"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130108500","세종로","2023-10-13 10:06:56",77.4744,80
"4130107900","세종로","2023-10-13 10:07:18",87.831,80
"4130105400","세종로","2023-10-13 10:07:24",90.2376,80
"4130104600","세종로","2023-10-13 10:07:40",83.46,80
"4130101000","세종로","2023-10-13 10:07:46",77.22514285714287,80
"4130099400","세종로","2023-10-13 10:07:56",80.85600000000001,80
"4130098000","세종로","2023-10-13 10:08:00",82.69200000000001,80
"4130096500","세종로","2023-10-13 10:08:07",81.75046153846155,80
"4130095200","세종로","2023-10-13 10:08:28",92.2104,80
"4130093400","세종로","2023-10-13 10:08:45",93.40363636363637,80
"4130093000","세종로","2023-10-13 10:09:01",93.296,80
"4130091800","세종로","2023-10-13 10:09:14",91.13999999999999,80
"1860326200","북유성대로","2023-10-13 10:09:22",89.0424,80
"1860326800","북유성대로","2023-10-13 10:09:31",99.036,80
"1860327200","북유성대로","2023-10-13 10:09:46",89.39520000000002,80
"1860327400","북유성대로","2023-10-13 10:10:01",77.4,80
"1860327800","북유성대로","2023-10-13 10:10:03",79.26750000000001,80
"1860328000","북유성대로","2023-10-13 10:10:15",84.438,80
"1860328400","북유성대로","2023-10-13 10:10:19",88.48800000000001,80
"1860329300","북유성대로","2023-10-13 10:10:29",90.04679999999999,80
"1860329800","북유성대로","2023-10-13 10:10:44",87.876,80
"1860330500","북유성대로","2023-10-13 10:10:46",88.64742857142856,80
"1860331800","북유성대로","2023-10-13 10:10:57",76.99129411764706,80
"1860198200","북유성대로","2023-10-13 10:11:24",50.229,80
"1860200600","북유성대로","2023-10-13 10:13:18",58.15575,60
"1860202500","북유성대로","2023-10-13 10:13:41",61.296,60
"1860121802","북유성대로","2023-10-13 10:13:47",69.996,60
"1860121803","북유성대로","2023-10-13 10:14:03",73.00800000000001,60
"1860121100","북유성대로","2023-10-13 10:14:12",65.06400000000001,60
"1860118700","북유성대로","2023-10-13 10:14:17",55.296,60
"1860115000","노은로","2023-10-13 10:16:23",43.512,30
"1860115900","노은로","2023-10-13 10:16:28",53.496,60
"1860116100","노은로","2023-10-13 10:16:32",23.26581818181818,30
"1860120400","노은로","2023-10-13 10:18:32",46.800000000000004,50
"1860206900","노은로","2023-10-13 10:19:50",46.30114285714286,50
"1860208800","노은로","2023-10-13 10:20:01",56.05854545454545,50
"1860214300","노은로","2023-10-13 10:20:18",67.96335483870968,50
"1860218400","노은로","2023-10-13 10:21:03",38.217176470588235,50
"1860112500","가정로","2023-10-13 10:21:30",45.3636,50
"1860113800","가정로","2023-10-13 10:21:49",55.961999999999996,50
"1860114600","가정로","2023-10-13 10:22:02",49.208,50
"1860115300","가정로","2023-10-13 10:22:18",28.990956521739136,50
"1860115800","가정로","2023-10-13 10:23:42",49.37082352941177,30
