accuracy,id,lat,lng,speed,time,type
3.863,684470,36.4690715,127.2741829,6.7398252,1665989786000,NORMAL
3.863,684471,36.4690909,127.2742545,6.700011,1665989787000,NORMAL
3.863,684472,36.4691287,127.2743852,5.7901278,1665989789000,NORMAL
3.863,684473,36.4691427,127.2744388,4.6223454,1665989790000,NORMAL
3.9,684474,36.469162,127.2745068,1.7203227,1665989792000,NORMAL
3.9,684475,36.4691658,127.2745219,0.83025575,1665989793000,NORMAL
3.878,684476,36.4691702,127.2745346,0.26326588,1665989795000,NORMAL
3.881,684477,36.469171,127.2745359,0.2599085,1665989796000,NORMAL
4.742,684478,36.4691745,127.2745346,0.17022005,1665989798000,NORMAL
4.761,684479,36.4691766,127.2745329,0.22407067,1665989799000,NORMAL
4.761,684480,36.4691796,127.2745309,0.16826239,1665989801000,NORMAL
4.845,684481,36.4691806,127.2745294,0.1270263,1665989802340,NORMAL
4.694,684482,36.4691806,127.2745291,0.045287196,1665989804000,NORMAL
4.827,684483,36.4691801,127.2745295,0.022979746,1665989805000,NORMAL
4.808,684484,36.4691798,127.2745301,0.023413025,1665989807000,NORMAL
3.856,684485,36.4691798,127.2745303,0.018350244,1665989808000,NORMAL
5.664,684486,36.4691799,127.2745306,0.01427401,1665989810000,NORMAL
5.664,684487,36.4691799,127.2745306,0.006707436,1665989811000,NORMAL
5.683,684488,36.4691799,127.2745307,0.0034093058,1665989813000,NORMAL
3.9,684489,36.4691799,127.2745308,0.0057248743,1665989814000,NORMAL
3.9,684490,36.4691799,127.2745308,0.0023848554,1665989816000,NORMAL
5.007,684491,36.4691798,127.2745308,0.0034436397,1665989817420,NORMAL
5.007,684492,36.4691799,127.2745309,0.0044939592,1665989819000,NORMAL
5.007,684493,36.4691799,127.2745309,0.0020591563,1665989820000,NORMAL
4.849,684494,36.4691799,127.2745309,1.7028097E-4,1665989822000,NORMAL
4.928,684495,36.4691799,127.274531,0.004882367,1665989823000,NORMAL
4.928,684496,36.4691799,127.274531,0.0014660961,1665989825000,NORMAL
5.1,684497,36.4691799,127.2745311,0.0049370313,1665989826000,NORMAL
5.194,684498,36.4691799,127.2745311,0.0010414462,1665989828000,NORMAL
5.194,684499,36.4691798,127.2745312,0.0069743097,1665989829000,NORMAL
5.194,684500,36.4691798,127.2745312,0.0018873936,1665989831000,NORMAL
6.071,684501,36.4691798,127.2745312,4.1313656E-4,1665989832478,NORMAL
4.961,684502,36.4691798,127.2745313,0.004224887,1665989834000,NORMAL
4.961,684503,36.4691797,127.2745313,0.0060818167,1665989835000,NORMAL
4.945,684504,36.4691797,127.2745313,0.001528342,1665989837000,NORMAL
5.047,684505,36.4691797,127.2745313,3.876842E-4,1665989838000,NORMAL
5.047,684506,36.4691797,127.2745314,0.0043808683,1665989840000,NORMAL
5.047,684507,36.4691797,127.2745314,0.0028032535,1665989841000,NORMAL
5.126,684508,36.4691797,127.2745314,3.0914956E-4,1665989843000,NORMAL
5.331,684509,36.4691797,127.2745314,7.090801E-5,1665989844000,NORMAL
5.331,684510,36.4691797,127.2745315,0.0027921181,1665989846000,NORMAL
5.331,684511,36.4691797,127.2745315,0.0011894121,1665989847000,NORMAL
5.215,684512,36.4691797,127.2745315,7.184239E-5,1665989849000,NORMAL
5.434,684513,36.4691796,127.2745315,0.005433367,1665989850000,NORMAL
5.434,684514,36.4691796,127.2745316,0.0046878243,1665989852000,NORMAL
5.472,684515,36.4691796,127.2745316,0.0026967165,1665989853000,NORMAL
5.247,684516,36.4691796,127.2745316,3.9488974E-4,1665989855000,NORMAL
5.472,684517,36.4691796,127.2745316,8.942174E-5,1665989856000,NORMAL
5.244,684518,36.4691816,127.2745413,0.54557735,1665989858000,NORMAL
5.468,684519,36.4691817,127.2745462,0.37425742,1665989859000,NORMAL
5.244,684520,36.4691817,127.2745442,0.12398056,1665989861000,NORMAL
5.468,684521,36.4691806,127.2745442,0.06863939,1665989862000,NORMAL
5.329,684522,36.4691784,127.274544,0.11423263,1665989864000,NORMAL
5.567,684523,36.4691768,127.2745456,0.1687957,1665989865000,NORMAL
5.329,684524,36.4691781,127.2745545,0.5980941,1665989867000,NORMAL
5.323,684525,36.4691829,127.2745756,3.4294147,1665989868000,NORMAL
5.307,684526,36.4692118,127.2746741,5.529812,1665989870000,NORMAL
5.307,684527,36.4692301,127.2747335,5.909905,1665989871000,NORMAL
3.878,684528,36.469289,127.2748648,7.5497117,1665989873000,OVER_ACCEL
3.881,684529,36.4693411,127.2749231,8.129495,1665989874000,NORMAL
3.9,684530,36.4694889,127.2749791,9.519435,1665989876000,NORMAL
3.9,684531,36.469577,127.2749813,10.199585,1665989877000,NORMAL
3.881,684532,36.4697698,127.2749746,11.579661,1665989879000,NORMAL
3.881,684533,36.4698708,127.2749623,11.024744,1665989880000,NORMAL
3.881,684534,36.4700948,127.2749417,12.370055,1665989882000,NORMAL
3.881,684535,36.4702071,127.2749322,12.300022,1665989883000,NORMAL
3.878,684536,36.4704235,127.2749122,11.550155,1665989885000,NORMAL
3.872,684537,36.470725,127.2748736,10.750299,1665989888000,NORMAL
3.872,684538,36.4708179,127.2748568,10.310494,1665989889000,NORMAL
3.9,684539,36.4709879,127.2748303,8.820957,1665989891000,NORMAL
3.9,684540,36.4710475,127.2748321,6.0775676,1665989892000,NORMAL
3.9,684541,36.4711378,127.2748736,5.4600267,1665989894000,NORMAL
3.9,684542,36.4711805,127.2749059,5.325995,1665989895000,NORMAL
3.881,684543,36.4712572,127.2750244,7.0323434,1665989897000,NORMAL
3.878,684544,36.4712977,127.2750987,8.685594,1665989898000,NORMAL
3.881,684545,36.4713916,127.2752733,10.1193695,1665989900000,NORMAL
3.881,684546,36.4714391,127.275369,10.197438,1665989901000,NORMAL
3.9,684547,36.4715515,127.2755903,12.390884,1665989903000,NORMAL
3.9,684548,36.4716197,127.275708,12.360013,1665989904000,NORMAL
3.881,684549,36.4717511,127.2759392,12.838818,1665989906000,NORMAL
3.878,684550,36.4718238,127.2760502,12.520141,1665989907000,NORMAL
3.881,684551,36.4719648,127.2762713,12.629927,1665989909000,NORMAL
3.881,684552,36.4720376,127.2763815,12.610009,1665989910000,NORMAL
3.9,684553,36.4721841,127.2765954,12.400051,1665989912000,NORMAL
3.9,684554,36.4722555,127.2766983,12.021607,1665989913000,NORMAL
3.9,684555,36.4723893,127.2769023,11.581586,1665989915000,NORMAL
3.9,684556,36.4724548,127.2770012,11.27049,1665989916000,NORMAL
3.9,684557,36.4725798,127.2771946,10.74014,1665989918000,NORMAL
3.9,684558,36.4726395,127.2772846,10.020271,1665989919000,NORMAL
3.881,684559,36.472745,127.2774416,8.180351,1665989921000,NORMAL
3.878,684560,36.4727903,127.2775114,7.9201183,1665989922000,NORMAL
3.878,684561,36.4728728,127.2776382,6.550401,1665989924000,NORMAL
3.881,684562,36.4729089,127.2776952,5.9002347,1665989925000,NORMAL
3.9,684563,36.4729673,127.2777926,4.730225,1665989927000,NORMAL
4.09,684564,36.4729935,127.2778369,5.0399227,1665989928000,NORMAL
4.09,684565,36.4730665,127.2779439,7.1942763,1665989930000,NORMAL
4.122,684566,36.4731096,127.2780089,7.916177,1665989931000,NORMAL
3.9,684567,36.4731999,127.2781419,7.710035,1665989933000,NORMAL
3.9,684568,36.4732439,127.2782071,7.739987,1665989934000,NORMAL
3.9,684569,36.4733365,127.2783458,8.809776,1665989936000,NORMAL
3.9,684570,36.4733903,127.2784242,9.469825,1665989937000,NORMAL
3.9,684571,36.4735063,127.2785976,10.609779,1665989939000,NORMAL
3.9,684572,36.4735687,127.2786914,11.139746,1665989940000,NORMAL
3.9,684573,36.4737015,127.2788973,12.099777,1665989942000,NORMAL
3.9,684574,36.4737709,127.2790061,12.489823,1665989943000,NORMAL
3.9,684575,36.4739183,127.2792292,13.239807,1665989945000,NORMAL
3.878,684576,36.4739945,127.2793453,13.639785,1665989946000,NORMAL
3.856,684577,36.4741505,127.2795879,14.159931,1665989948000,NORMAL
3.856,684578,36.4742325,127.2797097,14.249968,1665989949000,NORMAL
3.863,684579,36.4743929,127.2799564,14.389838,1665989951000,NORMAL
3.881,684580,36.4744736,127.2800822,14.609929,1665989952000,NORMAL
3.9,684581,36.4746409,127.2803404,14.879957,1665989954000,NORMAL
3.9,684582,36.4747231,127.2804688,14.300294,1665989955000,NORMAL
3.9,684583,36.4748862,127.2807133,14.05003,1665989957000,NORMAL
3.9,684584,36.4749663,127.2808351,14.149933,1665989958000,NORMAL
3.878,684585,36.4751249,127.2810817,13.820147,1665989960000,NORMAL
3.863,684586,36.4751972,127.2812074,14.069901,1665989961000,NORMAL
3.856,684587,36.4753504,127.2814642,14.379966,1665989963000,NORMAL
3.863,684588,36.4754247,127.2815928,14.100095,1665989964000,NORMAL
3.863,684589,36.4755652,127.2818508,13.780042,1665989966000,NORMAL
3.881,684590,36.4756295,127.2819785,13.420176,1665989967000,NORMAL
3.878,684591,36.4757472,127.282228,12.600138,1665989969000,NORMAL
3.881,684592,36.4758004,127.2823499,12.1501875,1665989970000,NORMAL
3.9,684593,36.4758945,127.2825777,11.220208,1665989972000,NORMAL
3.9,684594,36.4759392,127.2826873,10.690267,1665989973000,NORMAL
3.9,684595,36.4760272,127.2828936,10.100213,1665989975000,NORMAL
3.9,684596,36.4760687,127.2829941,10.060024,1665989976000,NORMAL
3.9,684597,36.4761543,127.283193,10.179977,1665989978000,NORMAL
3.9,684598,36.4761967,127.2832946,10.18,1665989979000,NORMAL
3.9,684599,36.4762828,127.2834988,10.319971,1665989981000,NORMAL
3.9,684600,36.476326,127.2835976,10.100128,1665989982000,NORMAL
3.856,684601,36.4764142,127.2838056,11.079627,1665989984000,NORMAL
3.856,684602,36.4764627,127.2839145,11.609715,1665989985000,NORMAL
3.812,684603,36.4765725,127.2841434,12.589705,1665989987000,NORMAL
3.808,684604,36.4766313,127.2842651,12.929763,1665989988000,NORMAL
3.845,684605,36.4767467,127.2845265,13.689671,1665989990000,NORMAL
3.845,684606,36.4768055,127.2846622,14.019775,1665989991000,NORMAL
3.878,684607,36.4769303,127.284948,14.429872,1665989993000,NORMAL
3.878,684608,36.4769886,127.2850922,14.519955,1665989994000,NORMAL
3.878,684609,36.4771075,127.2853721,14.2799425,1665989996000,NORMAL
3.881,684610,36.4771669,127.2855152,14.409915,1665989997000,NORMAL
3.9,684611,36.4772871,127.2858039,14.550426,1665989999000,NORMAL
3.9,684612,36.477348,127.2859508,14.848122,1665990000000,NORMAL
3.9,684613,36.4774722,127.2862473,14.988658,1665990002000,NORMAL
3.9,684614,36.477535,127.2863983,15.099475,1665990003000,NORMAL
3.9,684615,36.4776631,127.2867005,15.519539,1665990005000,NORMAL
3.9,684616,36.4777275,127.2868569,15.699462,1665990006000,NORMAL
3.9,684617,36.4778594,127.2871716,15.789458,1665990008000,NORMAL
3.9,684618,36.4779258,127.2873281,15.820194,1665990009000,NORMAL
3.9,684619,36.4780551,127.2876374,15.560024,1665990011000,NORMAL
3.9,684620,36.4781201,127.2877924,15.411244,1665990012000,NORMAL
3.9,684621,36.4782433,127.2880841,14.470125,1665990014000,NORMAL
4.094,684622,36.4783022,127.2882265,14.599969,1665990015000,NORMAL
4.066,684623,36.4784274,127.2885214,15.239899,1665990017000,NORMAL
4.066,684624,36.4784914,127.2886711,15.27998,1665990018000,NORMAL
3.9,684625,36.4786219,127.2889725,15.449985,1665990020000,NORMAL
3.9,684626,36.478686,127.2891284,15.52972,1665990021000,NORMAL
3.881,684627,36.4788194,127.2894455,16.119865,1665990023000,NORMAL
3.878,684628,36.4788882,127.2896082,16.409872,1665990024000,NORMAL
3.878,684629,36.4790274,127.2899397,17.009907,1665990026000,NORMAL
3.856,684630,36.4791001,127.2901061,17.169935,1665990027000,NORMAL
3.863,684631,36.4792456,127.2904419,16.950022,1665990029000,NORMAL
3.856,684632,36.4793175,127.2906093,16.810055,1665990030000,NORMAL
3.863,684633,36.4794557,127.2909273,15.930141,1665990032000,NORMAL
3.881,684634,36.4795224,127.2910822,15.590115,1665990033000,NORMAL
3.878,684635,36.4796492,127.2913837,14.733217,1665990035000,NORMAL
3.881,684636,36.4797071,127.2915242,13.77174,1665990036000,NORMAL
3.878,684637,36.4798158,127.2917829,12.800058,1665990038000,NORMAL
3.863,684638,36.4798695,127.2919086,12.740031,1665990039000,NORMAL
3.881,684639,36.479973,127.2921579,12.50007,1665990041000,NORMAL
3.878,684640,36.4800254,127.2922808,12.2501135,1665990042000,NORMAL
3.9,684641,36.480123,127.292507,10.520599,1665990044000,NORMAL
3.881,684642,36.4801637,127.2926042,9.280569,1665990045000,NORMAL
3.878,684643,36.4802263,127.2927692,7.3202653,1665990047000,NORMAL
3.881,684644,36.4802503,127.2928428,6.9501395,1665990048000,NORMAL
3.881,684645,36.4802992,127.2929835,6.750092,1665990050000,NORMAL
3.9,684646,36.4803272,127.2930489,6.54084,1665990051000,NORMAL
3.9,684647,36.4803772,127.2931775,6.220105,1665990053000,NORMAL
3.9,684648,36.4804014,127.2932409,5.970125,1665990054000,NORMAL
3.9,684649,36.480443,127.2933414,4.190419,1665990056000,NORMAL
3.9,684650,36.480457,127.2933791,3.0804956,1665990057000,NORMAL
3.9,684651,36.4804686,127.2934119,0.42044038,1665990059000,NORMAL
3.9,684652,36.4804704,127.2934153,0.45861074,1665990060000,NORMAL
3.9,684653,36.4804681,127.2934109,0.035208475,1665990062000,NORMAL
4.707,684654,36.4804689,127.2934076,0.18637513,1665990063000,NORMAL
4.707,684655,36.4804719,127.2934051,0.20118792,1665990065000,NORMAL
4.841,684656,36.4804723,127.293404,0.14291453,1665990066000,NORMAL
4.836,684657,36.4804722,127.2934047,0.028003905,1665990068000,NORMAL
4.702,684658,36.4804725,127.293405,0.032125104,1665990069000,NORMAL
4.702,684659,36.4804721,127.2934061,0.0525685,1665990071000,NORMAL
4.878,684660,36.4804725,127.293407,0.05337327,1665990072358,NORMAL
4.878,684661,36.4804727,127.2934079,0.047498044,1665990074000,NORMAL
4.739,684662,36.4804728,127.2934081,0.031092089,1665990075000,NORMAL
4.739,684663,36.4804728,127.2934081,0.007006186,1665990077000,NORMAL
4.783,684664,36.4804729,127.2934083,0.013095126,1665990078000,NORMAL
4.912,684665,36.4804728,127.2934083,0.003338162,1665990080000,NORMAL
4.912,684666,36.4804728,127.2934083,0.0012724494,1665990081000,NORMAL
4.967,684667,36.4804728,127.2934086,0.012418854,1665990083000,NORMAL
4.815,684668,36.4804728,127.2934086,0.0077986284,1665990084000,NORMAL
4.986,684669,36.4804728,127.2934086,0.0010379326,1665990086000,NORMAL
5.109,684670,36.4804728,127.2934086,1.217568E-4,1665990087473,NORMAL
5.091,684671,36.4804729,127.2934088,0.007830411,1665990089000,NORMAL
4.921,684672,36.4804729,127.2934088,0.0034819199,1665990090000,NORMAL
4.921,684673,36.4804738,127.2934111,0.18924953,1665990092000,NORMAL
4.902,684674,36.480477,127.2934159,0.5440027,1665990093000,NORMAL
5.069,684675,36.4804969,127.2934615,3.7266307,1665990095000,NORMAL
4.902,684676,36.4805154,127.2935045,4.599592,1665990096000,NORMAL
3.863,684677,36.4805599,127.2936132,6.209702,1665990098000,NORMAL
3.863,684678,36.4805872,127.2936787,7.109478,1665990099000,NORMAL
3.881,684679,36.4806536,127.2938342,8.729631,1665990101000,NORMAL
3.9,684680,36.4806889,127.2939176,8.490153,1665990102000,NORMAL
3.9,684681,36.4807633,127.294087,9.11968,1665990104000,NORMAL
3.9,684682,36.4808054,127.2941831,9.999552,1665990105000,NORMAL
3.9,684683,36.4808964,127.2943973,11.208868,1665990107000,NORMAL
3.9,684684,36.4809431,127.294511,11.813487,1665990108000,NORMAL
3.9,684685,36.4810481,127.2947564,12.839496,1665990110000,NORMAL
3.9,684686,36.4811024,127.2948887,13.139753,1665990111000,NORMAL
3.9,684687,36.4812144,127.2951526,13.938637,1665990113000,NORMAL
3.9,684688,36.4812725,127.2952922,14.379041,1665990114000,NORMAL
3.9,684689,36.481398,127.2955857,15.119429,1665990116000,NORMAL
3.9,684690,36.4814625,127.2957374,15.589202,1665990117000,NORMAL
3.9,684691,36.4815957,127.2960515,16.32971,1665990119000,NORMAL
3.9,684692,36.4816648,127.2962126,16.290154,1665990120000,NORMAL
3.9,684693,36.4818237,127.2965222,16.283203,1665990122000,NORMAL
3.9,684694,36.4819118,127.2966715,16.270391,1665990123000,NORMAL
3.9,684695,36.4820921,127.2969639,16.440027,1665990125000,NORMAL
3.9,684696,36.4821803,127.2971065,16.003206,1665990126000,NORMAL
3.9,684697,36.4823513,127.2973878,15.820403,1665990128000,NORMAL
3.9,684698,36.4824366,127.2975305,16.216324,1665990129000,NORMAL
3.9,684699,36.4826208,127.2978118,16.267647,1665990131000,NORMAL
3.9,684700,36.482715,127.2979526,16.479118,1665990132000,NORMAL
3.9,684701,36.4829132,127.2982342,16.904789,1665990134000,NORMAL
3.9,684702,36.4830158,127.2983774,16.969164,1665990135000,NORMAL
3.9,684703,36.4832221,127.2986568,16.98999,1665990137000,NORMAL
3.9,684704,36.483329,127.2987914,16.969963,1665990138000,NORMAL
3.9,684705,36.4835459,127.2990505,16.788025,1665990140000,NORMAL
3.9,684706,36.4836613,127.2991621,16.391684,1665990141000,NORMAL
3.9,684707,36.4838821,127.299382,15.770102,1665990143000,NORMAL
3.9,684708,36.4839894,127.2994904,15.480185,1665990144000,NORMAL
3.878,684709,36.4842074,127.2997035,15.52002,1665990146000,NORMAL
3.863,684710,36.4843218,127.2997964,15.191496,1665990147000,NORMAL
3.856,684711,36.4845496,127.2999823,15.07,1665990149000,NORMAL
3.878,684712,36.484664,127.3000744,15.07,1665990150000,NORMAL
3.878,684713,36.4848883,127.3002558,14.340122,1665990152000,NORMAL
3.881,684714,36.4849954,127.3003446,14.090122,1665990153000,NORMAL
3.881,684715,36.4852035,127.3005168,13.4811325,1665990155000,NORMAL
3.863,684716,36.4853045,127.3006001,13.200134,1665990156000,NORMAL
3.856,684717,36.4854996,127.3007649,12.820088,1665990158000,NORMAL
3.856,684718,36.4855944,127.3008426,12.110413,1665990159000,NORMAL
3.845,684719,36.4857557,127.3009838,10.419618,1665990161000,NORMAL
3.863,684720,36.4858295,127.3010455,9.853485,1665990162000,NORMAL
3.881,684721,36.4859604,127.3011627,8.870369,1665990164000,NORMAL
3.881,684722,36.4860116,127.3012096,6.4685054,1665990165000,NORMAL
3.9,684723,36.4860868,127.3013134,6.039095,1665990167000,NORMAL
3.9,684724,36.4860892,127.3013731,4.8538804,1665990168000,NORMAL
3.881,684725,36.4860443,127.3014931,7.4529314,1665990170000,NORMAL
3.878,684726,36.4860066,127.3015678,7.649326,1665990171000,NORMAL
3.878,684727,36.4859202,127.3017109,8.459639,1665990173000,NORMAL
3.878,684728,36.4858796,127.3017887,8.280078,1665990174000,NORMAL
3.881,684729,36.4858075,127.3019323,6.6305647,1665990176000,NORMAL
3.878,684730,36.4857791,127.3019858,5.2605906,1665990177000,NORMAL
3.881,684731,36.4857461,127.3020535,2.110592,1665990179000,NORMAL
3.878,684732,36.4857397,127.3020671,1.010471,1665990180000,NORMAL
3.9,684733,36.4857331,127.3020763,0.6400307,1665990182000,NORMAL
3.9,684734,36.4857321,127.3020764,0.37435475,1665990183000,NORMAL
4.781,684735,36.485727,127.3020865,0.4984933,1665990185000,NORMAL
4.781,684736,36.4857258,127.3020893,0.37874573,1665990186000,NORMAL
4.763,684737,36.4857258,127.30209,0.095256396,1665990188000,NORMAL
4.825,684738,36.4857266,127.3020908,0.068918996,1665990189353,NORMAL
4.843,684739,36.4857272,127.302092,0.075546615,1665990191000,NORMAL
4.708,684740,36.4857267,127.3020941,0.13725804,1665990192000,NORMAL
4.724,684741,36.4857266,127.3020942,0.032034036,1665990194000,NORMAL
4.871,684742,36.4857265,127.3020941,0.01691697,1665990195000,NORMAL
4.716,684743,36.4857264,127.302094,0.008829437,1665990197000,NORMAL
4.852,684744,36.4857226,127.3021005,0.8705451,1665990198000,NORMAL
4.765,684745,36.4856926,127.3021575,4.430547,1665990200000,NORMAL
4.909,684746,36.4856647,127.3022111,6.0093365,1665990201000,NORMAL
4.928,684747,36.4856026,127.3023335,7.539549,1665990203000,NORMAL
4.781,684748,36.485563,127.3024054,8.519607,1665990204000,NORMAL
3.9,684749,36.4854683,127.3025745,9.969673,1665990206000,NORMAL
3.9,684750,36.4854157,127.3026675,10.4297285,1665990207000,NORMAL
3.9,684751,36.4853031,127.3028741,11.709675,1665990209000,NORMAL
3.9,684752,36.4852424,127.3029844,12.189768,1665990210000,NORMAL
3.878,684753,36.4851119,127.3032183,13.359669,1665990212000,NORMAL
3.881,684754,36.4850419,127.3033418,13.889718,1665990213000,NORMAL
3.863,684755,36.4848975,127.3036042,14.859702,1665990215000,NORMAL
3.863,684756,36.4848207,127.3037427,15.269776,1665990216000,NORMAL
3.863,684757,36.4846594,127.3040287,15.669765,1665990218000,NORMAL
3.878,684758,36.4845781,127.3041732,15.819916,1665990219000,NORMAL
3.881,684759,36.484416,127.3044667,16.209911,1665990221000,NORMAL
3.9,684760,36.484334,127.3046178,16.369917,1665990222000,NORMAL
3.9,684761,36.4841672,127.30492,16.659962,1665990224000,NORMAL
3.9,684762,36.484084,127.3050728,16.79994,1665990225000,NORMAL
3.9,684763,36.483916,127.3053796,16.610065,1665990227000,NORMAL
3.9,684764,36.4838313,127.3055309,16.4401,1665990228000,NORMAL
3.9,684765,36.4836651,127.3058289,15.9401045,1665990230000,NORMAL
3.9,684766,36.4835855,127.3059769,15.600206,1665990231000,NORMAL
3.9,684767,36.4834284,127.3062513,14.750209,1665990233000,NORMAL
3.9,684768,36.4833427,127.306377,14.470174,1665990234000,NORMAL
3.9,684769,36.4831633,127.3066009,13.550146,1665990236000,NORMAL
3.9,684770,36.4830712,127.3066998,13.230123,1665990237000,NORMAL
3.9,684771,36.4828902,127.306874,11.870326,1665990239000,NORMAL
3.881,684772,36.4828032,127.3069451,11.140278,1665990240000,NORMAL
3.881,684773,36.4826414,127.3070642,9.630496,1665990242000,NORMAL
3.881,684774,36.4825664,127.3071096,8.830285,1665990243000,NORMAL
3.9,684775,36.4824365,127.3071784,6.960387,1665990245000,NORMAL
