accuracy,id,lat,lng,speed,time,type
3.9,661756,36.3475238,127.3778277,18.459845,1665953764000,NORMAL
3.9,661757,36.3476702,127.3777217,18.648354,1665953765000,NORMAL
3.9,661758,36.3479578,127.3775104,18.094332,1665953767000,NORMAL
3.9,661759,36.3480964,127.3774062,18.029625,1665953768000,NORMAL
3.9,661760,36.3482356,127.3773009,18.092566,1665953769000,NORMAL
4.519,661761,36.3497057,127.3749908,14.909825,1665953785000,NORMAL
4.312,661762,36.3497777,127.3748553,15.009865,1665953786000,NORMAL
4.147,661763,36.3499166,127.3745875,15.109967,1665953788000,NORMAL
3.906,661764,36.3499886,127.3744479,15.080052,1665953789000,NORMAL
3.9,661765,36.3501314,127.3741701,15.11999,1665953791000,NORMAL
3.9,661766,36.3502034,127.3740292,15.080007,1665953792000,NORMAL
3.9,661767,36.3503404,127.3737353,15.169885,1665953794000,NORMAL
3.9,661768,36.3504028,127.3735801,15.060026,1665953795000,NORMAL
3.9,661769,36.3505291,127.3732771,14.790068,1665953797000,NORMAL
3.9,661770,36.3505856,127.3731294,14.630103,1665953798000,NORMAL
3.9,661771,36.3507036,127.3728348,14.68032,1665953800000,NORMAL
3.9,661772,36.350773,127.3726942,15.0786085,1665953801000,NORMAL
3.9,661773,36.3509352,127.3724138,15.908875,1665953803000,NORMAL
3.9,661774,36.3510278,127.3722728,16.369843,1665953804000,NORMAL
3.9,661775,36.3512113,127.3719783,16.600716,1665953806000,NORMAL
3.9,661776,36.3513105,127.3718309,17.201044,1665953807000,NORMAL
3.9,661777,36.3515014,127.3715402,15.398086,1665953809000,NORMAL
3.9,661778,36.3515835,127.3714139,14.130487,1665953810000,NORMAL
3.9,661779,36.3517277,127.3711907,11.534371,1665953812000,NORMAL
3.9,661780,36.3517899,127.3710934,10.99063,1665953813000,NORMAL
3.9,661781,36.3519024,127.3709182,9.091037,1665953815000,NORMAL
3.9,661782,36.3519494,127.3708455,7.870401,1665953816000,NORMAL
3.9,661783,36.3520255,127.3707249,6.050282,1665953818000,NORMAL
3.9,661784,36.3520583,127.3706716,5.9600368,1665953819000,NORMAL
3.9,661785,36.3521201,127.3705744,4.7177505,1665953821000,NORMAL
3.9,661786,36.3521423,127.3705351,3.9906275,1665953822000,NORMAL
3.9,661787,36.3521764,127.3704733,2.4308267,1665953824000,NORMAL
3.9,661788,36.3521874,127.3704531,2.0601149,1665953825000,NORMAL
3.9,661789,36.3522066,127.3704237,1.5200704,1665953827000,NORMAL
4.634,661790,36.3522166,127.3704103,1.3000417,1665953828283,NORMAL
4.634,661791,36.3522307,127.3703953,0.9800351,1665953830000,NORMAL
4.529,661792,36.3522365,127.3703883,0.7660098,1665953831000,NORMAL
5.136,661793,36.352241,127.3703839,0.24039987,1665953833000,NORMAL
4.814,661794,36.3522422,127.3703847,0.16099118,1665953834000,NORMAL
4.814,661795,36.3522436,127.3703854,0.08483529,1665953836000,NORMAL
4.814,661796,36.3522438,127.3703853,0.048704837,1665953837000,NORMAL
3.9,661797,36.3522435,127.3703848,0.03877853,1665953839000,NORMAL
3.9,661798,36.352243,127.3703842,0.06535048,1665953840000,NORMAL
3.9,661799,36.3522413,127.370383,0.1071713,1665953842000,NORMAL
4.887,661800,36.3522406,127.3703827,0.06775023,1665953843395,NORMAL
4.887,661801,36.3522407,127.3703828,0.0123313675,1665953845000,NORMAL
4.746,661802,36.3522409,127.3703829,0.0040178527,1665953846000,NORMAL
4.746,661803,36.3522411,127.3703829,0.010946136,1665953848000,NORMAL
4.772,661804,36.3522412,127.370383,0.012523208,1665953849000,NORMAL
4.917,661805,36.3522415,127.3703831,0.01780466,1665953851000,NORMAL
4.772,661806,36.3522415,127.3703831,0.009736883,1665953852000,NORMAL
4.95,661807,36.3522418,127.3703831,0.016290672,1665953854000,NORMAL
4.95,661808,36.3522419,127.3703832,0.01574093,1665953855000,NORMAL
4.95,661809,36.3522421,127.3703832,0.011832936,1665953857000,NORMAL
5.031,661810,36.3522421,127.3703833,0.006200425,1665953858464,NORMAL
4.869,661811,36.3522424,127.3703834,0.0150950095,1665953860000,NORMAL
5.031,661812,36.3522425,127.3703834,0.013015094,1665953861000,NORMAL
5.031,661813,36.3522426,127.3703834,0.005714883,1665953863000,NORMAL
5.024,661814,36.3522428,127.3703836,0.017039845,1665953864000,NORMAL
5.024,661815,36.352243,127.3703837,0.014608293,1665953866000,NORMAL
5.024,661816,36.352243,127.3703837,0.0072154836,1665953867000,NORMAL
5.076,661817,36.3522432,127.3703838,0.01111581,1665953869000,NORMAL
4.908,661818,36.3522433,127.3703839,0.013325888,1665953870000,NORMAL
5.076,661819,36.3522434,127.370384,0.0088990005,1665953872000,NORMAL
5.102,661820,36.3522434,127.370384,0.0034090816,1665953873497,NORMAL
4.93,661821,36.3522436,127.3703842,0.011934434,1665953875000,NORMAL
4.93,661822,36.3522437,127.3703843,0.013070925,1665953876000,NORMAL
4.93,661823,36.3522438,127.3703843,0.007782354,1665953878000,NORMAL
4.99,661824,36.3522459,127.370382,0.3874483,1665953879000,NORMAL
5.171,661825,36.3522543,127.3703684,1.3397264,1665953881000,NORMAL
4.99,661826,36.3522642,127.3703517,2.3596795,1665953882000,NORMAL
4.996,661827,36.3523075,127.3702774,5.144179,1665953884000,NORMAL
5.179,661828,36.3523411,127.3702206,6.5347505,1665953885000,NORMAL
4.996,661829,36.3524247,127.3700777,9.089607,1665953887000,NORMAL
4.996,661830,36.3524772,127.3699937,9.969764,1665953888000,NORMAL
3.9,661831,36.3525986,127.369808,11.069831,1665953890000,NORMAL
3.9,661832,36.3526634,127.3697118,11.289898,1665953891000,NORMAL
3.9,661833,36.3527871,127.3695197,10.6725025,1665953893000,NORMAL
3.9,661834,36.3528472,127.3694254,10.640107,1665953894000,NORMAL
3.9,661835,36.3529667,127.3692432,10.669898,1665953896000,NORMAL
3.9,661836,36.3530284,127.3691506,10.759946,1665953897000,NORMAL
3.9,661837,36.3531456,127.3689725,10.280531,1665953899000,NORMAL
3.9,661838,36.3532014,127.3688834,10.61988,1665953900000,NORMAL
3.9,661839,36.3533286,127.3686917,11.75982,1665953902000,NORMAL
3.9,661840,36.3533963,127.3685888,12.099887,1665953903000,NORMAL
3.9,661841,36.3535423,127.3683739,12.979754,1665953905000,NORMAL
3.9,661842,36.3536183,127.3682589,13.339723,1665953906000,NORMAL
3.9,661843,36.3537738,127.3680185,13.939748,1665953908000,NORMAL
3.9,661844,36.3538515,127.367894,14.209778,1665953909000,NORMAL
3.9,661845,36.3539927,127.3676344,14.289869,1665953911000,NORMAL
3.9,661846,36.3540564,127.3674963,14.509044,1665953912000,NORMAL
3.9,661847,36.3541742,127.3672029,15.0298395,1665953914000,NORMAL
3.9,661848,36.3542263,127.3670432,15.229832,1665953915000,NORMAL
3.9,661849,36.3543101,127.3667191,15.259925,1665953917000,NORMAL
3.9,661850,36.3543443,127.3665529,15.299935,1665953918000,NORMAL
3.9,661851,36.35439,127.3662136,15.449988,1665953920000,NORMAL
3.9,661852,36.3544077,127.3660452,15.350143,1665953921000,NORMAL
3.9,661853,36.3544284,127.3657175,14.740746,1665953923000,NORMAL
3.9,661854,36.3544438,127.3655597,14.406248,1665953924000,NORMAL
3.9,661855,36.3544735,127.3652488,13.492828,1665953926000,NORMAL
3.9,661856,36.3544851,127.3651027,12.760582,1665953927000,NORMAL
3.9,661857,36.3545054,127.3648306,11.540256,1665953929000,NORMAL
3.9,661858,36.3545162,127.3647028,11.350088,1665953930000,NORMAL
3.9,661859,36.3545272,127.3644589,10.580329,1665953932000,NORMAL
3.9,661860,36.3545207,127.3643481,9.587404,1665953933000,NORMAL
3.9,661861,36.3545058,127.3641617,7.0004315,1665953935000,NORMAL
3.9,661862,36.3545048,127.3640892,5.9403152,1665953936000,NORMAL
3.9,661863,36.3545586,127.3639917,5.847664,1665953938000,NORMAL
3.9,661864,36.3546114,127.3639748,6.225215,1665953939000,NORMAL
3.9,661865,36.3547347,127.3639697,7.0197525,1665953941000,NORMAL
3.881,661866,36.3547948,127.3639659,7.1680675,1665953942000,NORMAL
3.878,661867,36.3549194,127.3639598,7.1147203,1665953944000,NORMAL
3.881,661868,36.3549814,127.3639597,6.860377,1665953945000,NORMAL
3.9,661869,36.3551043,127.3639644,6.5152526,1665953947000,NORMAL
3.9,661870,36.3551629,127.3639671,6.374032,1665953948000,NORMAL
3.9,661871,36.3552656,127.3639728,5.6303225,1665953950000,NORMAL
3.9,661872,36.3553158,127.3639708,5.561115,1665953951000,NORMAL
3.9,661873,36.3554157,127.3639701,5.590043,1665953953000,NORMAL
3.9,661874,36.3554646,127.3639716,5.451505,1665953954000,NORMAL
3.9,661875,36.3555502,127.3639695,4.0356646,1665953956000,NORMAL
3.9,661876,36.355587,127.3639675,3.8104413,1665953957000,NORMAL
3.9,661877,36.3556456,127.3639734,2.4951954,1665953959000,NORMAL
3.9,661878,36.3556665,127.3639802,2.0342197,1665953960000,NORMAL
4.019,661879,36.3556798,127.3639779,0.73275095,1665953962000,NORMAL
4.019,661880,36.3556813,127.3639734,0.29377782,1665953963000,NORMAL
4.019,661881,36.3556787,127.3639705,0.08783266,1665953965000,NORMAL
4.019,661882,36.3556769,127.3639699,0.11058248,1665953966000,NORMAL
4.702,661883,36.3556767,127.3639683,0.05820239,1665953968000,NORMAL
4.702,661884,36.3556771,127.3639677,0.056665473,1665953969000,NORMAL
4.836,661885,36.3556776,127.3639672,0.029822398,1665953971000,NORMAL
4.588,661886,36.355678,127.3639664,0.041914854,1665953972000,NORMAL
3.881,661887,36.3556783,127.363965,0.057630416,1665953974000,NORMAL
3.881,661888,36.3556779,127.3639647,0.046117444,1665953975000,NORMAL
3.881,661889,36.3556777,127.3639647,0.012012392,1665953977000,NORMAL
4.715,661890,36.3556783,127.3639645,0.0428532,1665953978000,NORMAL
4.715,661891,36.3556784,127.3639645,0.013273591,1665953980000,NORMAL
4.715,661892,36.3556783,127.3639646,0.0037659486,1665953981000,NORMAL
4.861,661893,36.3556789,127.3639644,0.04347136,1665953983000,NORMAL
4.861,661894,36.355679,127.3639643,0.03011342,1665953984000,NORMAL
5.022,661895,36.355679,127.3639643,0.004416496,1665953986000,NORMAL
4.741,661896,36.3556796,127.3639641,0.02812234,1665953987000,NORMAL
3.9,661897,36.3556796,127.3639641,0.0058023185,1665953989000,NORMAL
3.9,661898,36.3556796,127.3639641,0.0017530699,1665953990000,NORMAL
3.9,661899,36.3556796,127.3639641,7.4692275E-6,1665953992000,NORMAL
4.873,661900,36.3556802,127.3639639,0.043636847,1665953993000,NORMAL
5.035,661901,36.3556803,127.3639639,0.013104264,1665953995000,NORMAL
4.873,661902,36.3556803,127.3639639,0.0043122605,1665953996000,NORMAL
4.995,661903,36.3556807,127.3639637,0.031908546,1665953998000,NORMAL
4.995,661904,36.3556808,127.3639637,0.021610128,1665953999000,NORMAL
4.995,661905,36.3556807,127.3639636,0.005447006,1665954001000,NORMAL
4.839,661906,36.3556813,127.3639636,0.026129793,1665954002000,NORMAL
3.9,661907,36.3556813,127.3639635,0.0063454993,1665954004000,NORMAL
3.9,661908,36.3556812,127.3639635,0.004048783,1665954005000,NORMAL
3.9,661909,36.3556858,127.3639639,0.58413976,1665954007000,NORMAL
5.447,661910,36.3556927,127.3639644,0.83619756,1665954008000,NORMAL
5.447,661911,36.3557424,127.3639658,3.6355362,1665954010000,NORMAL
5.447,661912,36.3557813,127.3639649,4.6816072,1665954011000,NORMAL
