accuracy,id,lat,lng,speed,time,type
3.9,398,36.4321834,127.274832,3.5415416,1698634634707,NORMAL
3.9,399,36.4321429,127.2747703,3.706372,1698634636707,NORMAL
3.9,400,36.4320987,127.2747059,3.9019473,1698634638707,NORMAL
3.9,401,36.4320503,127.274639,4.042311,1698634640707,NORMAL
3.9,402,36.4320065,127.2745656,4.0032954,1698634642707,NORMAL
3.9,403,36.4319594,127.2744944,4.0611615,1698634644708,NORMAL
3.9,404,36.431892,127.2744414,4.2352962,1698634646707,NORMAL
3.9,405,36.4318313,127.2743845,3.9495537,1698634648708,NORMAL
3.863,406,36.4317823,127.2743255,3.690224,1698634650707,NORMAL
3.863,407,36.4317357,127.2742718,3.3714027,1698634652706,NORMAL
3.863,408,36.4316909,127.274222,3.1077378,1698634654706,NORMAL
3.9,409,36.4316515,127.2741791,2.2733657,1698634656707,NORMAL
3.9,410,36.4316158,127.2741556,2.2134254,1698634658707,NORMAL
3.9,411,36.4315809,127.274141,1.9243253,1698634660708,NORMAL
3.9,412,36.4315472,127.2741442,1.9773005,1698634662708,NORMAL
3.9,413,36.4315171,127.2741759,2.0927773,1698634664708,NORMAL
3.9,414,36.4315032,127.2742284,2.2123234,1698634666707,NORMAL
3.9,415,36.4315078,127.2742898,2.5932367,1698634668708,NORMAL
3.9,416,36.4315176,127.2743539,2.7194633,1698634670707,NORMAL
3.9,417,36.4315212,127.274418,2.7118852,1698634672708,NORMAL
3.9,418,36.4315224,127.2744704,2.057507,1698634674706,NORMAL
3.9,419,36.431525,127.2745069,1.7463876,1698634676707,NORMAL
3.9,420,36.4315408,127.2745372,1.7976907,1698634678708,NORMAL
4.169,421,36.4315786,127.2745619,2.551624,1698634680707,NORMAL
4.169,422,36.431634,127.2745791,2.9676044,1698634682707,NORMAL
3.9,423,36.4316923,127.274604,3.2663162,1698634684708,NORMAL
3.9,424,36.4317468,127.2746509,3.4774604,1698634686706,NORMAL
3.9,425,36.4317925,127.2747055,2.7222898,1698634688706,NORMAL
3.9,426,36.4318133,127.274735,0.5957428,1698634690706,NORMAL
3.9,427,36.4318124,127.2747387,0.5672588,1698634692707,NORMAL
3.9,428,36.4318097,127.2747423,0.3805562,1698634694707,NORMAL
3.9,429,36.4318058,127.2747443,0.20931892,1698634696706,NORMAL
3.9,430,36.4318036,127.2747442,0.14666057,1698634698708,NORMAL
15.751,431,36.4318034,127.2747463,0.116050825,1698634700485,NORMAL
12.788,432,36.4318049,127.274748,0.09085275,1698634702707,NORMAL
12.788,433,36.4318032,127.2747421,0.4466139,1698634704707,NORMAL
14.073,434,36.4317981,127.2747389,0.44557294,1698634706234,NORMAL
9.96,435,36.4317956,127.274712,0.6791173,1698634707707,NORMAL
12.17,436,36.4317921,127.2747066,0.67782784,1698634708680,NORMAL
12.17,437,36.4317825,127.2746824,0.6807277,1698634710122,NORMAL
7.083,438,36.4317725,127.2746679,0.18750042,1698634711706,NORMAL
3.9,439,36.4317712,127.2746622,0.2863592,1698634713706,NORMAL
3.924,440,36.4317782,127.2746514,0.58345425,1698634715706,NORMAL
3.924,441,36.431796,127.2746459,0.52932787,1698634717707,NORMAL
8.987,442,36.4318084,127.2746444,0.5107383,1698634719707,NORMAL
8.987,443,36.4318192,127.2746299,0.46225014,1698634721705,NORMAL
9.046,444,36.4318255,127.2746151,0.41517165,1698634723706,NORMAL
4.36,445,36.4318284,127.2746059,0.3611814,1698634725706,NORMAL
11.245,446,36.4318319,127.2745971,0.30955255,1698634728759,NORMAL
9.409,447,36.4318299,127.2745983,0.1831592,1698634729707,NORMAL
9.22,448,36.4318218,127.2746075,0.37789106,1698634731705,NORMAL
9.19,449,36.4318143,127.2746115,0.38109416,1698634733705,NORMAL
4.19,450,36.4317981,127.2746169,0.57143223,1698634735706,NORMAL
4.19,451,36.4317837,127.2746142,0.6451753,1698634737706,NORMAL
11.031,452,36.4317778,127.274615,0.63570726,1698634738777,NORMAL
9.248,453,36.4317745,127.2746074,0.585798,1698634739706,NORMAL
9.248,454,36.4317689,127.2746017,0.4887406,1698634741706,NORMAL
9.248,455,36.4317672,127.2745987,0.33083156,1698634743706,NORMAL
4.29,456,36.431769,127.2745979,0.14497668,1698634745707,NORMAL
4.29,457,36.4317691,127.2745989,0.06261383,1698634747707,NORMAL
9.354,458,36.4317689,127.2745995,0.03424594,1698634749706,NORMAL
9.354,459,36.4317688,127.2746,0.023476085,1698634751706,NORMAL
9.354,460,36.4317684,127.2746018,0.046611283,1698634753705,NORMAL
4.455,461,36.4317704,127.2746002,0.04654348,1698634755707,NORMAL
11.382,462,36.4317704,127.2745976,0.054206524,1698634758829,NORMAL
9.511,463,36.4317709,127.2745962,0.048374113,1698634761707,NORMAL
9.511,464,36.4317712,127.2745957,0.037468046,1698634763705,NORMAL
4.826,465,36.431773,127.274595,0.06631036,1698634765706,NORMAL
4.826,466,36.4317745,127.2745946,0.073739044,1698634767705,NORMAL
10.513,467,36.4317751,127.2745943,0.072464466,1698634768843,NORMAL
11.095,468,36.4317864,127.2745942,0.5289724,1698634771706,NORMAL
12.615,469,36.431802,127.274603,1.2442001,1698634773707,NORMAL
9.979,470,36.4318273,127.2746128,1.0006789,1698634775707,NORMAL
10.226,471,36.4318516,127.2746219,1.2006717,1698634777706,NORMAL
10.778,472,36.4318769,127.2746372,1.347837,1698634779706,NORMAL
11.241,473,36.4319031,127.2746483,0.8256793,1698634781705,NORMAL
11.513,474,36.4319256,127.2746531,0.8332817,1698634783705,NORMAL
11.091,475,36.4319434,127.2746496,0.83487433,1698634785706,NORMAL
10.599,476,36.4319555,127.2746424,0.74979883,1698634787706,NORMAL
10.08,477,36.4319605,127.2746357,0.56486297,1698634789706,NORMAL
9.935,478,36.4319542,127.2746324,0.22533631,1698634791705,NORMAL
9.935,479,36.4319435,127.2746325,0.09558507,1698634793706,NORMAL
9.935,480,36.4319335,127.2746335,0.26362973,1698634795706,NORMAL
9.935,481,36.4319274,127.274635,0.2940472,1698634797706,NORMAL
9.935,482,36.4319226,127.2746369,0.28603858,1698634799706,NORMAL
9.935,483,36.4319198,127.2746387,0.24268042,1698634801706,NORMAL
9.935,484,36.4319183,127.2746399,0.18758328,1698634803707,NORMAL
9.935,485,36.4319185,127.2746408,0.11864902,1698634805706,NORMAL
9.935,486,36.4319193,127.2746411,0.063070774,1698634807706,NORMAL
9.935,487,36.4319194,127.2746411,0.035524443,1698634809706,NORMAL
9.935,488,36.4319195,127.2746409,0.020023694,1698634811706,NORMAL
10.125,489,36.4319196,127.2746408,0.0100737065,1698634813705,NORMAL
10.346,490,36.4319195,127.2746407,0.006635251,1698634815707,NORMAL
10.55,491,36.4319195,127.2746407,0.005344284,1698634817706,NORMAL
10.493,492,36.4319198,127.2746408,0.0034899774,1698634819706,NORMAL
10.412,493,36.4319199,127.2746409,0.0048056534,1698634821706,NORMAL
10.447,494,36.4319199,127.274641,0.0048502544,1698634823706,NORMAL
10.607,495,36.4319199,127.274641,0.0021620395,1698634825706,NORMAL
10.468,496,36.4319198,127.274641,0.003663227,1698634827707,NORMAL
10.228,497,36.4319199,127.274641,0.0018136678,1698634829706,NORMAL
9.935,498,36.4319198,127.274641,0.0023573174,1698634831705,NORMAL
9.935,499,36.4319195,127.2746412,0.013353395,1698634833707,NORMAL
9.935,500,36.4319194,127.2746412,0.009298849,1698634835707,NORMAL
9.935,501,36.4319194,127.2746413,0.0044888374,1698634837706,NORMAL
9.935,502,36.4319193,127.2746413,0.004141357,1698634839707,NORMAL
9.969,503,36.4319193,127.2746413,0.0015335776,1698634841707,NORMAL
9.969,504,36.4319193,127.2746415,0.0057340427,1698634843706,NORMAL
9.969,505,36.4319192,127.2746416,0.0065535605,1698634845707,NORMAL
9.935,506,36.4319191,127.2746417,0.0070882547,1698634847706,NORMAL
9.935,507,36.4319188,127.274642,0.016414592,1698634849705,NORMAL
9.935,508,36.4319187,127.2746421,0.011433867,1698634851705,NORMAL
9.935,509,36.4319187,127.2746421,0.0030151622,1698634853706,NORMAL
9.935,510,36.4319185,127.2746422,0.006200871,1698634855707,NORMAL
9.935,511,36.4319187,127.2746422,0.0020478102,1698634857707,NORMAL
9.935,512,36.4319188,127.2746423,0.0031777825,1698634859706,NORMAL
9.935,513,36.4319189,127.2746423,0.0050706547,1698634861705,NORMAL
9.99,514,36.431919,127.2746424,0.005096106,1698634863707,NORMAL
10.074,515,36.4319191,127.2746424,0.0050856383,1698634865706,NORMAL
10.197,516,36.4319191,127.2746424,0.0039325557,1698634867706,NORMAL
10.266,517,36.4319192,127.2746424,0.0038129964,1698634869706,NORMAL
10.285,518,36.4319192,127.2746425,0.0021780382,1698634871705,NORMAL
10.253,519,36.4319192,127.2746424,0.0017467801,1698634873706,NORMAL
10.166,520,36.4319193,127.2746424,0.002652056,1698634875706,NORMAL
10.07,521,36.4319194,127.2746424,0.003690454,1698634877707,NORMAL
9.986,522,36.4319194,127.2746424,0.0032686975,1698634879706,NORMAL
9.958,523,36.4319194,127.2746424,0.0021732405,1698634881706,NORMAL
9.959,524,36.4319194,127.2746424,1.4200924E-4,1698634883706,NORMAL
9.959,525,36.4319194,127.2746426,0.0035131474,1698634885707,NORMAL
9.959,526,36.4319197,127.2746428,0.00812244,1698634887706,NORMAL
10.132,527,36.4319289,127.2746489,0.448968,1698634889706,NORMAL
10.136,528,36.4319387,127.2746595,0.47739965,1698634891706,NORMAL
9.973,529,36.4319476,127.2746714,0.5417008,1698634893705,NORMAL
9.94,530,36.4319521,127.274685,0.56699574,1698634895707,NORMAL
9.935,531,36.4319505,127.274695,0.48018447,1698634897706,NORMAL
10.201,532,36.4319491,127.2747004,0.37333766,1698634899705,NORMAL
10.201,533,36.4319499,127.2747013,0.24688318,1698634901706,NORMAL
9.935,534,36.4319509,127.2747005,0.1494147,1698634903707,NORMAL
9.935,535,36.4319514,127.2746992,0.080952145,1698634905706,NORMAL
9.935,536,36.4319522,127.2746981,0.054276746,1698634907706,NORMAL
10.295,537,36.4319545,127.2746972,0.08277054,1698634909706,NORMAL
10.295,538,36.431958,127.2746969,0.12495791,1698634911706,NORMAL
9.972,539,36.4319601,127.2746968,0.1226602,1698634913707,NORMAL
9.985,540,36.4319612,127.274697,0.07868071,1698634915705,NORMAL
10.021,541,36.4319616,127.2746971,0.039484613,1698634917707,NORMAL
10.624,542,36.431962,127.2746971,0.028110782,1698634919707,NORMAL
10.651,543,36.4319626,127.274697,0.030572925,1698634921705,NORMAL
10.123,544,36.4319628,127.2746971,0.018424332,1698634923707,NORMAL
10.152,545,36.4319632,127.2746973,0.020580053,1698634925706,NORMAL
10.138,546,36.4319634,127.2746975,0.016691718,1698634927706,NORMAL
10.795,547,36.431964,127.2746975,0.027056815,1698634929707,NORMAL
10.748,548,36.4319641,127.2746977,0.016187305,1698634931706,NORMAL
10.05,549,36.4319641,127.2746979,0.00919961,1698634933706,NORMAL
10.057,550,36.4319645,127.2746979,0.014840682,1698634935706,NORMAL
10.059,551,36.4319649,127.274698,0.020915823,1698634937707,NORMAL
10.843,552,36.431965,127.274698,0.011167013,1698634939706,NORMAL
10.798,553,36.4319649,127.2746979,0.0027246748,1698634941706,NORMAL
9.936,554,36.431965,127.2746979,0.002488542,1698634943706,NORMAL
9.936,555,36.4319651,127.2746979,0.0046205996,1698634945705,NORMAL
9.935,556,36.4319652,127.2746979,0.0054959524,1698634947706,NORMAL
10.897,557,36.4319652,127.2746979,0.0018746312,1698634949705,NORMAL
10.903,558,36.4319649,127.2746977,0.011690456,1698634951706,NORMAL
9.953,559,36.4319652,127.2746979,0.0064796233,1698634953707,NORMAL
9.943,560,36.4319654,127.274698,0.0120124705,1698634955705,NORMAL
9.935,561,36.431966,127.2746981,0.029956447,1698634957706,NORMAL
10.984,562,36.431966,127.2746979,0.0059431577,1698634959705,NORMAL
10.988,563,36.4319658,127.2746978,0.0075460444,1698634961706,NORMAL
9.951,564,36.4319658,127.2746978,0.0035285356,1698634963707,NORMAL
9.96,565,36.4319659,127.2746979,0.0037891334,1698634965707,NORMAL
9.972,566,36.4319659,127.2746979,0.0021425441,1698634967705,NORMAL
11.255,567,36.4319655,127.2746979,0.018660838,1698634969706,NORMAL
11.272,568,36.4319657,127.2746979,0.004629773,1698634971705,NORMAL
10.032,569,36.4319659,127.2746979,0.007947003,1698634973706,NORMAL
10.06,570,36.4319659,127.2746979,0.0032139255,1698634975707,NORMAL
10.071,571,36.4319659,127.2746979,6.2423106E-4,1698634977705,NORMAL
11.492,572,36.431966,127.274698,0.004815887,1698634979707,NORMAL
11.612,573,36.4319659,127.274698,0.0022122778,1698634981706,NORMAL
10.455,574,36.4319661,127.2746981,0.006540098,1698634983706,NORMAL
10.471,575,36.4319661,127.2746981,0.0032591675,1698634985706,NORMAL
10.345,576,36.431966,127.2746981,0.002805285,1698634987707,NORMAL
11.68,577,36.431966,127.2746982,0.0034020562,1698634989706,NORMAL
11.629,578,36.4319658,127.2746983,0.008470795,1698634991707,NORMAL
10.118,579,36.4319657,127.2746983,0.007088243,1698634993707,NORMAL
10.173,580,36.431966,127.2746984,0.008805932,1698634995706,NORMAL
10.238,581,36.431966,127.2746985,0.00626881,1698634997706,NORMAL
11.881,582,36.4319659,127.2746985,0.0030050671,1698634999706,NORMAL
11.923,583,36.4319659,127.2746987,0.006048763,1698635001707,NORMAL
10.344,584,36.4319658,127.2746986,0.0040935203,1698635003707,NORMAL
10.363,585,36.4319657,127.2746987,0.0056808544,1698635005707,NORMAL
10.207,586,36.4319658,127.2746987,0.0018326689,1698635007706,NORMAL
11.786,587,36.4319655,127.2746987,0.014205361,1698635009705,NORMAL
11.667,588,36.4319654,127.2746988,0.0076804943,1698635011706,NORMAL
9.936,589,36.4319654,127.2746988,0.0021600262,1698635013706,NORMAL
9.983,590,36.4319654,127.2746988,2.9861322E-4,1698635015707,NORMAL
10.084,591,36.4319654,127.2746988,1.848593E-4,1698635017705,NORMAL
12.078,592,36.4319654,127.2746989,0.003025471,1698635019706,NORMAL
12.134,593,36.4319658,127.274699,0.017596316,1698635021705,NORMAL
10.255,594,36.431966,127.274699,0.011984867,1698635023706,NORMAL
10.217,595,36.4319661,127.274699,0.007238903,1698635025706,NORMAL
10.151,596,36.431966,127.2746991,0.0031942893,1698635027706,NORMAL
12.208,597,36.431966,127.2746991,0.0018555161,1698635029706,NORMAL
12.176,598,36.4319661,127.2746991,0.002943602,1698635031706,NORMAL
10.073,599,36.4319659,127.2746992,0.006224636,1698635033707,NORMAL
10.055,600,36.431966,127.2746992,0.0014563357,1698635035705,NORMAL
10.093,601,36.431966,127.2746993,0.0032944435,1698635037705,NORMAL
12.374,602,36.4319661,127.2746993,0.004342191,1698635039706,NORMAL
12.412,603,36.4319662,127.2746994,0.006172591,1698635041706,NORMAL
10.142,604,36.4319662,127.2746995,0.004669076,1698635043706,NORMAL
10.138,605,36.4319662,127.2746995,0.0016654293,1698635045705,NORMAL
10.078,606,36.4319663,127.2746995,0.0035284979,1698635047706,NORMAL
12.479,607,36.4319665,127.2746995,0.009189013,1698635049706,END
