"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130207800","한누리대로","2023-08-31 19:08:03",22.4662371024,50
"4130205800","한누리대로","2023-08-31 19:08:33",50.813495485714284,50
"4130205400","한누리대로","2023-08-31 19:08:47",57.6315432,50
"4130198400","한누리대로","2023-08-31 19:08:49",64.35844425,50
"4130186400","한누리대로","2023-08-31 19:09:30",10.265038200886154,50
"4130183200","한누리대로","2023-08-31 19:09:56",45.8512308,50
"4130181400","한누리대로","2023-08-31 19:10:10",53.543577600000006,50
"4130176400","한누리대로","2023-08-31 19:10:14",59.24826411428571,50
"4130175800","한누리대로","2023-08-31 19:10:28",51.270552,50
"4130172800","한누리대로","2023-08-31 19:10:30",6.007347640593715,50
"4130170000","한누리대로","2023-08-31 19:11:58",27.24971301,50
"4130167200","한누리대로","2023-08-31 19:12:14",56.431958400000006,50
"4130159400","한누리대로","2023-08-31 19:12:26",17.456895063362094,50
"4130148400","한누리대로","2023-08-31 19:13:52",69.62939999999999,50
"4130146800","한누리대로","2023-08-31 19:14:18",61.49611800000001,50
"4130143200","한누리대로","2023-08-31 19:14:22",20.25586853584953,50
"4130138400","한누리대로","2023-08-31 19:15:06",63.17624088,50
"4130135600","한누리대로","2023-08-31 19:15:26",30.311065083388236,50
"4130131000","한누리대로","2023-08-31 19:16:00",50.200544769230774,30
"4130127600","한누리대로","2023-08-31 19:16:38",19.66365819,30
"4130126000","한누리대로","2023-08-31 19:17:24",16.1605548,60
"4130122800","소로","2023-08-31 19:17:29",15.570465569672724,40
"4130122500","해들로","2023-08-31 19:18:15",27.0358029,40
"4130119600","세종1로","2023-08-31 19:18:23",24.77893655076923,50
"4130115800","세종1로","2023-08-31 19:18:49",62.38288485000001,80
"4130114200","세종로","2023-08-31 19:19:21",85.218774,80
"4130112200","세종로","2023-08-31 19:19:39",92.21964600000001,80
"4130111400","세종로","2023-08-31 19:19:45",91.3499793,80
"4130109200","세종로","2023-08-31 19:19:53",91.36964880000002,80
"4130108500","세종로","2023-08-31 19:20:19",91.97984951999999,80
"4130107900","세종로","2023-08-31 19:20:39",91.5135672,80
"4130105400","세종로","2023-08-31 19:20:45",91.6333731,80
"4130104600","세종로","2023-08-31 19:21:01",90.425256,80
"4130101000","세종로","2023-08-31 19:21:07",90.25206750000001,80
"4130097600","세종로","2023-08-31 19:21:15",90.74050611428572,50
"4130096300","세종로","2023-08-31 19:21:29",89.54184149999999,50
"4130095200","세종로","2023-08-31 19:21:45",90.5151177,80
"4130092800","세종로","2023-08-31 19:22:01",87.55458311999999,40
"4130091800","세종로","2023-08-31 19:22:31",85.78815984,80
"1860326200","북유성대로","2023-08-31 19:22:41",86.2351227,80
"1860326800","북유성대로","2023-08-31 19:22:49",91.9704064,80
"1860327200","북유성대로","2023-08-31 19:23:07",90.15181662857142,80
"1860327400","북유성대로","2023-08-31 19:23:21",85.8964752,80
"1860327800","북유성대로","2023-08-31 19:23:23",84.4097976,80
"1860328000","북유성대로","2023-08-31 19:23:35",85.4669916,80
"1860328400","북유성대로","2023-08-31 19:23:37",85.62479400000001,80
"1860329300","북유성대로","2023-08-31 19:23:49",82.1987919,80
"1860329800","북유성대로","2023-08-31 19:24:05",80.6060592,80
"1860330500","북유성대로","2023-08-31 19:24:07",78.0185664,80
"1860331800","북유성대로","2023-08-31 19:24:19",69.39899496000001,80
"1860198200","북유성대로","2023-08-31 19:24:49",32.9979441696,80
"1860200600","북유성대로","2023-08-31 19:25:37",46.51143444,60
"1860202500","북유성대로","2023-08-31 19:26:07",46.930163400000005,60
"1860121802","북유성대로","2023-08-31 19:26:15",21.20874679763654,60
"1860121803","북유성대로","2023-08-31 19:27:07",56.816894520000005,60
"1860121100","북유성대로","2023-08-31 19:27:17",45.025096500000004,60
"1860118700","북유성대로","2023-08-31 19:27:25",2.190486954097337,60
"1860115200","북유성대로","2023-08-31 19:30:11",2.6006768822550237,60
"1860116700","북유성대로","2023-08-31 19:34:29",9.434752608521743,60
"1860118800","북유성대로","2023-08-31 19:35:15",27.26395857,60
