"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130146700","한누리대로","2023-08-31 15:25:39",60.69521160000001,50
"4130148300","한누리대로","2023-08-31 15:25:41",72.16915422857143,50
"4130159300","한누리대로","2023-08-31 15:26:09",15.183243138441226,50
"4130167100","한누리대로","2023-08-31 15:27:45",63.517037759999994,50
"4130169900","한누리대로","2023-08-31 15:27:55",59.439447599999994,50
"4130172700","한누리대로","2023-08-31 15:28:01",15.280941922673684,50
"4130175700","한누리대로","2023-08-31 15:28:39",33.3397224,50
"4130176300","한누리대로","2023-08-31 15:28:43",50.1742107,50
"4130181300","한누리대로","2023-08-31 15:28:59",59.597837999999996,50
"4130183100","한누리대로","2023-08-31 15:29:03",8.325724909620472,50
"4130186300","한누리대로","2023-08-31 15:30:15",43.8651279,40
"4130191100","한누리대로","2023-08-31 15:30:27",58.2093828,50
"4130191500","한누리대로","2023-08-31 15:30:29",70.7690637,50
"4130205700","한누리대로","2023-08-31 15:31:07",14.0316246601104,50
"4130207700","한누리대로","2023-08-31 15:31:37",50.76341845714286,50
"4130208200","한누리대로","2023-08-31 15:31:51",61.18881696000001,50
"4130207100","한누리대로","2023-08-31 15:32:11",21.171761479973366,50
"4130210300","한누리대로","2023-08-31 15:33:27",10.077506800032108,50
"4130212900","한누리대로","2023-08-31 15:34:53",50.658270480000006,50
"4130222100","한누리대로","2023-08-31 15:35:13",19.85856763584,50
"4130228500","한누리대로","2023-08-31 15:35:43",52.85607650526316,50
"4130251500","한누리대로","2023-08-31 15:36:21",69.8175324,50
"4130253700","한누리대로","2023-08-31 15:36:27",76.4913846,50
"4130264100","한누리대로","2023-08-31 15:36:39",87.61378235294117,50
"4130286700","한누리대로","2023-08-31 15:37:13",88.34960520000001,50
"4130299100","한누리대로","2023-08-31 15:37:27",84.02823690000001,50
"4130303900","한누리대로","2023-08-31 15:37:51",86.3548776,50
"4130306900","한누리대로","2023-08-31 15:38:07",87.4729188,50
"4130316100","한누리대로","2023-08-31 15:38:31",58.867637099999996,50
"4130317100","한누리대로","2023-08-31 15:38:43",59.38492536,50
"4130318300","한누리대로","2023-08-31 15:38:53",70.18952178461538,50
"4130328400","세종오송로","2023-08-31 15:40:09",59.54706411428571,80
"4130333300","세종오송로","2023-08-31 15:40:23",75.3468756,80
"4130337300","세종오송로","2023-08-31 15:40:29",89.60767643076922,80
"4130347100","세종오송로","2023-08-31 15:40:55",92.59192800000001,80
"4130348700","세종오송로","2023-08-31 15:40:59",91.78196910447762,80
"4130362800","세종오송로","2023-08-31 15:43:13",90.53892585,80
"4130364400","세종오송로","2023-08-31 15:43:29",90.39429990000001,80
"4130365400","세종오송로","2023-08-31 15:43:45",91.10582190000001,80
"2710578100","세종오송로","2023-08-31 15:43:53",92.59435409999999,80
"2710581600","세종오송로","2023-08-31 15:44:17",91.46720056153846,80
"2710586200","세종오송로","2023-08-31 15:46:01",91.64813616,80
"2710587200","세종오송로","2023-08-31 15:46:11",92.96970300000001,80
"2710587800","세종오송로","2023-08-31 15:46:15",92.9159379,80
"2710589200","세종오송로","2023-08-31 15:46:23",92.66404680000001,80
"2710589800","세종오송로","2023-08-31 15:46:25",92.08811448,80
"2710590800","세종오송로","2023-08-31 15:46:35",91.66311504000001,80
"2710592800","세종오송로","2023-08-31 15:46:45",86.0406408,80
