"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130208100","한누리대로","2023-08-31 17:07:47",61.38407556000001,50
"4130207800","한누리대로","2023-08-31 17:08:07",18.02560697010947,50
"4130205800","한누리대로","2023-08-31 17:08:47",48.873324857142855,50
"4130205400","한누리대로","2023-08-31 17:09:01",58.3543908,50
"4130186400","한누리대로","2023-08-31 17:09:45",12.94898412,50
"4130183200","한누리대로","2023-08-31 17:10:03",46.903890600000004,50
"4130181400","한누리대로","2023-08-31 17:10:15",56.951067,50
"4130176400","한누리대로","2023-08-31 17:10:21",61.443924,50
"4130175800","한누리대로","2023-08-31 17:10:33",56.12005620000001,50
"4130172800","한누리대로","2023-08-31 17:10:37",6.660519331579714,50
"4130170000","한누리대로","2023-08-31 17:11:53",42.77891232,50
"4130167200","한누리대로","2023-08-31 17:12:03",58.0965012,50
"4130159400","한누리대로","2023-08-31 17:12:15",31.16983774069565,50
"4130148400","한누리대로","2023-08-31 17:13:01",66.20851152000002,50
"4130146800","한누리대로","2023-08-31 17:13:31",54.691803,50
"4130143200","한누리대로","2023-08-31 17:13:35",22.13612754637714,50
"4130138400","한누리대로","2023-08-31 17:14:17",57.796732080000005,50
"4130135600","한누리대로","2023-08-31 17:14:37",30.977268084000002,50
"4130131000","한누리대로","2023-08-31 17:15:13",53.77699350000001,30
"4130122800","소로","2023-08-31 17:17:07",7.075825280910547,40
"4130122500","해들로","2023-08-31 17:18:15",27.04104234,40
"4130119600","세종1로","2023-08-31 17:18:25",15.49320526566,50
"4130115800","세종1로","2023-08-31 17:19:01",69.12549528000001,80
"4130114200","세종로","2023-08-31 17:19:31",90.92806695,80
"4130112200","세종로","2023-08-31 17:19:47",90.1448964,80
"4130111400","세종로","2023-08-31 17:19:53",90.3140109,80
"4130109200","세종로","2023-08-31 17:20:01",91.46526351428572,80
"4130108500","세종로","2023-08-31 17:20:29",91.96739496000001,80
"4130107900","세종로","2023-08-31 17:20:49",92.0040396,80
"4130105400","세종로","2023-08-31 17:20:55",91.60004005714286,80
"4130104600","세종로","2023-08-31 17:21:09",90.9260916,80
"4130101000","세종로","2023-08-31 17:21:15",90.3422916,80
"4130097600","세종로","2023-08-31 17:21:23",90.2360646,50
"4130096300","세종로","2023-08-31 17:21:35",88.90506399999998,50
"4130095200","세종로","2023-08-31 17:21:53",87.5021864,80
"4130092800","세종로","2023-08-31 17:22:11",79.52303456470588,40
"4130091800","세종로","2023-08-31 17:22:45",73.50489359999999,80
"1860326200","북유성대로","2023-08-31 17:22:55",76.48689456,80
"1860326800","북유성대로","2023-08-31 17:23:05",89.3320104,80
"1860327200","북유성대로","2023-08-31 17:23:23",90.45558822857141,80
"1860327400","북유성대로","2023-08-31 17:23:37",89.49608280000001,80
"1860327800","북유성대로","2023-08-31 17:23:39",85.50723119999999,80
"1860328000","북유성대로","2023-08-31 17:23:51",85.50003960000001,80
"1860328400","북유성대로","2023-08-31 17:23:53",84.8966226,80
"1860330500","북유성대로","2023-08-31 17:24:27",87.1860012,80
"1860331800","북유성대로","2023-08-31 17:24:33",78.4470168,80
"1860198200","북유성대로","2023-08-31 17:24:59",36.41130043799999,80
"1860200600","북유성대로","2023-08-31 17:25:47",44.87347739999999,60
"1860202500","북유성대로","2023-08-31 17:26:17",38.84714532,60
"1860121802","북유성대로","2023-08-31 17:26:27",21.050964221657146,60
"1860121803","북유성대로","2023-08-31 17:27:23",46.67641236,60
"1860121100","북유성대로","2023-08-31 17:27:33",34.068620736,60
"1860118700","북유성대로","2023-08-31 17:27:47",3.141782371352252,60
"1860115200","북유성대로","2023-08-31 17:30:07",2.6056738017501977,60
"1860116700","북유성대로","2023-08-31 17:34:11",6.131025284493855,60
"1860118800","북유성대로","2023-08-31 17:35:25",25.411600728,60
"1860121200","북유성대로","2023-08-31 17:35:47",1.6898283344316927,60
"1860121702","북유성대로","2023-08-31 17:41:01",32.562107775,60
"1860121703","북유성대로","2023-08-31 17:41:17",3.8041778879528514,60
"1860202800","북유성대로","2023-08-31 17:46:31",38.6993178,60
"1860200800","북유성대로","2023-08-31 17:46:39",56.1874809,60
"1860198500","북유성대로","2023-08-31 17:47:03",53.17519344000001,80
"1860331900","북유성대로","2023-08-31 17:47:33",79.09047874285716,80
"1860330600","북유성대로","2023-08-31 17:48:01",91.43358264000001,80
"1860330100","북유성대로","2023-08-31 17:48:11",91.8720756,80
"1860329400","북유성대로","2023-08-31 17:48:13",92.3279832,80
"1860328500","북유성대로","2023-08-31 17:48:25",91.7829726,80
"1860328100","북유성대로","2023-08-31 17:48:37",90.47007,80
"1860327900","북유성대로","2023-08-31 17:48:39",90.95763960000001,80
"1860327500","북유성대로","2023-08-31 17:48:49",91.7282376,80
"1860327300","북유성대로","2023-08-31 17:48:51",90.8786142,80
"1860326900","북유성대로","2023-08-31 17:49:07",85.34795799999999,80
"1860326400","북유성대로","2023-08-31 17:49:25",85.84860870000001,80
"4130091700","세종로","2023-08-31 17:49:33",88.46482608000001,80
"4130092900","세종로","2023-08-31 17:49:43",90.67964245714288,80
"4130093300","세종로","2023-08-31 17:49:57",87.16466295000001,80
"4130099300","세종로","2023-08-31 17:50:53",90.39569999999999,80
"4130100900","세종로","2023-08-31 17:50:59",91.2956712,80
"4130104500","세종로","2023-08-31 17:51:05",90.67219680000001,80
"4130105300","세종로","2023-08-31 17:51:11",87.4758717,80
"4130107800","세종로","2023-08-31 17:51:27",82.8212256,80
"4130108400","세종로","2023-08-31 17:51:35",80.77170534545454,80
"4130109100","세종로","2023-08-31 17:51:57",81.90104064,80
"4130111300","세종로","2023-08-31 17:52:27",86.3768016,80
"4130112100","세종로","2023-08-31 17:52:37",87.81982200000002,80
"4130114100","세종로","2023-08-31 17:52:41",79.59192912,80
"4130115700","세종1로","2023-08-31 17:53:01",68.67019176000001,80
"4130119500","세종1로","2023-08-31 17:53:31",9.64144576104967,50
"4130122600","해들로","2023-08-31 17:54:51",21.319037700000003,40
"4130122700","소로","2023-08-31 17:55:05",17.38206843035294,40
"4130125900","한누리대로","2023-08-31 17:55:41",7.974555054,60
"4130127500","한누리대로","2023-08-31 17:56:15",17.066751821999997,30
"4130130900","한누리대로","2023-08-31 17:56:56",14.869098651375,30
"4130135500","한누리대로","2023-08-31 17:57:46",43.139062032000005,50
"4130138300","한누리대로","2023-08-31 17:58:10",56.84449084615384,50
"4130143100","한누리대로","2023-08-31 17:58:31",17.250809835724137,50
"4130146700","한누리대로","2023-08-31 17:59:34",47.336994000000004,50
"4130148300","한누리대로","2023-08-31 17:59:38",61.32130200000001,50
"4130159300","한누리대로","2023-08-31 18:00:08",17.50522382427866,50
"4130167100","한누리대로","2023-08-31 18:01:40",48.620701200000006,50
"4130169900","한누리대로","2023-08-31 18:01:52",9.85667167440846,50
"4130172700","한누리대로","2023-08-31 18:02:34",15.836279154000001,50
"4130175700","한누리대로","2023-08-31 18:03:02",40.352292,50
"4130176300","한누리대로","2023-08-31 18:03:06",53.935321885714295,50
"4130181300","한누리대로","2023-08-31 18:03:20",56.7015102,50
"4130183100","한누리대로","2023-08-31 18:03:24",19.356524439750004,50
"4130191500","한누리대로","2023-08-31 18:04:14",79.0828236,50
"4130205700","한누리대로","2023-08-31 18:04:46",5.863351015827218,50
"4130207700","한누리대로","2023-08-31 18:06:12",48.68299748571428,50
"4130208200","한누리대로","2023-08-31 18:06:26",68.11380639999999,50
"4130207100","한누리대로","2023-08-31 18:06:44",36.47480181085715,50
"4130210300","한누리대로","2023-08-31 18:07:26",53.0666064,50
"4130212900","한누리대로","2023-08-31 18:07:42",60.4466132,50
"4130222100","한누리대로","2023-08-31 18:08:00",4.9819788910694776,50
"4130228500","한누리대로","2023-08-31 18:09:40",53.4571449,50
"4130251500","한누리대로","2023-08-31 18:10:16",72.5103738,50
"4130253700","한누리대로","2023-08-31 18:10:19",80.88886719999999,50
"4130264100","한누리대로","2023-08-31 18:10:32",90.68701383529412,50
"4130286700","한누리대로","2023-08-31 18:11:06",88.87161651428572,50
"4130299100","한누리대로","2023-08-31 18:11:20",79.44643412307694,50
"4130303900","한누리대로","2023-08-31 18:11:46",83.09985975000001,50
"4130306900","한누리대로","2023-08-31 18:12:02",89.59660860000001,50
"4130316100","한누리대로","2023-08-31 18:12:26",76.77371448000001,50
"4130317100","한누리대로","2023-08-31 18:12:36",76.36539150000002,50
"4130318300","한누리대로","2023-08-31 18:12:44",77.30096440000001,50
"4130328400","세종오송로","2023-08-31 18:14:02",61.1503554,80
"4130333300","세종오송로","2023-08-31 18:14:14",76.71402720000002,80
"4130337300","세종오송로","2023-08-31 18:14:20",90.44004184615385,80
"4130347100","세종오송로","2023-08-31 18:14:46",92.53800360000001,80
"4130348700","세종오송로","2023-08-31 18:14:50",91.82653533529414,80
"4130362800","세종오송로","2023-08-31 18:17:06",92.28207137142859,80
"4130364400","세종오송로","2023-08-31 18:17:20",91.00805895,80
"4130365400","세종오송로","2023-08-31 18:17:36",90.85679856000002,80
"2710578100","세종오송로","2023-08-31 18:17:46",91.4102384727273,80
"2710581600","세종오송로","2023-08-31 18:18:08",91.49779564615379,80
"2710586200","세종오송로","2023-08-31 18:19:52",91.66335047999999,80
"2710587200","세종오송로","2023-08-31 18:20:02",92.6280396,80
"2710587800","세종오송로","2023-08-31 18:20:06",92.86198830000001,80
"2710589200","세종오송로","2023-08-31 18:20:14",92.71799279999999,80
"2710589800","세종오송로","2023-08-31 18:20:18",92.03050944,80
"2710590800","세종오송로","2023-08-31 18:20:28",91.6110918,80
"2710592800","세종오송로","2023-08-31 18:20:37",89.17242540000001,80
