"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130105300","세종로","2023-08-04 11:46:17",69.50592415384617,80
"4130107800","세종로","2023-08-04 11:46:36",69.36433199999999,80
"4130108400","세종로","2023-08-04 11:46:44",75.78363409411764,80
"4130109100","세종로","2023-08-04 11:47:09",86.37481781052632,80
"4130111300","세종로","2023-08-04 11:47:38",85.91050080000001,80
"4130112100","세종로","2023-08-04 11:47:47",85.4066961,80
"4130114100","세종로","2023-08-04 11:47:53",85.7779743,80
"4130115900","세종로","2023-08-04 11:48:11",76.77610941818183,70
"4130118300","세종로","2023-08-04 11:49:00",70.8865524,70
"4130119900","세종로","2023-08-04 11:49:14",72.21780415384616,70
"4130125100","세종로","2023-08-04 11:49:53",72.68012712,70
"4130126700","세종로","2023-08-04 11:50:00",70.34670771428571,70
"4130129100","세종로","2023-08-04 11:50:11",72.7055502,70
"4130129900","세종로","2023-08-04 11:50:20",71.72228556000002,70
"4130138900","세종로","2023-08-04 11:50:50",63.764365800000014,60
"4130187500","세종로","2023-08-04 11:52:21",69.12822820000002,60
"4130204100","세종로","2023-08-04 11:52:48",59.59294560000001,30
"4130301500","세종로","2023-08-04 11:55:27",59.320716,70
"4130305100","세종로","2023-08-04 11:56:03",43.37101285714285,70
"4130307900","정안세종로","2023-08-04 11:56:26",56.488965740425535,80
"4130321500","정안세종로","2023-08-04 11:57:36",64.90770984,80
"4130322300","정안세종로","2023-08-04 11:57:44",67.592676,80
"4130324000","정안세종로","2023-08-04 11:57:53",69.63300034285716,80
"4130331500","정안세종로","2023-08-04 11:58:24",72.70988976000001,80
"4130331900","정안세종로","2023-08-04 11:58:32",73.0293258,80
"4130333100","정안세종로","2023-08-04 11:58:41",72.866544525,80
"4130338900","정안세종로","2023-08-04 11:59:05",75.3878064,80
"4130340100","정안세종로","2023-08-04 11:59:14",79.85756545714285,80
"4130342100","정안세종로","2023-08-04 11:59:35",81.47619180000001,80
"4130342300","정안세종로","2023-08-04 12:00:09",73.2487512,80
"4130343100","정안세종로","2023-08-04 12:00:14",74.15060652,80
"4130344700","정안세종로","2023-08-04 12:00:29",78.9770232,80
"4130472601","정안세종로","2023-08-04 12:00:33",78.9607836,80
"4130472401","정안세종로","2023-08-04 12:00:38",78.1210188,80
"4130347300","정안세종로","2023-08-04 12:00:41",78.81591357391306,80
"2860277200","정안세종로","2023-08-04 12:01:50",85.30971588000001,80
"2860276600","정안세종로","2023-08-04 12:02:05",85.4524224,80
"2860276400","정안세종로","2023-08-04 12:02:09",84.25658462400001,80
"2860276200","정안세종로","2023-08-04 12:02:47",82.3043556,80
"2860276000","정안세종로","2023-08-04 12:02:59",82.94429732727274,80
"2860275800","정안세종로","2023-08-04 12:03:32",85.28655888,80
"2860275700","정안세종로","2023-08-04 12:03:39",84.7098612,80
"2860275600","정안세종로","2023-08-04 12:03:44",86.0658975,80
"2860275300","정안세종로","2023-08-04 12:04:02",88.1867313,80
"2860274800","정안세종로","2023-08-04 12:04:14",84.5078496,80
"2860274600","정안세종로","2023-08-04 12:04:23",82.24777619999999,80
"2860274200","정안세종로","2023-08-04 12:04:32",84.3929736631579,80
"2860273400","정안세종로","2023-08-04 12:05:00",86.46938501538463,80
"2860272400","정안세종로","2023-08-04 12:05:20",83.00583675000001,80
"2860272200","정안세종로","2023-08-04 12:05:32",83.83943880000001,80
"2860271800","정안세종로","2023-08-04 12:06:26",86.71538448,80
"2860271600","정안세종로","2023-08-04 12:06:33",88.72655040000001,80
"2860271400","정안세종로","2023-08-04 12:06:44",86.62302051428571,80
"2860270400","정안세종로","2023-08-04 12:07:05",84.37518540000002,80
"2860270200","정안세종로","2023-08-04 12:07:44",61.8459505826087,80
"2860972000","차령로","2023-08-04 12:09:02",26.57656574608696,60
"2860055904","차령로","2023-08-04 12:09:38",50.654163600000004,80
"2860269500","차령로","2023-08-04 12:09:41",68.76518305263157,80
"2860058100","차령로","2023-08-04 12:10:09",79.89979176,80
"2860059300","차령로","2023-08-04 12:10:32",76.38211852941178,80
"3010058500","차령로","2023-08-04 12:13:08",75.92953608,80
"3010058700","차령로","2023-08-04 12:13:15",80.35681464000001,80
"3010060100","차령로","2023-08-04 12:13:30",83.75109911999999,80
"3010060700","차령로","2023-08-04 12:13:38",86.42217725217391,80
"3010061700","차령로","2023-08-04 12:14:12",84.7392644,80
"3010062100","차령로","2023-08-04 12:14:26",84.2831892,80
"3010062500","차령로","2023-08-04 12:14:27",85.27052016,80
"3010063100","차령로","2023-08-04 12:14:35",85.26056724,80
"3010067100","차령로","2023-08-04 12:15:20",74.74238935384616,80
"4130440700","차령로","2023-08-04 12:16:18",63.90160430000002,80
"4130446700","세종로","2023-08-04 12:17:12",64.58603237560976,80
"3010071700","세종로","2023-08-04 12:18:14",70.51760820000001,80
"3010072300","세종로","2023-08-04 12:18:17",68.4799956,80
"3010072500","세종로","2023-08-04 12:18:20",54.1655514,80
"3010072700","세종로","2023-08-04 12:19:32",39.942509477142856,80
"4130451100","세종로","2023-08-04 12:19:53",65.9162511,80
"4130451700","세종로","2023-08-04 12:19:59",71.63432794285714,80
"4130453300","세종로","2023-08-04 12:20:30",72.46050858,80
"4130456100","세종로","2023-08-04 12:21:00",73.0263411,80
"4130456400","세종로","2023-08-04 12:21:12",70.212708,80
"4130457600","세종로","2023-08-04 12:21:17",68.8946634,80
"4130458200","세종평택로","2023-08-04 12:21:23",72.12175765714287,90
"4130458700","세종평택로","2023-08-04 12:21:33",75.59886528,90
"4130459200","세종평택로","2023-08-04 12:21:41",75.8354877,90
"4130459600","세종평택로","2023-08-04 12:21:47",75.75299100000001,90
"4130460000","세종평택로","2023-08-04 12:21:53",74.90036005714286,90
"4130460500","세종평택로","2023-08-04 12:22:03",77.78815704000002,90
"4130460700","세종평택로","2023-08-04 12:22:18",80.027262,90
"3010078900","세종평택로","2023-08-04 12:22:20",81.1966824,90
"3010079300","세종평택로","2023-08-04 12:22:23",86.42211222857142,90
"3010081500","세종평택로","2023-08-04 12:22:44",86.94379651764707,90
"3010097500","세종평택로","2023-08-04 12:23:35",84.2133654,40
"3010100300","세종평택로","2023-08-04 12:23:47",80.361792,40
"3010101900","세종평택로","2023-08-04 12:24:00",77.01894771428572,90
"3010102500","세종평택로","2023-08-04 12:24:11",83.70985499999999,90
"3010106500","세종평택로","2023-08-04 12:24:26",84.80834909999999,90
"3010111200","세종평택로","2023-08-04 12:24:56",86.7579564,90
"3010121900","세종평택로","2023-08-04 12:25:23",85.9208341714286,90
"3010136400","세종평택로","2023-08-04 12:26:26",84.88438524,90
"2884703500","세종평택로","2023-08-04 12:26:41",85.1136714,90
"2884703700","세종평택로","2023-08-04 12:26:47",85.43337503999999,90
"2884359100","세종평택로","2023-08-04 12:27:54",85.9186689,90
"2884358700","세종평택로","2023-08-04 12:28:12",76.33040154146342,90
"2884357300","세종평택로","2023-08-04 12:29:14",73.605077325,90
"2884354501","세종평택로","2023-08-04 12:29:38",80.58310167272725,90
"2884354502","세종평택로","2023-08-04 12:30:27",81.60044239999999,90
"2884354503","세종평택로","2023-08-04 12:30:54",81.8973655448276,90
"2884351000","세종평택로","2023-08-04 12:31:38",81.719505,50
"2884349500","세종평택로","2023-08-04 12:31:50",82.4560704,40
"2884349300","세종평택로","2023-08-04 12:32:08",85.3018632,90
"2884351200","세종평택로","2023-08-04 12:32:44",83.9338182,90
"2884352500","세종평택로","2023-08-04 12:33:38",78.79398839999999,90
"2884353100","세종평택로","2023-08-04 12:33:44",81.56908564615381,90
"2884352200","세종평택로","2023-08-04 12:35:02",85.5838698,90
"2884348600","세종평택로","2023-08-04 12:35:47",83.71983180000001,90
"2884376400","세종평택로","2023-08-04 12:36:14",83.6164706,90
"2884376200","세종평택로","2023-08-04 12:36:41",82.68192018,90
"2884377000","세종평택로","2023-08-04 12:37:41",85.77611260363635,90
"2884376700","세종평택로","2023-08-04 12:39:03",85.01212121860465,90
"2884375500","세종평택로","2023-08-04 12:40:08",85.36537812857144,90
"2884374600","세종평택로","2023-08-04 12:40:50",85.67719606153848,90
"2884374200","세종평택로","2023-08-04 12:41:48",85.2242292,90
"2884374000","세종평택로","2023-08-04 12:41:54",86.05017864,90
"2884373400","세종평택로","2023-08-04 12:42:09",85.11966739999998,90
"2884707000","세종평택로","2023-08-04 12:42:36",77.06683381935485,90
"2884707200","세종평택로","2023-08-04 12:43:23",77.70830656153848,90
"2140955300","세종평택로","2023-08-04 12:44:41",72.20687746666668,90
"2140328800","세종평택로","2023-08-04 12:45:21",32.96490207443148,90
"2140328200","세종평택로","2023-08-04 12:47:41",82.98418937142857,90
"2140327800","세종평택로","2023-08-04 12:48:02",86.42380800000001,90
"2140327000","세종평택로","2023-08-04 12:48:06",82.13170176000001,90
"2140325600","세종평택로","2023-08-04 12:48:59",82.53899605479452,90
"2140326000","세종평택로","2023-08-04 12:50:48",80.42877551249998,90
"2140327700","세종평택로","2023-08-04 12:54:00",82.2912032,90
"2140190900","평택화성고속도로","2023-08-04 12:54:27",80.21344065365852,100
"2140188600","평택화성고속도로","2023-08-04 12:55:29",85.04589960000001,100
"2140191000","평택화성고속도로","2023-08-04 12:55:56",85.11533343870968,100
"2140191800","평택화성고속도로","2023-08-04 12:57:29",85.2083406,100
"2140191200","평택화성고속도로","2023-08-04 12:57:50",72.06482506666667,100
"2334281500","평택화성고속도로","2023-08-04 12:58:32",77.1077365233645,100
"2334030300","평택화성고속도로","2023-08-04 13:01:12",86.92019584615386,100
"2334282800","평택화성고속도로","2023-08-04 13:01:32",84.83611485842695,100
"2333264200","평택화성고속도로","2023-08-04 13:03:45",85.94567664,100
"2333264100","평택화성고속도로","2023-08-04 13:04:08",65.56232892588956,100
"2230077200","수도권제2순환고속도로","2023-08-04 13:08:14",68.83476429599999,60
"2333261100","수도권제2순환고속도로","2023-08-04 13:09:29",81.93938833469386,100
"2333261200","수도권제2순환고속도로","2023-08-04 13:10:42",74.35918209600003,100
"2334325601","수도권제2순환고속도로","2023-08-04 13:11:20",79.86405239999999,100
"2334326001","수도권제2순환고속도로","2023-08-04 13:11:32",83.16710795675677,100
"2334326601","수도권제2순환고속도로","2023-08-04 13:12:27",79.63419484799999,100
"2333471900","수도권제2순환고속도로","2023-08-04 13:13:05",83.31450948,100
"2333471700","수도권제2순환고속도로","2023-08-04 13:13:50",76.45743834545453,100
"2333261500","수원광명고속도로","2023-08-04 13:14:23",68.37740599999998,100
"2330052202","과천의왕간고속도로","2023-08-04 13:15:30",80.36144211063831,90
"2330058300","과천의왕간고속도로","2023-08-04 13:16:41",77.05667808000001,90
"2330059600","과천의왕간고속도로","2023-08-04 13:17:03",73.34437416,90
"2010099500","수원광명고속도로","2023-08-04 13:17:26",76.31518417297299,100
"2010100200","과천의왕간고속도로","2023-08-04 13:19:39",75.011447952,90
"2010006700","수인로","2023-08-04 13:20:17",64.52493328,40
"2010007700","수인로","2023-08-04 13:21:24",68.95898336842106,70
"2160387700","수인로","2023-08-04 13:21:53",73.27061074285714,70
"2160387900","수인로","2023-08-04 13:22:03",70.50952629473684,70
"2160118601","수인로","2023-08-04 13:22:32",72.03385800000001,70
"2160004607","수인로","2023-08-04 13:22:33",75.295266075,70
"2160004608","수인로","2023-08-04 13:22:57",75.46085836363635,70
"2160004901","수인로","2023-08-04 13:23:14",76.2877548,70
"2160005300","수인로","2023-08-04 13:23:26",72.81833040000001,70
"2160005900","수인로","2023-08-04 13:23:27",69.3778944,70
"2160006100","수인로","2023-08-04 13:23:41",68.8800942,70
"2160006800","수인로","2023-08-04 13:23:44",69.56479538181817,70
"2160007400","수인로","2023-08-04 13:24:00",75.46221720000001,70
"2160008101","수인로","2023-08-04 13:24:24",56.914593525,70
"2160009400","수인로","2023-08-04 13:24:38",61.482956953846156,70
"2160009601","수인로","2023-08-04 13:24:57",62.09679109090909,70
"2160009203","수인로","2023-08-04 13:25:14",62.1868428,70
"2160009204","수인로","2023-08-04 13:25:17",64.75157160000002,70
"2160009201","수인로","2023-08-04 13:25:21",69.64318440000001,70
"2160008500","수인로","2023-08-04 13:25:32",74.54404079999999,70
"2160008300","수인로","2023-08-04 13:25:41",72.50224403076923,70
"2160010201","수인로","2023-08-04 13:26:00",42.29485247260589,70
"2160010601","수인로","2023-08-04 13:27:44",60.47120912727273,70
"2160351900","수인로","2023-08-04 13:28:17",65.7208818,70
"2160351400","수인로","2023-08-04 13:28:23",61.5099294,70
"2160350700","수인로","2023-08-04 13:28:50",56.3211264,70
"2160350500","수인로","2023-08-04 13:28:59",66.05928126,70
"2160012000","수인로","2023-08-04 13:29:29",64.70842392,70
"2160013200","수인로","2023-08-04 13:29:44",70.8528699,70
"2160014300","수인로","2023-08-04 13:29:56",72.54777024,70
"2160014500","수인로","2023-08-04 13:30:03",67.13579448,70
"2160014701","수인로","2023-08-04 13:30:11",71.8983788,70
"2160014702","수인로","2023-08-04 13:30:38",65.965248,70
"2160014703","수인로","2023-08-04 13:30:56",15.495132395259755,70
"2160014900","수인로","2023-08-04 13:33:02",44.522563129411765,70
"2160017901","수인로","2023-08-04 13:33:27",55.39206888000001,70
"2160025400","수인로","2023-08-04 13:33:35",60.1102074,30
"2160025600","수인로","2023-08-04 13:33:48",57.19729011428571,40
"2160017903","수인로","2023-08-04 13:33:59",58.7323854,60
"2160017904","수인로","2023-08-04 13:34:17",60.755578357281586,60
"2160017905","수인로","2023-08-04 13:36:52",50.34726570000001,60
"2160017906","수인로","2023-08-04 13:37:11",51.01018416,60
