"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130104600","세종로","2023-08-09 10:17:09",91.035,80
"4130101000","세종로","2023-08-09 10:17:16",77.1192,80
"4130097600","세종로","2023-08-09 10:17:24",79.156,50
"4130096300","세종로","2023-08-09 10:17:40",80.37719999999999,50
"4130095200","세종로","2023-08-09 10:17:58",89.66000000000003,80
"4130092800","세종로","2023-08-09 10:18:14",85.5303157894737,40
"4130091800","세종로","2023-08-09 10:18:47",80.37,80
"1860326200","북유성대로","2023-08-09 10:18:56",83.11800000000001,80
"1860326800","북유성대로","2023-08-09 10:19:05",94.16945454545454,80
"1860327200","북유성대로","2023-08-09 10:19:21",89.49927272727274,80
"1860327400","북유성대로","2023-08-09 10:19:36",76.806,80
"1860327800","북유성대로","2023-08-09 10:19:39",77.98628571428571,80
"1860328000","북유성대로","2023-08-09 10:19:51",82.728,80
"1860328400","북유성대로","2023-08-09 10:19:54",86.24057142857143,80
"1860329300","북유성대로","2023-08-09 10:20:05",86.90760000000003,80
"1860329800","북유성대로","2023-08-09 10:20:20",90.072,80
"1860330500","북유성대로","2023-08-09 10:20:22",94.90320000000001,80
"1860331800","북유성대로","2023-08-09 10:20:31",90.2777142857143,80
"1860198200","북유성대로","2023-08-09 10:20:55",50.349599999999995,80
"1860200600","북유성대로","2023-08-09 10:22:15",61.58057142857143,60
"1860202500","북유성대로","2023-08-09 10:22:38",58.86000000000001,60
"1860121802","북유성대로","2023-08-09 10:22:43",62.28300000000001,60
"1860121803","북유성대로","2023-08-09 10:23:01",69.237,60
"1860121100","북유성대로","2023-08-09 10:23:09",63.072,60
"1860118700","북유성대로","2023-08-09 10:23:15",53.135999999999996,60
"1860115000","노은로","2023-08-09 10:25:16",38.800799999999995,30
"1860115900","노은로","2023-08-09 10:25:26",49.392,60
"1860116100","노은로","2023-08-09 10:25:28",32.460750000000004,30
"1860120400","노은로","2023-08-09 10:27:28",46.03176000000001,50
"1860206900","노은로","2023-08-09 10:30:12",41.161500000000004,50
"1860208800","노은로","2023-08-09 10:30:25",57.04400000000001,50
"1860214300","노은로","2023-08-09 10:30:39",77.78630769230769,50
"1860218400","노은로","2023-08-09 10:31:20",33.14880000000001,50
"1860112500","가정로","2023-08-09 10:32:02",59.16,50
"1860113800","가정로","2023-08-09 10:32:17",56.132999999999996,50
"1860114600","가정로","2023-08-09 10:32:32",47.7,50
"1860115300","가정로","2023-08-09 10:32:47",45.7008,50
"1860115800","가정로","2023-08-09 10:34:14",43.89458823529411,30
