accuracy,id,lat,lng,speed,time,type
8.1,0,36.626187,127.120832,19.62,1697586531000,NORMAL
8.1,0,36.626363,127.120808,19.75,1697586532000,NORMAL
8.1,0,36.626722,127.120757,20.09,1697586534000,NORMAL
8.1,0,36.626903,127.120731,20.24,1697586535000,NORMAL
8.1,0,36.627276,127.120676,20.65,1697586537000,NORMAL
8.1,0,36.627463,127.120647,20.83,1697586538000,NORMAL
8.1,0,36.627847,127.120596,21.38,1697586540000,NORMAL
8.1,0,36.628249,127.120558,22.23,1697586542000,NORMAL
8.1,0,36.628454,127.120549,22.67,1697586543000,NORMAL
8.1,0,36.628661,127.120543,23.08,1697586544000,NORMAL
8.1,0,36.629086,127.120532,23.64,1697586546000,NORMAL
8.1,0,36.629303,127.120518,23.57,1697586547000,NORMAL
8.1,0,36.629731,127.120493,23.66,1697586549000,NORMAL
8.1,0,36.630175,127.120443,24.35,1697586551000,NORMAL
8.1,0,36.630392,127.120419,23.99,1697586552000,NORMAL
8.1,0,36.630609,127.120392,23.63,1697586553000,NORMAL
8.1,0,36.631028,127.120339,23.29,1697586555000,NORMAL
8.1,0,36.631442,127.120265,23.29,1697586557000,NORMAL
8.1,0,36.631650,127.120221,23.46,1697586558000,NORMAL
8.1,0,36.631859,127.120174,23.80,1697586559000,NORMAL
8.1,0,36.632073,127.120118,24.25,1697586560000,NORMAL
8.1,0,36.632498,127.119989,24.93,1697586562000,NORMAL
8.1,0,36.632714,127.119917,25.22,1697586563000,NORMAL
8.1,0,36.633158,127.119735,25.89,1697586565000,NORMAL
8.1,0,36.633591,127.119541,25.41,1697586567000,NORMAL
8.1,0,36.633800,127.119442,25.25,1697586568000,NORMAL
8.1,0,36.634216,127.119220,25.41,1697586570000,NORMAL
8.1,0,36.634632,127.118967,25.70,1697586572000,NORMAL
8.1,0,36.634838,127.118833,25.78,1697586573000,NORMAL
8.1,0,36.635241,127.118548,25.41,1697586575000,NORMAL
8.1,0,36.635437,127.118403,25.37,1697586576000,NORMAL
8.1,0,36.635630,127.118252,25.30,1697586577000,NORMAL
8.1,0,36.636001,127.117942,24.71,1697586579000,NORMAL
8.1,0,36.636350,127.117622,23.76,1697586581000,NORMAL
8.1,0,36.636516,127.117453,23.55,1697586582000,NORMAL
8.1,0,36.636673,127.117288,23.20,1697586583000,NORMAL
8.1,0,36.636983,127.116950,22.74,1697586585000,NORMAL
8.1,0,36.637133,127.116775,22.37,1697586586000,NORMAL
8.0,0,36.637278,127.116600,22.11,1697586587000,NORMAL
8.0,0,36.637559,127.116262,21.71,1697586589000,NORMAL
8.1,0,36.637837,127.115923,21.32,1697586591000,NORMAL
8.1,0,36.638106,127.115586,21.10,1697586593000,NORMAL
8.1,0,36.638373,127.115245,20.95,1697586595000,NORMAL
8.1,0,36.638509,127.115077,21.04,1697586596000,NORMAL
8.1,0,36.638645,127.114912,21.21,1697586597000,NORMAL
8.1,0,36.638781,127.114738,21.45,1697586598000,NORMAL
8.1,0,36.639058,127.114407,21.44,1697586600000,NORMAL
8.1,0,36.639347,127.114084,21.86,1697586602000,NORMAL
8.1,0,36.639499,127.113920,22.07,1697586603000,NORMAL
8.1,0,36.639818,127.113605,22.50,1697586605000,NORMAL
8.1,0,36.639983,127.113447,22.73,1697586606000,NORMAL
8.1,0,36.640315,127.113140,22.71,1697586608000,NORMAL
8.1,0,36.640485,127.112991,22.68,1697586609000,NORMAL
8.1,0,36.640830,127.112700,22.78,1697586611000,NORMAL
8.1,0,36.641174,127.112425,22.74,1697586613000,NORMAL
8.1,0,36.641349,127.112291,22.76,1697586614000,NORMAL
8.1,0,36.641527,127.112164,22.75,1697586615000,NORMAL
8.1,0,36.641885,127.111917,22.75,1697586617000,NORMAL
8.1,0,36.642252,127.111675,23.04,1697586619000,NORMAL
8.1,0,36.642624,127.111446,23.04,1697586621000,NORMAL
8.2,0,36.643003,127.111220,23.30,1697586623000,NORMAL
8.3,0,36.643395,127.111025,23.78,1697586625000,NORMAL
8.3,0,36.643596,127.110935,24.00,1697586626000,NORMAL
8.4,0,36.644006,127.110752,24.51,1697586628000,NORMAL
8.4,0,36.644430,127.110591,24.95,1697586630000,NORMAL
8.4,0,36.644867,127.110433,25.45,1697586632000,NORMAL
8.2,0,36.645096,127.110360,25.78,1697586633000,NORMAL
8.1,0,36.645549,127.110237,26.17,1697586635000,NORMAL
8.1,0,36.645782,127.110182,26.30,1697586636000,NORMAL
8.1,0,36.646018,127.110131,26.50,1697586637000,NORMAL
8.2,0,36.646500,127.110040,26.94,1697586639000,NORMAL
8.2,0,36.646990,127.109976,27.37,1697586641000,NORMAL
8.4,0,36.647477,127.109938,27.62,1697586643000,NORMAL
8.5,0,36.647974,127.109909,27.85,1697586645000,NORMAL
8.7,0,36.648477,127.109900,28.08,1697586647000,NORMAL
8.7,0,36.648731,127.109908,28.19,1697586648000,NORMAL
8.8,0,36.648986,127.109922,28.32,1697586649000,NORMAL
9.0,0,36.649500,127.109973,28.59,1697586651000,NORMAL
9.1,0,36.649760,127.110008,28.69,1697586652000,NORMAL
9.1,0,36.650020,127.110051,28.79,1697586653000,NORMAL
9.0,0,36.650281,127.110101,28.85,1697586654000,NORMAL
9.0,0,36.650795,127.110208,28.82,1697586656000,NORMAL
8.9,0,36.651051,127.110261,28.76,1697586657000,NORMAL
8.9,0,36.651566,127.110381,28.82,1697586659000,NORMAL
8.7,0,36.651821,127.110447,28.84,1697586660000,NORMAL
8.5,0,36.652337,127.110568,28.92,1697586662000,NORMAL
8.4,0,36.652590,127.110630,28.96,1697586663000,NORMAL
8.3,0,36.653102,127.110752,28.94,1697586665000,NORMAL
8.2,0,36.653360,127.110808,28.90,1697586666000,NORMAL
8.2,0,36.653618,127.110866,28.71,1697586667000,NORMAL
8.2,0,36.654126,127.110985,28.32,1697586669000,NORMAL
8.2,0,36.654376,127.111045,28.12,1697586670000,NORMAL
8.2,0,36.654867,127.111160,27.70,1697586672000,NORMAL
8.2,0,36.655107,127.111214,27.43,1697586673000,NORMAL
8.2,0,36.655347,127.111271,27.23,1697586674000,NORMAL
8.2,0,36.655822,127.111385,26.96,1697586676000,NORMAL
8.3,0,36.656299,127.111502,27.26,1697586678000,NORMAL
8.6,0,36.656542,127.111561,27.54,1697586679000,NORMAL
9.9,0,36.657036,127.111676,28.11,1697586681000,NORMAL
11.8,0,36.657537,127.111792,28.25,1697586683000,NORMAL
48.8,0,36.679083,127.116954,29.18,1697586768000,NORMAL
33.1,0,36.679718,127.117069,29.00,1697586770000,NORMAL
29.2,0,36.679994,127.117115,29.00,1697586771000,NORMAL
24.3,0,36.680524,127.117198,29.00,1697586773000,NORMAL
23.0,0,36.680787,127.117246,29.02,1697586774000,NORMAL
10.3,0,36.681332,127.117288,28.88,1697586776000,NORMAL
10.3,0,36.681588,127.117345,28.90,1697586777000,NORMAL
10.0,0,36.682104,127.117454,28.93,1697586779000,NORMAL
9.9,0,36.682363,127.117519,28.97,1697586780000,NORMAL
9.8,0,36.682879,127.117646,29.04,1697586782000,NORMAL
9.8,0,36.683133,127.117712,29.03,1697586783000,NORMAL
9.6,0,36.683644,127.117836,29.06,1697586785000,NORMAL
9.6,0,36.683902,127.117898,29.09,1697586786000,NORMAL
9.4,0,36.684161,127.117953,29.08,1697586787000,NORMAL
9.2,0,36.684675,127.118072,29.02,1697586789000,NORMAL
9.2,0,36.685193,127.118187,29.12,1697586791000,NORMAL
9.1,0,36.685454,127.118231,29.16,1697586792000,NORMAL
8.9,0,36.685976,127.118317,29.22,1697586794000,NORMAL
8.8,0,36.686239,127.118361,29.26,1697586795000,NORMAL
8.8,0,36.686758,127.118428,29.19,1697586797000,NORMAL
8.8,0,36.687017,127.118463,29.19,1697586798000,NORMAL
8.8,0,36.687536,127.118519,29.10,1697586800000,NORMAL
8.8,0,36.688058,127.118562,29.06,1697586802000,NORMAL
8.8,0,36.688317,127.118577,29.00,1697586803000,NORMAL
8.8,0,36.688578,127.118592,29.01,1697586804000,NORMAL
8.8,0,36.689100,127.118607,29.06,1697586806000,NORMAL
8.9,0,36.689621,127.118622,28.96,1697586808000,NORMAL
9.1,0,36.690142,127.118639,28.90,1697586810000,NORMAL
9.2,0,36.690666,127.118655,28.93,1697586812000,NORMAL
9.1,0,36.691184,127.118671,28.87,1697586814000,NORMAL
8.9,0,36.691708,127.118691,28.93,1697586816000,NORMAL
8.7,0,36.692234,127.118706,28.99,1697586818000,NORMAL
8.7,0,36.692758,127.118719,29.06,1697586820000,NORMAL
8.7,0,36.693021,127.118729,29.11,1697586821000,NORMAL
8.6,0,36.693284,127.118731,29.17,1697586822000,NORMAL
8.5,0,36.693547,127.118734,29.22,1697586823000,NORMAL
8.4,0,36.694069,127.118757,29.25,1697586825000,NORMAL
8.3,0,36.694331,127.118770,29.29,1697586826000,NORMAL
8.2,0,36.694858,127.118787,29.32,1697586828000,NORMAL
8.2,0,36.695386,127.118803,29.26,1697586830000,NORMAL
8.2,0,36.695918,127.118813,29.30,1697586832000,NORMAL
8.2,0,36.696183,127.118817,29.30,1697586833000,NORMAL
8.2,0,36.696446,127.118826,29.23,1697586834000,NORMAL
8.2,0,36.696710,127.118834,29.22,1697586835000,NORMAL
8.2,0,36.697240,127.118845,29.20,1697586837000,NORMAL
8.2,0,36.697770,127.118854,29.16,1697586839000,NORMAL
8.2,0,36.698033,127.118860,29.07,1697586840000,NORMAL
8.2,0,36.698565,127.118867,29.15,1697586842000,NORMAL
8.2,0,36.699090,127.118884,29.14,1697586844000,NORMAL
8.2,0,36.699352,127.118888,29.19,1697586845000,NORMAL
8.2,0,36.699871,127.118901,29.19,1697586847000,NORMAL
8.2,0,36.700132,127.118910,29.22,1697586848000,NORMAL
8.2,0,36.700653,127.118927,29.09,1697586850000,NORMAL
8.2,0,36.701167,127.118945,28.84,1697586852000,NORMAL
8.1,0,36.701672,127.118964,28.41,1697586854000,NORMAL
8.1,0,36.701922,127.118973,28.20,1697586855000,NORMAL
8.1,0,36.702418,127.118985,28.02,1697586857000,NORMAL
8.1,0,36.702671,127.119001,28.21,1697586858000,NORMAL
8.1,0,36.703183,127.119050,28.73,1697586860000,NORMAL
8.1,0,36.703698,127.119127,28.95,1697586862000,NORMAL
8.1,0,36.704224,127.119217,29.11,1697586864000,NORMAL
8.1,0,36.704746,127.119343,29.10,1697586866000,NORMAL
8.2,0,36.705259,127.119489,29.02,1697586868000,NORMAL
8.2,0,36.705765,127.119645,28.99,1697586870000,NORMAL
8.2,0,36.706267,127.119828,28.91,1697586872000,NORMAL
8.2,0,36.706515,127.119923,28.85,1697586873000,NORMAL
8.2,0,36.706768,127.120016,28.81,1697586874000,NORMAL
8.2,0,36.707266,127.120225,28.79,1697586876000,NORMAL
8.2,0,36.707760,127.120441,28.79,1697586878000,NORMAL
8.2,0,36.708252,127.120664,28.70,1697586880000,NORMAL
8.2,0,36.708738,127.120890,28.36,1697586882000,NORMAL
8.2,0,36.708980,127.121003,28.21,1697586883000,NORMAL
8.2,0,36.709456,127.121230,27.88,1697586885000,NORMAL
8.2,0,36.709927,127.121452,27.64,1697586887000,NORMAL
8.2,0,36.710158,127.121560,27.45,1697586888000,NORMAL
8.2,0,36.710606,127.121770,26.38,1697586890000,NORMAL
8.2,0,36.711054,127.121979,26.30,1697586892000,NORMAL
8.2,0,36.711497,127.122184,26.10,1697586894000,NORMAL
8.2,0,36.711716,127.122288,25.97,1697586895000,NORMAL
8.2,0,36.711934,127.122388,25.79,1697586896000,NORMAL
8.2,0,36.712149,127.122491,25.63,1697586897000,NORMAL
8.2,0,36.712574,127.122693,25.30,1697586899000,NORMAL
8.1,0,36.712995,127.122894,24.93,1697586901000,NORMAL
8.1,0,36.713203,127.122992,24.71,1697586902000,NORMAL
8.1,0,36.713612,127.123191,24.38,1697586904000,NORMAL
8.1,0,36.713813,127.123293,24.24,1697586905000,NORMAL
8.1,0,36.714210,127.123503,24.07,1697586907000,NORMAL
8.1,0,36.714406,127.123614,24.15,1697586908000,NORMAL
8.1,0,36.714804,127.123853,24.58,1697586910000,NORMAL
8.1,0,36.715202,127.124114,25.31,1697586912000,NORMAL
8.1,0,36.715404,127.124259,25.61,1697586913000,NORMAL
8.1,0,36.715805,127.124568,26.35,1697586915000,NORMAL
8.1,0,36.716002,127.124738,26.67,1697586916000,NORMAL
8.1,0,36.716395,127.125110,27.37,1697586918000,NORMAL
8.1,0,36.716776,127.125510,27.72,1697586920000,NORMAL
8.1,0,36.717140,127.125931,27.59,1697586922000,NORMAL
8.1,0,36.717312,127.126151,27.48,1697586923000,NORMAL
8.1,0,36.717478,127.126380,27.43,1697586924000,NORMAL
8.1,0,36.717792,127.126853,27.22,1697586926000,NORMAL
8.1,0,36.717945,127.127093,27.12,1697586927000,NORMAL
8.1,0,36.718228,127.127586,26.92,1697586929000,NORMAL
8.1,0,36.718355,127.127842,26.93,1697586930000,NORMAL
8.1,0,36.718603,127.128363,26.76,1697586932000,NORMAL
8.2,0,36.718829,127.128891,26.42,1697586934000,NORMAL
8.1,0,36.718930,127.129156,26.13,1697586935000,NORMAL
8.2,0,36.719116,127.129679,25.55,1697586937000,NORMAL
8.1,0,36.719290,127.130197,24.99,1697586939000,NORMAL
8.1,0,36.719439,127.130717,24.17,1697586941000,NORMAL
8.1,0,36.719569,127.131239,24.25,1697586943000,NORMAL
8.1,0,36.719635,127.131496,24.38,1697586944000,NORMAL
8.1,0,36.719777,127.132013,24.73,1697586946000,NORMAL
8.1,0,36.719924,127.132540,25.12,1697586948000,NORMAL
8.1,0,36.720071,127.133078,25.42,1697586950000,NORMAL
8.1,0,36.720223,127.133615,25.61,1697586952000,NORMAL
8.1,0,36.720298,127.133889,25.60,1697586953000,NORMAL
8.1,0,36.720445,127.134426,25.21,1697586955000,NORMAL
8.1,0,36.720593,127.134956,25.16,1697586957000,NORMAL
8.1,0,36.720744,127.135493,25.48,1697586959000,NORMAL
8.1,0,36.720819,127.135761,25.61,1697586960000,NORMAL
8.1,0,36.720978,127.136303,25.87,1697586962000,NORMAL
8.1,0,36.721145,127.136857,26.30,1697586964000,NORMAL
8.1,0,36.721233,127.137136,26.53,1697586965000,NORMAL
8.1,0,36.721318,127.137416,26.74,1697586966000,NORMAL
8.1,0,36.721499,127.137968,27.02,1697586968000,NORMAL
8.1,0,36.721693,127.138531,27.41,1697586970000,NORMAL
8.2,0,36.721908,127.139098,27.86,1697586972000,NORMAL
8.1,0,36.722141,127.139669,28.32,1697586974000,NORMAL
8.1,0,36.722262,127.139947,28.43,1697586975000,NORMAL
8.1,0,36.722510,127.140509,28.41,1697586977000,NORMAL
8.1,0,36.722646,127.140785,28.61,1697586978000,NORMAL
8.1,0,36.722785,127.141055,28.67,1697586979000,NORMAL
8.2,0,36.723070,127.141578,28.14,1697586981000,NORMAL
8.2,0,36.723214,127.141835,27.81,1697586982000,NORMAL
8.3,0,36.723497,127.142326,26.86,1697586984000,NORMAL
8.4,0,36.723639,127.142561,26.38,1697586985000,NORMAL
8.3,0,36.723924,127.143015,25.61,1697586987000,NORMAL
8.3,0,36.724069,127.143237,25.49,1697586988000,NORMAL
8.2,0,36.724213,127.143455,25.26,1697586989000,NORMAL
8.1,0,36.724501,127.143875,24.51,1697586991000,NORMAL
8.1,0,36.724646,127.144079,24.20,1697586992000,NORMAL
8.1,0,36.724788,127.144278,23.88,1697586993000,NORMAL
8.1,0,36.725076,127.144655,23.51,1697586995000,NORMAL
8.1,0,36.725226,127.144841,23.53,1697586996000,NORMAL
8.1,0,36.725541,127.145217,24.13,1697586998000,NORMAL
8.1,0,36.725861,127.145596,24.52,1697587000000,NORMAL
8.1,0,36.726024,127.145785,24.80,1697587001000,NORMAL
8.1,0,36.726359,127.146161,25.11,1697587003000,NORMAL
8.1,0,36.726701,127.146529,25.09,1697587005000,NORMAL
8.1,0,36.727046,127.146899,25.52,1697587007000,NORMAL
8.1,0,36.727227,127.147086,26.02,1697587008000,NORMAL
8.1,0,36.727601,127.147470,27.00,1697587010000,NORMAL
8.1,0,36.727989,127.147862,27.92,1697587012000,NORMAL
8.1,0,36.728186,127.148061,28.35,1697587013000,NORMAL
8.1,0,36.728585,127.148474,28.86,1697587015000,NORMAL
8.1,0,36.728995,127.148880,28.93,1697587017000,NORMAL
8.1,0,36.729199,127.149079,28.73,1697587018000,NORMAL
8.1,0,36.729605,127.149478,28.43,1697587020000,NORMAL
8.1,0,36.729807,127.149675,28.22,1697587021000,NORMAL
8.1,0,36.730199,127.150073,27.98,1697587023000,NORMAL
8.1,0,36.730591,127.150461,27.62,1697587025000,NORMAL
8.1,0,36.730787,127.150652,27.45,1697587026000,NORMAL
8.1,0,36.731168,127.151036,27.06,1697587028000,NORMAL
8.1,0,36.731357,127.151221,26.84,1697587029000,NORMAL
8.1,0,36.731733,127.151591,26.47,1697587031000,NORMAL
8.1,0,36.731920,127.151773,26.36,1697587032000,NORMAL
8.1,0,36.732106,127.151962,26.40,1697587033000,NORMAL
8.1,0,36.732474,127.152333,26.34,1697587035000,NORMAL
8.1,0,36.732658,127.152519,26.30,1697587036000,NORMAL
8.1,0,36.733025,127.152891,26.32,1697587038000,NORMAL
8.1,0,36.733393,127.153261,26.26,1697587040000,NORMAL
8.1,0,36.733761,127.153632,26.13,1697587042000,NORMAL
8.1,0,36.734122,127.154005,26.30,1697587044000,NORMAL
8.1,0,36.734305,127.154192,26.41,1697587045000,NORMAL
8.1,0,36.734676,127.154568,26.61,1697587047000,NORMAL
8.1,0,36.734860,127.154754,26.49,1697587048000,NORMAL
8.1,0,36.735045,127.154938,26.34,1697587049000,NORMAL
8.1,0,36.735411,127.155308,26.06,1697587051000,NORMAL
8.1,0,36.735594,127.155493,25.93,1697587052000,NORMAL
8.1,0,36.735773,127.155676,25.75,1697587053000,NORMAL
8.1,0,36.736131,127.156031,25.40,1697587055000,NORMAL
8.1,0,36.736308,127.156207,25.34,1697587056000,NORMAL
8.1,0,36.736488,127.156380,25.30,1697587057000,NORMAL
8.1,0,36.736851,127.156729,25.59,1697587059000,NORMAL
8.1,0,36.737229,127.157067,25.85,1697587061000,NORMAL
8.1,0,36.737419,127.157235,25.77,1697587062000,NORMAL
8.1,0,36.737609,127.157400,25.71,1697587063000,NORMAL
8.1,0,36.737986,127.157727,25.47,1697587065000,NORMAL
8.1,0,36.738366,127.158038,24.91,1697587067000,NORMAL
8.1,0,36.738736,127.158338,24.31,1697587069000,NORMAL
8.1,0,36.738922,127.158484,24.07,1697587070000,NORMAL
8.1,0,36.739292,127.158763,23.87,1697587072000,NORMAL
8.1,0,36.739476,127.158906,23.93,1697587073000,NORMAL
8.1,0,36.739844,127.159189,24.27,1697587075000,NORMAL
8.1,0,36.740221,127.159474,24.79,1697587077000,NORMAL
8.1,0,36.740411,127.159619,25.00,1697587078000,NORMAL
8.1,0,36.740805,127.159895,25.43,1697587080000,NORMAL
8.1,0,36.741007,127.160031,25.60,1697587081000,NORMAL
8.1,0,36.741415,127.160307,26.04,1697587083000,NORMAL
8.1,0,36.741837,127.160580,26.47,1697587085000,NORMAL
8.1,0,36.742052,127.160715,26.69,1697587086000,NORMAL
8.1,0,36.742269,127.160849,26.90,1697587087000,NORMAL
8.1,0,36.742485,127.160981,27.06,1697587088000,NORMAL
8.1,0,36.742922,127.161252,27.44,1697587090000,NORMAL
8.1,0,36.743374,127.161511,27.77,1697587092000,NORMAL
8.1,0,36.743831,127.161762,28.08,1697587094000,NORMAL
8.1,0,36.744067,127.161880,28.24,1697587095000,NORMAL
8.1,0,36.744540,127.162115,28.49,1697587097000,NORMAL
8.1,0,36.744778,127.162232,28.46,1697587098000,NORMAL
8.1,0,36.745023,127.162346,28.64,1697587099000,NORMAL
8.1,0,36.745503,127.162576,28.78,1697587101000,NORMAL
8.1,0,36.745995,127.162791,28.91,1697587103000,NORMAL
8.1,0,36.746488,127.163000,28.89,1697587105000,NORMAL
8.1,0,36.746982,127.163205,28.88,1697587107000,NORMAL
8.1,0,36.747233,127.163298,28.89,1697587108000,NORMAL
8.1,0,36.747735,127.163487,28.98,1697587110000,NORMAL
8.1,0,36.747986,127.163577,29.01,1697587111000,NORMAL
8.1,0,36.748238,127.163657,29.05,1697587112000,NORMAL
8.1,0,36.748497,127.163741,29.14,1697587113000,NORMAL
8.2,0,36.749000,127.163905,29.01,1697587115000,NORMAL
8.3,0,36.749503,127.164061,28.88,1697587117000,NORMAL
8.3,0,36.750008,127.164207,28.85,1697587119000,NORMAL
8.2,0,36.750264,127.164274,28.88,1697587120000,NORMAL
8.3,0,36.750781,127.164396,28.96,1697587122000,NORMAL
8.3,0,36.751037,127.164457,28.93,1697587123000,NORMAL
8.4,0,36.751294,127.164517,28.56,1697587124000,NORMAL
8.5,0,36.751795,127.164621,27.77,1697587126000,NORMAL
8.5,0,36.752033,127.164669,26.87,1697587127000,NORMAL
8.3,0,36.752491,127.164764,25.16,1697587129000,NORMAL
8.3,0,36.752713,127.164807,24.68,1697587130000,NORMAL
8.2,0,36.753140,127.164883,23.88,1697587132000,NORMAL
8.2,0,36.753544,127.164967,22.28,1697587134000,NORMAL
8.1,0,36.753730,127.165000,21.14,1697587135000,NORMAL
8.1,0,36.754065,127.165057,17.86,1697587137000,NORMAL
8.1,0,36.754210,127.165084,16.57,1697587138000,NORMAL
8.1,0,36.754469,127.165126,14.65,1697587140000,NORMAL
8.1,0,36.754676,127.165161,11.30,1697587142000,NORMAL
8.1,0,36.754846,127.165188,9.80,1697587144000,NORMAL
8.1,0,36.754987,127.165214,7.68,1697587146000,NORMAL
8.1,0,36.755085,127.165229,5.74,1697587148000,NORMAL
8.1,0,36.755126,127.165238,5.10,1697587149000,NORMAL
8.1,0,36.755191,127.165256,4.25,1697587151000,NORMAL
8.1,0,36.755221,127.165264,4.12,1697587152000,NORMAL
8.1,0,36.755289,127.165279,4.02,1697587154000,NORMAL
8.1,0,36.755321,127.165286,3.73,1697587155000,NORMAL
8.1,0,36.755348,127.165292,3.26,1697587156000,NORMAL
8.1,0,36.755377,127.165300,3.23,1697587157000,NORMAL
8.2,0,36.755400,127.165307,2.76,1697587158000,NORMAL
8.2,0,36.755421,127.165310,2.40,1697587159000,NORMAL
8.2,0,36.755454,127.165313,1.56,1697587161000,NORMAL
8.2,0,36.755486,127.165317,1.58,1697587163000,NORMAL
8.2,0,36.755500,127.165320,1.59,1697587164000,NORMAL
8.2,0,36.755518,127.165327,1.66,1697587165000,NORMAL
8.2,0,36.755551,127.165336,1.72,1697587167000,NORMAL
8.2,0,36.755570,127.165340,1.78,1697587168000,NORMAL
8.2,0,36.755586,127.165345,1.79,1697587169000,NORMAL
8.2,0,36.755621,127.165352,1.84,1697587171000,NORMAL
8.2,0,36.755638,127.165356,1.87,1697587172000,NORMAL
8.2,0,36.755674,127.165365,2.00,1697587174000,NORMAL
8.2,0,36.755710,127.165372,2.08,1697587176000,NORMAL
8.2,0,36.755728,127.165377,2.12,1697587177000,NORMAL
8.2,0,36.755769,127.165388,2.25,1697587179000,NORMAL
8.2,0,36.755809,127.165399,2.36,1697587181000,NORMAL
8.2,0,36.755835,127.165407,2.51,1697587182000,NORMAL
8.2,0,36.755881,127.165417,2.62,1697587184000,NORMAL
8.2,0,36.755907,127.165423,2.71,1697587185000,NORMAL
8.2,0,36.755933,127.165429,2.80,1697587186000,NORMAL
8.2,0,36.755990,127.165441,3.01,1697587188000,NORMAL
8.2,0,36.756047,127.165453,3.19,1697587190000,NORMAL
8.2,0,36.756108,127.165464,3.39,1697587192000,NORMAL
8.2,0,36.756168,127.165478,3.56,1697587194000,NORMAL
8.2,0,36.756234,127.165495,3.80,1697587196000,NORMAL
8.2,0,36.756306,127.165517,4.23,1697587198000,NORMAL
8.2,0,36.756352,127.165534,5.21,1697587199000,NORMAL
8.2,0,36.756406,127.165555,6.12,1697587200000,NORMAL
8.2,0,36.756534,127.165615,8.17,1697587202000,NORMAL
8.2,0,36.756610,127.165646,9.40,1697587203000,NORMAL
8.2,0,36.756723,127.165632,10.45,1697587204000,NORMAL
8.2,0,36.756904,127.165692,10.97,1697587206000,NORMAL
8.2,0,36.756999,127.165730,11.37,1697587207000,NORMAL
8.2,0,36.757100,127.165769,11.85,1697587208000,NORMAL
8.2,0,36.757311,127.165866,12.73,1697587210000,NORMAL
8.2,0,36.757529,127.165973,13.09,1697587212000,NORMAL
8.2,0,36.757634,127.166031,13.04,1697587213000,NORMAL
8.2,0,36.757843,127.166157,12.43,1697587215000,NORMAL
8.2,0,36.758037,127.166273,11.70,1697587217000,NORMAL
8.2,0,36.758126,127.166326,10.82,1697587218000,NORMAL
8.2,0,36.758206,127.166374,9.45,1697587219000,NORMAL
8.2,0,36.758275,127.166420,8.19,1697587220000,NORMAL
8.2,0,36.758385,127.166496,6.46,1697587222000,NORMAL
8.2,0,36.758470,127.166549,4.48,1697587224000,NORMAL
8.2,0,36.758503,127.166563,3.90,1697587225000,NORMAL
8.2,0,36.758557,127.166596,2.80,1697587227000,NORMAL
8.2,0,36.758597,127.166618,2.29,1697587229000,NORMAL
8.2,0,36.758629,127.166633,1.93,1697587231000,NORMAL
8.2,0,36.758643,127.166641,1.80,1697587232000,NORMAL
8.2,0,36.758664,127.166650,1.50,1697587234000,NORMAL
8.2,0,36.758694,127.166664,1.74,1697587236000,NORMAL
8.2,0,36.758726,127.166686,2.00,1697587238000,NORMAL
8.2,0,36.758746,127.166695,2.20,1697587239000,NORMAL
8.2,0,36.758764,127.166711,2.82,1697587240000,NORMAL
8.2,0,36.758824,127.166752,4.09,1697587242000,NORMAL
8.2,0,36.758891,127.166806,4.48,1697587244000,NORMAL
8.2,0,36.758921,127.166830,4.18,1697587245000,NORMAL
8.2,0,36.758950,127.166856,3.81,1697587246000,NORMAL
8.1,0,36.758973,127.166875,3.09,1697587247000,NORMAL
8.1,0,36.759010,127.166916,2.53,1697587249000,NORMAL
8.1,0,36.759051,127.166954,2.78,1697587251000,NORMAL
8.1,0,36.759075,127.166973,2.94,1697587252000,NORMAL
8.2,0,36.759096,127.166995,3.25,1697587253000,NORMAL
8.2,0,36.759152,127.167037,3.54,1697587255000,NORMAL
8.2,0,36.759177,127.167061,3.61,1697587256000,NORMAL
8.2,0,36.759231,127.167109,3.71,1697587258000,NORMAL
8.2,0,36.759259,127.167132,3.50,1697587259000,NORMAL
8.2,0,36.759318,127.167184,3.78,1697587261000,NORMAL
8.2,0,36.759376,127.167242,4.01,1697587263000,NORMAL
8.2,0,36.759435,127.167299,3.86,1697587265000,NORMAL
8.2,0,36.759461,127.167326,3.82,1697587266000,NORMAL
8.2,0,36.759514,127.167375,3.53,1697587268000,NORMAL
8.2,0,36.759536,127.167397,3.10,1697587269000,NORMAL
8.2,0,36.759569,127.167432,2.66,1697587271000,NORMAL
8.2,0,36.759590,127.167452,2.80,1697587272000,NORMAL
8.2,0,36.759613,127.167474,2.98,1697587273000,NORMAL
8.2,0,36.759634,127.167498,3.09,1697587274000,NORMAL
8.2,0,36.759677,127.167546,3.22,1697587276000,NORMAL
8.2,0,36.759693,127.167563,2.58,1697587277000,NORMAL
8.2,0,36.759707,127.167580,2.42,1697587278000,NORMAL
8.2,0,36.759739,127.167615,2.39,1697587280000,NORMAL
8.2,0,36.759774,127.167657,2.68,1697587282000,NORMAL
8.2,0,36.759810,127.167699,2.90,1697587284000,NORMAL
8.2,0,36.759852,127.167745,3.16,1697587286000,NORMAL
8.2,0,36.759893,127.167787,2.91,1697587288000,NORMAL
8.2,0,36.759927,127.167823,2.46,1697587290000,NORMAL
8.2,0,36.759953,127.167865,2.49,1697587292000,NORMAL
8.2,0,36.759961,127.167878,1.63,1697587293000,NORMAL
8.1,0,36.759975,127.167895,1.23,1697587295000,NORMAL
8.1,0,36.759992,127.167915,1.48,1697587297000,NORMAL
