accuracy,id,lat,lng,speed,time,type
24.4,0,37.502478,127.018095,1.37,1697625336000,NORMAL
24.4,0,37.502466,127.018104,1.32,1697625337000,NORMAL
24.4,0,37.502446,127.018120,1.02,1697625339000,NORMAL
24.4,0,37.502427,127.018139,1.29,1697625341000,NORMAL
24.4,0,37.502418,127.018147,0.96,1697625342000,STOP
24.3,0,37.502397,127.018231,1.13,1697625354000,NORMAL
24.3,0,37.502382,127.018255,1.20,1697625356000,NORMAL
24.3,0,37.502365,127.018290,1.21,1697625358000,NORMAL
24.3,0,37.502347,127.018313,1.29,1697625360000,NORMAL
24.3,0,37.502338,127.018331,1.53,1697625361000,NORMAL
24.3,0,37.502309,127.018360,2.25,1697625363000,NORMAL
24.3,0,37.502251,127.018356,2.40,1697625365000,NORMAL
24.3,0,37.502232,127.018371,2.51,1697625366000,NORMAL
24.3,0,37.502189,127.018405,2.85,1697625368000,NORMAL
24.3,0,37.502168,127.018424,2.79,1697625369000,NORMAL
24.3,0,37.502125,127.018458,2.94,1697625371000,NORMAL
24.3,0,37.502101,127.018478,3.02,1697625372000,NORMAL
24.3,0,37.502052,127.018520,2.96,1697625374000,NORMAL
24.3,0,37.502027,127.018542,3.05,1697625375000,NORMAL
24.3,0,37.501976,127.018587,3.34,1697625377000,NORMAL
24.3,0,37.501954,127.018606,3.35,1697625378000,NORMAL
24.3,0,37.501904,127.018649,3.41,1697625380000,NORMAL
24.3,0,37.501847,127.018690,3.69,1697625382000,NORMAL
24.3,0,37.501808,127.018723,4.11,1697625383000,NORMAL
24.3,0,37.501776,127.018749,4.25,1697625384000,NORMAL
24.3,0,37.501744,127.018772,4.20,1697625385000,NORMAL
24.3,0,37.501710,127.018797,4.00,1697625386000,NORMAL
24.3,0,37.501633,127.018852,4.36,1697625388000,NORMAL
24.3,0,37.501563,127.018903,3.95,1697625390000,NORMAL
24.3,0,37.501530,127.018926,3.95,1697625391000,NORMAL
24.3,0,37.501468,127.018965,3.76,1697625393000,NORMAL
24.3,0,37.501414,127.019001,3.31,1697625395000,NORMAL
24.3,0,37.501389,127.019018,3.16,1697625396000,NORMAL
24.3,0,37.501370,127.019031,2.53,1697625397000,NORMAL
24.3,0,37.501333,127.019058,2.15,1697625399000,NORMAL
24.3,0,37.501300,127.019077,2.48,1697625401000,NORMAL
24.3,0,37.501256,127.019109,2.36,1697625403000,NORMAL
24.4,0,37.501237,127.019122,2.19,1697625404000,NORMAL
24.4,0,37.501194,127.019153,2.13,1697625406000,NORMAL
24.4,0,37.501158,127.019179,1.93,1697625408000,NORMAL
24.4,0,37.501138,127.019193,1.86,1697625409000,NORMAL
24.4,0,37.501104,127.019217,1.90,1697625411000,NORMAL
24.4,0,37.501089,127.019228,1.64,1697625412000,NORMAL
24.4,0,37.501059,127.019250,1.44,1697625414000,NORMAL
24.4,0,37.501045,127.019260,1.34,1697625415000,NORMAL
24.4,0,37.501019,127.019270,1.08,1697625417000,NORMAL
24.4,0,37.501005,127.019275,1.22,1697625418000,NORMAL
24.4,0,37.500973,127.019293,1.19,1697625420000,NORMAL
24.4,0,37.500965,127.019296,1.02,1697625421000,NORMAL
24.4,0,37.500940,127.019307,1.21,1697625423000,NORMAL
24.4,0,37.500911,127.019320,1.78,1697625425000,NORMAL
24.4,0,37.500894,127.019329,2.22,1697625426000,NORMAL
24.4,0,37.500846,127.019349,2.72,1697625428000,NORMAL
24.4,0,37.500824,127.019357,2.48,1697625429000,NORMAL
24.4,0,37.500805,127.019362,2.25,1697625430000,NORMAL
24.4,0,37.500759,127.019381,2.64,1697625432000,NORMAL
24.4,0,37.500705,127.019405,3.10,1697625434000,NORMAL
24.4,0,37.500677,127.019417,3.25,1697625435000,NORMAL
24.4,0,37.500641,127.019431,3.72,1697625436000,NORMAL
24.4,0,37.500602,127.019448,4.61,1697625437000,NORMAL
24.4,0,37.500497,127.019481,6.32,1697625439000,NORMAL
24.4,0,37.500382,127.019534,7.02,1697625441000,NORMAL
24.4,0,37.500306,127.019569,8.11,1697625442000,NORMAL
24.4,0,37.500129,127.019636,10.57,1697625444000,NORMAL
24.4,0,37.500024,127.019674,11.61,1697625445000,NORMAL
24.4,0,37.499907,127.019719,12.87,1697625446000,NORMAL
24.4,0,37.499687,127.019817,13.21,1697625448000,NORMAL
24.4,0,37.499449,127.019911,14.38,1697625450000,NORMAL
24.4,0,37.499318,127.019960,15.13,1697625451000,NORMAL
24.4,0,37.499031,127.020070,16.46,1697625453000,NORMAL
24.4,0,37.498883,127.020128,17.03,1697625454000,NORMAL
24.4,0,37.498574,127.020247,17.55,1697625456000,NORMAL
24.4,0,37.498276,127.020354,17.06,1697625458000,NORMAL
24.4,0,37.498134,127.020413,16.99,1697625459000,NORMAL
24.4,0,37.497840,127.020528,17.26,1697625461000,NORMAL
24.4,0,37.497540,127.020647,17.67,1697625463000,NORMAL
24.4,0,37.497224,127.020775,18.70,1697625465000,NORMAL
24.4,0,37.496894,127.020916,19.86,1697625467000,NORMAL
24.4,0,37.496719,127.020985,20.43,1697625468000,NORMAL
24.4,0,37.496548,127.021058,20.90,1697625469000,NORMAL
24.4,0,37.496170,127.021205,21.91,1697625471000,NORMAL
24.4,0,37.495976,127.021277,21.81,1697625472000,NORMAL
24.4,0,37.495597,127.021432,21.73,1697625474000,NORMAL
24.4,0,37.495233,127.021572,21.39,1697625476000,NORMAL
24.4,0,37.494870,127.021710,20.31,1697625478000,NORMAL
24.4,0,37.494538,127.021827,18.59,1697625480000,NORMAL
24.4,0,37.494224,127.021947,17.87,1697625482000,NORMAL
24.4,0,37.494073,127.021998,17.60,1697625483000,NORMAL
24.4,0,37.493773,127.022108,16.97,1697625485000,NORMAL
24.4,0,37.493628,127.022169,16.31,1697625486000,NORMAL
24.4,0,37.493351,127.022277,15.63,1697625488000,NORMAL
24.4,0,37.493079,127.022377,15.86,1697625490000,NORMAL
24.4,0,37.492938,127.022432,15.83,1697625491000,NORMAL
24.4,0,37.492801,127.022482,15.55,1697625492000,NORMAL
24.4,0,37.492667,127.022533,14.99,1697625493000,NORMAL
24.4,0,37.492540,127.022580,14.68,1697625494000,NORMAL
24.4,0,37.492289,127.022669,13.87,1697625496000,NORMAL
24.4,0,37.492164,127.022712,13.69,1697625497000,NORMAL
24.4,0,37.492050,127.022752,13.42,1697625498000,NORMAL
24.4,0,37.491931,127.022795,13.23,1697625499000,NORMAL
24.4,0,37.491708,127.022888,12.67,1697625501000,NORMAL
24.4,0,37.491511,127.022965,10.16,1697625503000,NORMAL
24.4,0,37.491430,127.022997,8.85,1697625504000,NORMAL
24.4,0,37.491296,127.023055,7.54,1697625506000,NORMAL
24.4,0,37.491237,127.023076,7.26,1697625507000,NORMAL
24.4,0,37.491174,127.023094,7.42,1697625508000,NORMAL
24.4,0,37.491106,127.023119,7.94,1697625509000,NORMAL
24.4,0,37.491033,127.023150,8.64,1697625510000,NORMAL
24.4,0,37.490952,127.023182,9.72,1697625511000,NORMAL
24.4,0,37.490861,127.023220,10.88,1697625512000,NORMAL
24.4,0,37.490760,127.023262,12.03,1697625513000,NORMAL
24.4,0,37.490540,127.023350,12.95,1697625515000,NORMAL
24.4,0,37.490303,127.023439,13.92,1697625517000,NORMAL
24.4,0,37.490047,127.023542,15.51,1697625519000,NORMAL
24.4,0,37.489758,127.023642,16.96,1697625521000,NORMAL
24.4,0,37.489448,127.023761,18.47,1697625523000,NORMAL
24.4,0,37.489283,127.023821,19.15,1697625524000,NORMAL
24.3,0,37.488939,127.023955,19.70,1697625526000,NORMAL
24.3,0,37.488767,127.024024,19.89,1697625527000,NORMAL
24.3,0,37.488417,127.024159,20.41,1697625529000,NORMAL
24.3,0,37.488059,127.024297,20.76,1697625531000,NORMAL
24.3,0,37.487688,127.024426,21.37,1697625533000,NORMAL
24.3,0,37.487313,127.024577,22.00,1697625535000,NORMAL
24.3,0,37.487116,127.024632,22.41,1697625536000,NORMAL
24.3,0,37.486726,127.024778,23.04,1697625538000,NORMAL
24.3,0,37.486531,127.024850,22.75,1697625539000,NORMAL
24.3,0,37.486335,127.024923,22.66,1697625540000,NORMAL
24.3,0,37.485943,127.025065,22.70,1697625542000,NORMAL
24.3,0,37.485749,127.025134,22.56,1697625543000,NORMAL
24.3,0,37.485359,127.025273,22.49,1697625545000,NORMAL
24.3,0,37.485166,127.025340,22.39,1697625546000,NORMAL
24.3,0,37.484972,127.025409,22.17,1697625547000,NORMAL
24.3,0,37.484600,127.025539,21.51,1697625549000,NORMAL
24.3,0,37.484418,127.025603,21.18,1697625550000,NORMAL
24.3,0,37.484070,127.025725,20.39,1697625552000,NORMAL
24.3,0,37.483897,127.025786,20.20,1697625553000,NORMAL
24.3,0,37.483560,127.025908,19.62,1697625555000,NORMAL
24.3,0,37.483393,127.025966,19.51,1697625556000,NORMAL
24.3,0,37.483066,127.026092,19.53,1697625558000,NORMAL
24.3,0,37.482725,127.026197,19.70,1697625560000,NORMAL
24.3,0,37.482556,127.026259,19.83,1697625561000,NORMAL
24.3,0,37.482211,127.026390,20.30,1697625563000,NORMAL
24.3,0,37.482034,127.026456,20.56,1697625564000,NORMAL
24.3,0,37.481854,127.026524,20.89,1697625565000,NORMAL
24.3,0,37.481485,127.026659,21.48,1697625567000,NORMAL
24.3,0,37.481105,127.026800,22.26,1697625569000,NORMAL
24.3,0,37.480703,127.026931,22.99,1697625571000,NORMAL
24.3,0,37.480306,127.027102,23.55,1697625573000,NORMAL
24.3,0,37.479891,127.027258,24.06,1697625575000,NORMAL
24.3,0,37.479470,127.027419,24.53,1697625577000,NORMAL
24.3,0,37.479261,127.027499,24.44,1697625578000,NORMAL
24.3,0,37.479054,127.027579,24.29,1697625579000,NORMAL
24.3,0,37.478638,127.027720,23.71,1697625581000,NORMAL
24.3,0,37.478237,127.027877,23.31,1697625583000,NORMAL
24.3,0,37.477845,127.028030,22.65,1697625585000,NORMAL
24.3,0,37.477447,127.028187,22.89,1697625587000,NORMAL
24.3,0,37.477247,127.028266,23.04,1697625588000,NORMAL
24.3,0,37.476849,127.028426,23.22,1697625590000,NORMAL
24.3,0,37.476650,127.028506,23.25,1697625591000,NORMAL
24.3,0,37.476254,127.028673,23.28,1697625593000,NORMAL
24.3,0,37.476053,127.028762,23.56,1697625594000,NORMAL
24.3,0,37.475652,127.028958,23.78,1697625596000,NORMAL
24.3,0,37.475454,127.029062,23.90,1697625597000,NORMAL
24.3,0,37.475050,127.029289,24.31,1697625599000,NORMAL
24.3,0,37.474856,127.029426,24.27,1697625600000,NORMAL
24.3,0,37.474466,127.029659,23.22,1697625602000,NORMAL
24.3,0,37.474291,127.029779,22.05,1697625603000,NORMAL
24.3,0,37.474120,127.029908,21.88,1697625604000,NORMAL
24.4,0,37.473785,127.030166,21.64,1697625606000,NORMAL
24.3,0,37.473623,127.030303,21.39,1697625607000,NORMAL
24.4,0,37.473312,127.030570,20.64,1697625609000,NORMAL
24.3,0,37.473007,127.030847,21.11,1697625611000,NORMAL
24.3,0,37.472853,127.030991,21.43,1697625612000,NORMAL
24.3,0,37.472542,127.031281,22.00,1697625614000,NORMAL
24.3,0,37.472222,127.031584,22.23,1697625616000,NORMAL
24.3,0,37.472074,127.031755,22.35,1697625617000,NORMAL
24.3,0,37.471911,127.031909,22.57,1697625618000,NORMAL
24.3,0,37.471570,127.032207,23.17,1697625620000,NORMAL
24.3,0,37.471403,127.032365,23.40,1697625621000,NORMAL
24.3,0,37.471063,127.032689,23.92,1697625623000,NORMAL
24.3,0,37.470890,127.032854,24.16,1697625624000,NORMAL
24.3,0,37.470717,127.033018,24.31,1697625625000,NORMAL
24.3,0,37.470369,127.033349,24.54,1697625627000,NORMAL
24.3,0,37.470192,127.033518,24.58,1697625628000,NORMAL
24.3,0,37.470018,127.033683,24.49,1697625629000,NORMAL
24.3,0,37.469669,127.034014,23.82,1697625631000,NORMAL
24.3,0,37.469334,127.034332,23.32,1697625633000,NORMAL
24.3,0,37.469167,127.034490,23.20,1697625634000,NORMAL
24.3,0,37.469003,127.034646,22.83,1697625635000,NORMAL
24.3,0,37.468676,127.034960,22.52,1697625637000,NORMAL
24.3,0,37.468352,127.035269,22.66,1697625639000,NORMAL
24.3,0,37.468028,127.035576,22.77,1697625641000,NORMAL
24.3,0,37.467863,127.035733,22.98,1697625642000,NORMAL
24.3,0,37.467526,127.036052,23.54,1697625644000,NORMAL
24.3,0,37.467183,127.036378,24.23,1697625646000,NORMAL
24.3,0,37.466835,127.036710,24.58,1697625648000,NORMAL
24.3,0,37.466658,127.036878,24.87,1697625649000,NORMAL
24.3,0,37.466294,127.037226,25.49,1697625651000,NORMAL
24.3,0,37.466105,127.037406,25.92,1697625652000,NORMAL
24.3,0,37.465721,127.037770,26.65,1697625654000,NORMAL
24.3,0,37.465326,127.038138,27.22,1697625656000,NORMAL
24.3,0,37.464929,127.038506,27.29,1697625658000,NORMAL
24.3,0,37.464536,127.038871,27.08,1697625660000,NORMAL
24.3,0,37.464344,127.039049,26.87,1697625661000,NORMAL
24.3,0,37.463955,127.039408,26.51,1697625663000,NORMAL
24.3,0,37.463760,127.039585,26.26,1697625664000,NORMAL
24.3,0,37.463388,127.039932,25.51,1697625666000,NORMAL
24.3,0,37.463025,127.040272,24.94,1697625668000,NORMAL
24.3,0,37.462718,127.040687,24.64,1697625670000,NORMAL
24.3,0,37.462366,127.041024,24.58,1697625672000,NORMAL
24.3,0,37.462146,127.041124,24.69,1697625673000,NORMAL
24.3,0,37.461969,127.041296,24.92,1697625674000,NORMAL
24.3,0,37.461609,127.041645,25.23,1697625676000,NORMAL
24.3,0,37.461428,127.041817,25.37,1697625677000,NORMAL
24.3,0,37.461054,127.042161,25.96,1697625679000,NORMAL
24.3,0,37.460667,127.042518,26.61,1697625681000,NORMAL
24.3,0,37.460473,127.042697,26.82,1697625682000,NORMAL
24.3,0,37.460074,127.043065,27.22,1697625684000,NORMAL
24.3,0,37.459677,127.043430,27.43,1697625686000,NORMAL
24.3,0,37.459278,127.043805,27.56,1697625688000,NORMAL
24.3,0,37.458890,127.044184,27.38,1697625690000,NORMAL
24.3,0,37.458696,127.044374,27.52,1697625691000,NORMAL
24.3,0,37.458300,127.044757,27.77,1697625693000,NORMAL
24.3,0,37.457905,127.045137,27.71,1697625695000,NORMAL
24.3,0,37.457709,127.045325,27.55,1697625696000,NORMAL
24.3,0,37.457315,127.045705,27.59,1697625698000,NORMAL
24.3,0,37.456923,127.046082,27.68,1697625700000,NORMAL
24.3,0,37.456724,127.046273,27.59,1697625701000,NORMAL
24.3,0,37.456529,127.046461,27.46,1697625702000,NORMAL
24.3,0,37.456336,127.046644,27.34,1697625703000,NORMAL
24.3,0,37.456142,127.046828,27.25,1697625704000,NORMAL
24.3,0,37.455749,127.047201,27.49,1697625706000,NORMAL
24.3,0,37.455354,127.047576,27.50,1697625708000,NORMAL
24.3,0,37.455155,127.047764,27.51,1697625709000,NORMAL
24.3,0,37.454759,127.048140,27.52,1697625711000,NORMAL
24.3,0,37.454560,127.048329,27.53,1697625712000,NORMAL
24.3,0,37.454163,127.048706,27.40,1697625714000,NORMAL
24.3,0,37.453769,127.049074,27.30,1697625716000,NORMAL
24.3,0,37.453567,127.049255,27.12,1697625717000,NORMAL
24.3,0,37.453174,127.049608,26.41,1697625719000,NORMAL
24.3,0,37.452794,127.049948,25.69,1697625721000,NORMAL
24.3,0,37.452419,127.050284,25.21,1697625723000,NORMAL
24.3,0,37.452237,127.050448,24.96,1697625724000,NORMAL
24.3,0,37.451877,127.050770,24.70,1697625726000,NORMAL
24.3,0,37.451513,127.051097,24.96,1697625728000,NORMAL
24.3,0,37.451138,127.051432,25.49,1697625730000,NORMAL
24.3,0,37.450758,127.051772,25.95,1697625732000,NORMAL
24.3,0,37.450562,127.051948,26.30,1697625733000,NORMAL
24.3,0,37.450166,127.052302,26.78,1697625735000,NORMAL
24.3,0,37.449767,127.052659,26.77,1697625737000,NORMAL
24.3,0,37.449562,127.052842,26.86,1697625738000,NORMAL
24.3,0,37.449364,127.053019,26.72,1697625739000,NORMAL
10.9,0,37.448970,127.053369,26.76,1697625741000,NORMAL
11.8,0,37.448579,127.053717,26.33,1697625743000,NORMAL
12.7,0,37.448389,127.053886,26.22,1697625744000,NORMAL
13.0,0,37.448195,127.054059,26.33,1697625745000,NORMAL
13.2,0,37.447799,127.054411,26.80,1697625747000,NORMAL
13.4,0,37.447598,127.054590,27.00,1697625748000,NORMAL
13.6,0,37.447398,127.054768,27.01,1697625749000,NORMAL
14.3,0,37.446997,127.055124,26.77,1697625751000,NORMAL
14.8,0,37.446613,127.055471,26.34,1697625753000,NORMAL
14.8,0,37.446425,127.055641,26.14,1697625754000,NORMAL
14.4,0,37.446041,127.055988,26.08,1697625756000,NORMAL
14.0,0,37.445853,127.056157,25.96,1697625757000,NORMAL
14.0,0,37.445658,127.056316,25.81,1697625758000,NORMAL
13.3,0,37.445268,127.056636,25.68,1697625760000,NORMAL
13.5,0,37.444873,127.056943,25.60,1697625762000,NORMAL
13.5,0,37.444668,127.057091,25.67,1697625763000,NORMAL
11.5,0,37.444260,127.057384,25.53,1697625765000,NORMAL
8.1,0,37.443853,127.057677,25.22,1697625767000,NORMAL
8.1,0,37.443658,127.057818,24.94,1697625768000,NORMAL
8.1,0,37.443467,127.057969,24.73,1697625769000,NORMAL
8.2,0,37.443077,127.058243,24.66,1697625771000,NORMAL
8.2,0,37.442691,127.058515,24.61,1697625773000,NORMAL
8.2,0,37.442307,127.058791,24.67,1697625775000,NORMAL
8.2,0,37.442113,127.058934,24.86,1697625776000,NORMAL
8.2,0,37.441729,127.059223,25.01,1697625778000,NORMAL
8.2,0,37.441333,127.059483,25.01,1697625780000,NORMAL
8.2,0,37.441137,127.059622,25.01,1697625781000,NORMAL
8.2,0,37.440942,127.059761,25.00,1697625782000,NORMAL
8.2,0,37.440551,127.060039,25.05,1697625784000,NORMAL
8.2,0,37.440162,127.060325,25.04,1697625786000,NORMAL
8.2,0,37.439967,127.060469,25.10,1697625787000,NORMAL
8.2,0,37.439581,127.060761,25.09,1697625789000,NORMAL
8.2,0,37.439192,127.061064,25.35,1697625791000,NORMAL
8.2,0,37.438814,127.061378,25.70,1697625793000,NORMAL
8.2,0,37.438621,127.061540,25.88,1697625794000,NORMAL
8.2,0,37.438237,127.061879,26.34,1697625796000,NORMAL
8.2,0,37.437862,127.062233,26.31,1697625798000,NORMAL
8.2,0,37.437675,127.062410,26.30,1697625799000,NORMAL
8.2,0,37.437489,127.062587,26.35,1697625800000,NORMAL
8.2,0,37.437123,127.062957,26.49,1697625802000,NORMAL
8.2,0,37.436940,127.063142,26.55,1697625803000,NORMAL
8.2,0,37.436570,127.063517,26.55,1697625805000,NORMAL
8.2,0,37.436199,127.063894,26.51,1697625807000,NORMAL
8.2,0,37.435826,127.064273,26.69,1697625809000,NORMAL
8.2,0,37.435638,127.064463,26.64,1697625810000,NORMAL
8.2,0,37.435452,127.064649,26.53,1697625811000,NORMAL
8.2,0,37.435077,127.065025,26.61,1697625813000,NORMAL
8.2,0,37.434887,127.065215,26.79,1697625814000,NORMAL
8.2,0,37.434697,127.065405,26.96,1697625815000,NORMAL
8.2,0,37.434313,127.065789,27.25,1697625817000,NORMAL
8.2,0,37.433926,127.066177,27.34,1697625819000,NORMAL
11.1,0,37.433732,127.066371,27.34,1697625820000,NORMAL
11.2,0,37.433344,127.066760,27.30,1697625822000,NORMAL
11.1,0,37.433154,127.066951,27.21,1697625823000,NORMAL
11.7,0,37.432767,127.067338,27.18,1697625825000,NORMAL
11.6,0,37.432575,127.067530,27.14,1697625826000,NORMAL
12.1,0,37.432197,127.067908,26.97,1697625828000,NORMAL
12.0,0,37.432011,127.068098,26.87,1697625829000,NORMAL
12.3,0,37.431637,127.068477,26.83,1697625831000,NORMAL
12.2,0,37.431268,127.068851,26.57,1697625833000,NORMAL
11.5,0,37.430905,127.069220,25.77,1697625835000,NORMAL
8.2,0,37.430558,127.069572,24.37,1697625837000,NORMAL
8.2,0,37.430391,127.069742,23.56,1697625838000,NORMAL
8.2,0,37.430069,127.070070,22.70,1697625840000,NORMAL
8.2,0,37.429754,127.070389,22.27,1697625842000,NORMAL
8.2,0,37.429601,127.070544,22.00,1697625843000,NORMAL
8.2,0,37.429291,127.070859,21.98,1697625845000,NORMAL
8.2,0,37.429133,127.071020,22.13,1697625846000,NORMAL
8.2,0,37.428819,127.071336,22.47,1697625848000,NORMAL
8.2,0,37.428491,127.071652,22.80,1697625850000,NORMAL
8.2,0,37.428174,127.071974,23.12,1697625852000,NORMAL
8.2,0,37.428011,127.072139,23.35,1697625853000,NORMAL
8.2,0,37.427846,127.072306,23.51,1697625854000,NORMAL
8.2,0,37.427517,127.072639,23.85,1697625856000,NORMAL
8.2,0,37.427181,127.072979,24.19,1697625858000,NORMAL
8.2,0,37.426842,127.073323,24.39,1697625860000,NORMAL
8.2,0,37.426508,127.073661,24.31,1697625862000,NORMAL
8.2,0,37.426168,127.074005,24.37,1697625864000,NORMAL
8.2,0,37.425831,127.074347,24.32,1697625866000,NORMAL
8.2,0,37.425489,127.074693,24.34,1697625868000,NORMAL
8.2,0,37.425317,127.074867,24.43,1697625869000,NORMAL
8.2,0,37.424982,127.075224,24.58,1697625871000,NORMAL
8.2,0,37.424623,127.075551,24.29,1697625873000,NORMAL
8.2,0,37.424448,127.075714,24.06,1697625874000,NORMAL
8.1,0,37.424102,127.076048,24.08,1697625876000,NORMAL
8.1,0,37.423757,127.076394,24.66,1697625878000,NORMAL
8.2,0,37.423410,127.076743,24.64,1697625880000,NORMAL
8.3,0,37.423086,127.077089,24.21,1697625882000,NORMAL
8.3,0,37.422911,127.077265,24.24,1697625883000,NORMAL
8.3,0,37.422565,127.077606,24.48,1697625885000,NORMAL
8.4,0,37.422384,127.077775,24.81,1697625886000,NORMAL
8.2,0,37.422005,127.078126,26.08,1697625888000,NORMAL
8.1,0,37.421824,127.078327,26.85,1697625889000,NORMAL
8.2,0,37.421637,127.078536,27.70,1697625890000,NORMAL
8.2,0,37.421242,127.078947,29.00,1697625892000,NORMAL
8.2,0,37.420819,127.079373,29.59,1697625894000,NORMAL
