accuracy,id,lat,lng,speed,time,type
3.9,92,36.500836,127.213888,16.389366,1691100454822,NORMAL
3.9,93,36.5007845,127.2142496,16.030607,1691100456822,NORMAL
3.9,94,36.5007395,127.2145948,15.420257,1691100458822,NORMAL
3.873,95,36.5006956,127.2149302,14.590371,1691100460822,NORMAL
3.873,96,36.5006485,127.2152253,12.381093,1691100462822,NORMAL
3.873,97,36.50058,127.2154698,11.400211,1691100464822,NORMAL
3.9,98,36.50048,127.2156671,9.770746,1691100466823,NORMAL
3.9,99,36.5003775,127.2158083,7.271787,1691100468821,NORMAL
3.9,100,36.5002823,127.2159146,7.2000146,1691100470822,NORMAL
3.9,101,36.5001767,127.2160166,7.6896734,1691100472822,NORMAL
3.893,102,36.500051,127.2161235,9.326586,1691100474822,NORMAL
3.897,103,36.4998876,127.2162478,11.204096,1691100476822,NORMAL
3.897,104,36.4997099,127.2163705,10.870249,1691100478822,NORMAL
3.904,105,36.4995451,127.2164819,9.8105545,1691100480822,NORMAL
3.9,106,36.4994124,127.2165719,7.121184,1691100482822,NORMAL
3.9,107,36.4993048,127.21665,7.4397845,1691100484823,NORMAL
3.905,108,36.499186,127.2167547,8.786643,1691100486822,NORMAL
3.912,109,36.4990618,127.2169088,10.215077,1691100488822,NORMAL
3.92,110,36.49896,127.2171147,10.624778,1691100490822,NORMAL
3.915,111,36.4989056,127.21735,10.746205,1691100492821,NORMAL
3.93,112,36.4988989,127.2176045,11.412674,1691100494822,NORMAL
3.922,113,36.4989321,127.2178722,12.068976,1691100496822,NORMAL
3.922,114,36.4989972,127.2181385,12.549525,1691100498821,NORMAL
3.9,115,36.4990802,127.2183945,12.030222,1691100500822,NORMAL
3.9,116,36.4991628,127.2186234,10.300808,1691100502822,NORMAL
3.9,117,36.4992273,127.2188041,8.25109,1691100504821,NORMAL
3.9,118,36.4992851,127.2189762,9.039585,1691100506823,NORMAL
3.9,119,36.4993521,127.2191731,10.069428,1691100508822,NORMAL
3.9,120,36.49941,127.2194008,11.189179,1691100510822,NORMAL
3.9,121,36.4994299,127.2196582,11.339712,1691100512821,NORMAL
3.9,122,36.4994016,127.2199009,10.302662,1691100514821,NORMAL
3.9,123,36.4993577,127.2201276,10.579758,1691100516822,NORMAL
3.9,124,36.499312,127.2203569,10.4603,1691100518822,NORMAL
3.905,125,36.4992665,127.2205991,11.037797,1691100520822,NORMAL
3.915,126,36.4992204,127.2208301,9.715542,1691100522822,NORMAL
3.921,127,36.4991732,127.2210156,7.6276846,1691100524822,NORMAL
3.915,128,36.4991337,127.2211231,3.3923597,1691100526822,NORMAL
3.905,129,36.4991248,127.2211372,3.3862808,1691100528822,NORMAL
3.9,130,36.4991282,127.2211267,0.2501643,1691100530821,NORMAL
3.9,131,36.4991297,127.2211229,0.10601241,1691100532822,NORMAL
12.199,132,36.4991301,127.2211218,0.09249197,1691100534067,NORMAL
10.124,133,36.4991285,127.2211334,0.2200195,1691100536821,NORMAL
10.124,134,36.4991281,127.2211348,0.21993281,1691100538821,NORMAL
4.816,135,36.4991284,127.2211342,0.020918088,1691100540822,NORMAL
4.816,136,36.4991068,127.2211997,2.040193,1691100542822,NORMAL
12.322,137,36.4990963,127.2212233,2.0400472,1691100544086,NORMAL
10.216,138,36.4990655,127.2212923,1.8100384,1691100546822,NORMAL
10.198,139,36.4990485,127.22132,0.97039497,1691100548822,NORMAL
5.018,140,36.4990425,127.2213294,0.9515199,1691100550822,NORMAL
4.999,141,36.499041,127.2213317,0.6935651,1691100552822,NORMAL
12.114,142,36.4990368,127.2213386,0.6726297,1691100554062,NORMAL
10.06,143,36.4990441,127.2213265,0.09805994,1691100556822,NORMAL
10.059,144,36.499045,127.221325,0.016113747,1691100558822,NORMAL
5.342,145,36.4990455,127.2213243,0.00941134,1691100560822,NORMAL
5.342,146,36.4990456,127.2213241,0.010674432,1691100562822,NORMAL
11.779,147,36.4990457,127.221324,0.010495978,1691100564106,NORMAL
10.317,148,36.4990456,127.2213241,3.2371073E-4,1691100566822,NORMAL
10.317,149,36.4990456,127.2213241,1.5367444E-4,1691100568821,NORMAL
5.338,150,36.4990456,127.2213241,4.1234147E-5,1691100570822,NORMAL
5.338,151,36.4990456,127.2213241,1.7389859E-5,1691100572822,NORMAL
12.651,152,36.4990456,127.2213241,1.6708489E-5,1691100574139,NORMAL
10.483,153,36.4990456,127.2213241,3.1527306E-6,1691100576822,NORMAL
10.483,154,36.4990456,127.2213241,1.0998832E-6,1691100578822,NORMAL
5.512,155,36.4990456,127.2213241,8.484607E-8,1691100580822,NORMAL
5.512,156,36.4990456,127.2213241,1.6629751E-7,1691100582822,NORMAL
12.869,157,36.4990456,127.2213241,1.4115133E-7,1691100584168,NORMAL
10.627,158,36.4990456,127.2213241,5.707637E-9,1691100586822,NORMAL
10.608,159,36.4990456,127.2213241,2.8062638E-10,1691100588822,NORMAL
5.896,160,36.4990456,127.2213241,2.8846386E-10,1691100590822,NORMAL
5.878,161,36.4990456,127.2213241,6.698395E-11,1691100592822,NORMAL
3.875,162,36.4990456,127.2213241,1.007843E-12,1691100594822,NORMAL
3.881,163,36.4990456,127.2213241,1.861988E-12,1691100596821,NORMAL
3.9,164,36.4990456,127.2213241,1.0720446E-12,1691100598822,NORMAL
5.863,165,36.4990456,127.2213241,5.1511123E-13,1691100600822,NORMAL
5.863,166,36.4990456,127.2213241,2.1279345E-13,1691100602821,NORMAL
3.9,167,36.4990456,127.2213241,1.1459414E-13,1691100604822,NORMAL
3.9,168,36.4990456,127.2213241,2.2409163E-14,1691100606822,NORMAL
5.418,169,36.4990456,127.2213241,2.2409163E-14,1691100608822,NORMAL
10.634,170,36.4990456,127.2213241,2.2409163E-14,1691100610822,NORMAL
12.152,171,36.4990456,127.2213241,2.2409163E-14,1691100612822,NORMAL
9.959,172,36.49904,127.2213373,1.0398045,1691100614822,NORMAL
9.955,173,36.4990217,127.2213655,3.956087,1691100616821,NORMAL
9.956,174,36.4989668,127.221431,4.1455846,1691100618822,NORMAL
13.622,175,36.4988958,127.221487,6.4094467,1691100620822,NORMAL
13.621,176,36.4987817,127.2215613,6.7098417,1691100622822,NORMAL
12.25,177,36.4986706,127.2216413,6.999724,1691100624821,NORMAL
8.456,178,36.4985933,127.2217948,7.4594235,1691100626822,NORMAL
6.939,179,36.4985773,127.2219734,8.199323,1691100628822,NORMAL
3.874,180,36.4985947,127.2221818,9.919046,1691100630822,NORMAL
3.874,181,36.4986184,127.2224266,11.63927,1691100632822,NORMAL
3.874,182,36.4986393,127.2226981,12.769773,1691100634822,NORMAL
3.9,183,36.4986599,127.2229967,13.469726,1691100636822,NORMAL
3.875,184,36.4986777,127.2232885,12.850321,1691100638822,NORMAL
3.875,185,36.4986943,127.2235689,12.260365,1691100640822,NORMAL
3.845,186,36.4987093,127.2238319,11.770152,1691100642822,NORMAL
3.87,187,36.4987225,127.2240905,11.270213,1691100644822,NORMAL
3.843,188,36.4987348,127.2243324,10.720238,1691100646822,NORMAL
3.873,189,36.4987474,127.2245674,10.190205,1691100648821,NORMAL
3.873,190,36.4987602,127.224773,8.630634,1691100650822,NORMAL
3.9,191,36.4987716,127.2249444,7.0607996,1691100652821,NORMAL
3.9,192,36.4987804,127.2250868,6.2704234,1691100654822,NORMAL
3.9,193,36.4987886,127.2252184,5.6204433,1691100656821,NORMAL
3.9,194,36.4987967,127.2253483,6.5896416,1691100658822,NORMAL
3.9,195,36.4988058,127.2255127,7.379526,1691100660822,NORMAL
3.9,196,36.4988172,127.2256853,8.339667,1691100662822,NORMAL
3.9,197,36.4988294,127.2258912,9.789362,1691100664822,NORMAL
3.9,198,36.4988416,127.226128,11.339227,1691100666821,NORMAL
3.9,199,36.4988543,127.2264036,12.859302,1691100668822,NORMAL
3.9,200,36.4988708,127.2267016,13.709625,1691100670821,NORMAL
3.874,201,36.4988897,127.2270091,13.300219,1691100672821,NORMAL
3.874,202,36.4989085,127.2273103,14.299644,1691100674821,NORMAL
3.874,203,36.4989314,127.2276484,15.769215,1691100676820,NORMAL
3.9,204,36.4989545,127.2280034,15.760003,1691100678821,NORMAL
3.9,205,36.4989768,127.228358,15.809975,1691100680821,NORMAL
3.9,206,36.4990046,127.2287097,16.239813,1691100682821,NORMAL
3.9,207,36.4990448,127.229075,16.309938,1691100684821,NORMAL
3.9,208,36.4990917,127.2294242,15.941398,1691100686821,NORMAL
3.9,209,36.4991434,127.2297669,15.230261,1691100688821,NORMAL
3.9,210,36.4991973,127.2300889,14.540225,1691100690821,NORMAL
3.9,211,36.499255,127.2304051,14.619929,1691100692821,NORMAL
3.9,212,36.4993193,127.2307178,14.569998,1691100694821,NORMAL
3.9,213,36.4993927,127.2310391,15.38955,1691100696821,NORMAL
3.9,214,36.4994709,127.2313691,15.699381,1691100698821,NORMAL
3.9,215,36.4995503,127.2317227,16.879406,1691100700821,NORMAL
3.9,216,36.4996278,127.2320902,17.349733,1691100702821,NORMAL
3.884,217,36.4997017,127.2324916,19.007853,1691100704821,NORMAL
3.884,218,36.4997646,127.2329198,19.799763,1691100706821,NORMAL
3.856,219,36.4998113,127.2333492,18.120718,1691100708821,NORMAL
3.842,220,36.4998423,127.2337378,17.400238,1691100710821,NORMAL
3.842,221,36.4998618,127.2341044,15.410918,1691100712821,NORMAL
3.87,222,36.4998712,127.234427,14.470429,1691100714821,NORMAL
3.9,223,36.4998756,127.2347404,13.351737,1691100716820,NORMAL
3.871,224,36.4998842,127.2350189,12.04051,1691100718821,NORMAL
3.871,225,36.4998909,127.2352678,10.290864,1691100720821,NORMAL
3.871,226,36.4998875,127.2354695,8.281222,1691100722821,NORMAL
3.9,227,36.4998814,127.2356193,5.4019437,1691100724821,NORMAL
3.9,228,36.4998788,127.235697,2.1423311,1691100726821,NORMAL
3.9,229,36.499879,127.2357106,2.1377687,1691100728821,NORMAL
3.9,230,36.4998791,127.2357039,0.17301933,1691100730821,NORMAL
11.912,231,36.4998791,127.2357049,0.10553901,1691100732022,NORMAL
8.707,232,36.4998799,127.235701,0.043418564,1691100734821,NORMAL
7.906,233,36.4998795,127.2356999,1.3311882,1691100736821,NORMAL
4.298,234,36.4998865,127.2357101,0.9431054,1691100738821,NORMAL
4.298,235,36.4998948,127.2357098,0.52154106,1691100740821,NORMAL
9.983,236,36.4998979,127.2357084,0.36985737,1691100742038,NORMAL
8.766,237,36.4998963,127.2357059,0.106707826,1691100744820,NORMAL
8.766,238,36.4998942,127.2357056,0.05342932,1691100746821,NORMAL
4.418,239,36.499893,127.2357043,0.04393932,1691100748821,NORMAL
4.548,240,36.4998925,127.2357038,0.038510952,1691100750821,NORMAL
12.23,241,36.4998921,127.2357037,0.037670415,1691100752071,NORMAL
10.147,242,36.4998927,127.2357039,0.0050093033,1691100754821,NORMAL
10.147,243,36.4998928,127.2357041,0.0020022504,1691100756821,NORMAL
4.712,244,36.4998928,127.2357042,0.0036999143,1691100758821,NORMAL
4.712,245,36.4998928,127.2357042,0.0027925046,1691100760821,NORMAL
11.723,246,36.4998928,127.2357042,0.0027183362,1691100761995,NORMAL
9.74,247,36.499893,127.2357045,0.007704579,1691100764821,NORMAL
9.74,248,36.4998932,127.2357046,0.009031202,1691100766821,NORMAL
4.795,249,36.4998934,127.2357046,0.011197649,1691100768821,NORMAL
4.795,250,36.4998934,127.2357046,0.002805329,1691100770821,NORMAL
11.839,251,36.4998934,127.2357046,0.002187097,1691100772018,NORMAL
9.882,252,36.4998935,127.2357047,0.001952218,1691100774821,NORMAL
9.882,253,36.4998936,127.2357048,0.005735771,1691100776821,NORMAL
4.964,254,36.4998936,127.2357049,0.0045526354,1691100778821,NORMAL
4.964,255,36.4998937,127.235705,0.0062501533,1691100780821,NORMAL
12.099,256,36.4998937,127.235705,0.005199527,1691100782051,NORMAL
10.049,257,36.4998937,127.2357052,0.0045292433,1691100784821,NORMAL
10.049,258,36.4998947,127.2357103,0.18951009,1691100786821,NORMAL
5.12,259,36.4998942,127.2357175,0.534152,1691100788821,NORMAL
5.12,260,36.4998993,127.2357189,0.4856952,1691100790821,NORMAL
12.347,261,36.4998994,127.2357238,0.38886055,1691100792089,NORMAL
10.235,262,36.4999114,127.2357144,0.3240134,1691100794822,NORMAL
10.235,263,36.4999128,127.2357125,0.14634731,1691100796821,NORMAL
5.275,264,36.4999126,127.2357117,0.047252707,1691100798821,NORMAL
5.275,265,36.4999127,127.2357117,0.0123528065,1691100800821,NORMAL
13.181,266,36.4999128,127.2357115,0.009688765,1691100802219,NORMAL
8.559,267,36.4999114,127.2357135,0.2229651,1691100804821,NORMAL
8.559,268,36.4999085,127.2357469,3.3177147,1691100806821,NORMAL
5.576,269,36.4999031,127.2358489,4.9630303,1691100808820,NORMAL
5.995,270,36.499915,127.2359897,6.142429,1691100810821,NORMAL
3.9,271,36.4999912,127.2361228,7.5161853,1691100812821,NORMAL
3.9,272,36.500145,127.236193,8.7824545,1691100814821,NORMAL
3.9,273,36.5003167,127.2361913,10.138608,1691100816821,NORMAL
3.863,274,36.5005184,127.2361861,11.746487,1691100818821,NORMAL
3.863,275,36.500733,127.236188,11.720411,1691100820821,NORMAL
3.863,276,36.5009408,127.2361868,11.591616,1691100822820,NORMAL
3.9,277,36.5011433,127.2361949,10.692262,1691100824821,NORMAL
3.9,278,36.5013348,127.2361974,10.611089,1691100826821,NORMAL
3.9,279,36.5015093,127.2361984,9.268056,1691100828821,NORMAL
3.9,280,36.5016509,127.2361971,7.5130534,1691100830821,NORMAL
3.9,281,36.5017391,127.2361968,3.7108858,1691100832821,NORMAL
3.9,282,36.5017539,127.2361977,3.553307,1691100834821,NORMAL
3.9,283,36.5017435,127.2362019,0.28086773,1691100836821,NORMAL
3.9,284,36.5017403,127.2362043,0.1560875,1691100838821,NORMAL
11.983,285,36.5017394,127.2362055,0.13140598,1691100840034,NORMAL
9.962,286,36.5017418,127.23621,0.14238198,1691100842821,NORMAL
9.962,287,36.5017435,127.2362135,0.17464556,1691100844821,NORMAL
5.054,288,36.5017432,127.236216,0.121979326,1691100846821,NORMAL
5.054,289,36.501744,127.236216,0.042796157,1691100848820,NORMAL
10.941,290,36.5017443,127.2362162,0.03500203,1691100849999,NORMAL
9.759,291,36.5017445,127.2362162,0.043969966,1691100852822,NORMAL
9.759,292,36.5017433,127.2362163,0.047244024,1691100854821,NORMAL
4.853,293,36.5017432,127.2362177,0.06028884,1691100856821,NORMAL
4.88,294,36.5017432,127.2362171,0.010447846,1691100858820,NORMAL
11.989,295,36.5017431,127.2362172,0.009631424,1691100860035,NORMAL
9.939,296,36.5017822,127.2362188,2.7135773,1691100862821,NORMAL
9.939,297,36.5018422,127.236224,3.4974036,1691100864820,NORMAL
6.557,298,36.5019297,127.2362399,5.287367,1691100866821,NORMAL
6.585,299,36.5020419,127.2362654,6.4481606,1691100868821,NORMAL
12.742,300,36.5021064,127.2362855,6.437082,1691100870053,NORMAL
10.057,301,36.5022844,127.236356,8.057705,1691100872821,NORMAL
10.057,302,36.502437,127.2364424,10.027129,1691100874821,NORMAL
3.9,303,36.5026058,127.2365546,10.508757,1691100876821,NORMAL
3.9,304,36.5027659,127.2366703,9.661139,1691100878821,NORMAL
3.9,305,36.5029109,127.2367754,8.98098,1691100880821,NORMAL
3.9,306,36.5030434,127.2368584,7.4622517,1691100882821,NORMAL
3.9,307,36.5031636,127.236878,7.0079737,1691100884821,NORMAL
3.9,308,36.5032858,127.2367794,8.618451,1691100886821,NORMAL
3.9,309,36.5033894,127.2366035,10.199368,1691100888820,NORMAL
3.87,310,36.5034963,127.2364018,10.629722,1691100890820,NORMAL
3.84,311,36.5036007,127.2362286,8.1412525,1691100892820,NORMAL
3.84,312,36.5036781,127.2360992,6.880782,1691100894820,NORMAL
3.869,313,36.503757,127.2359799,7.668093,1691100896820,NORMAL
3.9,314,36.5038363,127.235861,6.2806854,1691100898820,NORMAL
3.9,315,36.5039069,127.2357539,6.5298843,1691100900819,NORMAL
3.9,316,36.5039742,127.2356411,6.2700744,1691100902820,NORMAL
4.047,317,36.5040511,127.2355137,8.219175,1691100904820,NORMAL
4.246,318,36.5041496,127.2353591,8.639836,1691100906820,NORMAL
4.359,319,36.504245,127.2352147,7.3606944,1691100908820,NORMAL
4.283,320,36.5043235,127.2350859,6.9801126,1691100910820,NORMAL
4.127,321,36.5043957,127.2349606,6.790055,1691100912820,NORMAL
4.079,322,36.5044605,127.2348359,6.220318,1691100914819,NORMAL
4.008,323,36.504516,127.2347269,5.230381,1691100916820,NORMAL
3.971,324,36.5045626,127.2346457,3.420777,1691100918820,NORMAL
3.906,325,36.5045855,127.234616,0.40035552,1691100920820,NORMAL
3.906,326,36.5045848,127.234621,0.4000487,1691100922820,NORMAL
3.868,327,36.5045837,127.2346239,0.0423823,1691100924820,NORMAL
3.842,328,36.5045847,127.2346235,0.1424878,1691100926821,NORMAL
3.842,329,36.5045869,127.2346225,0.13466899,1691100928820,NORMAL
4.643,330,36.5045874,127.2346223,0.07670773,1691100930820,NORMAL
4.862,331,36.5045869,127.2346217,0.03634666,1691100932820,NORMAL
10.747,332,36.5045871,127.2346214,0.03500412,1691100933996,NORMAL
9.841,333,36.5045865,127.2346209,0.019220201,1691100936819,NORMAL
9.913,334,36.5045864,127.2346209,0.013825691,1691100938820,NORMAL
5.107,335,36.5045871,127.2346212,0.031369686,1691100940820,NORMAL
5.144,336,36.5045872,127.2346212,0.013228963,1691100942820,NORMAL
12.208,337,36.5045873,127.2346212,0.010682602,1691100944025,NORMAL
11.561,338,36.5045875,127.2346208,0.01693876,1691100946820,NORMAL
13.011,339,36.5045794,127.234608,0.5274835,1691100948820,NORMAL
11.794,340,36.5045732,127.2345979,0.6036795,1691100950820,NORMAL
11.873,341,36.5045669,127.2345888,0.5559073,1691100952820,NORMAL
11.359,342,36.5045654,127.2345841,0.073341966,1691100954820,NORMAL
10.325,343,36.5045646,127.2345773,0.26679826,1691100956820,NORMAL
10.304,344,36.5045633,127.234573,0.22192125,1691100958820,NORMAL
11.602,345,36.5045566,127.2345707,0.33386442,1691100960820,NORMAL
11.664,346,36.5045534,127.234568,0.2492289,1691100962820,NORMAL
18.933,347,36.5045516,127.2345666,0.20891581,1691100964095,NORMAL
16.889,348,36.5045556,127.2345581,0.20521982,1691100966820,NORMAL
16.923,349,36.5045555,127.2345562,0.11881129,1691100968820,NORMAL
12.037,350,36.5045553,127.2345562,0.033684157,1691100970820,NORMAL
12.001,351,36.5045553,127.2345565,0.0034475795,1691100972820,NORMAL
19.227,352,36.5045553,127.2345566,0.003857048,1691100974132,NORMAL
17.053,353,36.504555,127.2345553,0.048531786,1691100976820,NORMAL
17.044,354,36.5045512,127.2345504,0.2302454,1691100978820,NORMAL
12.057,355,36.504547,127.2345411,0.4209822,1691100980820,NORMAL
10.54,356,36.5045472,127.2345445,0.058430873,1691100982820,NORMAL
15.353,357,36.5045467,127.2345446,0.046117667,1691100984166,NORMAL
11.085,358,36.5045476,127.2345405,0.07672903,1691100986820,NORMAL
9.611,359,36.5045477,127.2345454,0.39469963,1691100988820,NORMAL
6.166,360,36.504554,127.2345589,0.26548973,1691100990820,NORMAL
6.352,361,36.5045618,127.2345695,0.20287171,1691100992820,NORMAL
6.325,362,36.5045623,127.2345674,0.16984963,1691100994820,NORMAL
4.456,363,36.504562,127.2345625,0.09332097,1691100996820,NORMAL
4.061,364,36.5045624,127.2345578,0.14469707,1691100998820,NORMAL
6.621,365,36.5045635,127.2345562,0.11643785,1691101000820,NORMAL
5.945,366,36.5045683,127.2345546,0.20679091,1691101002820,NORMAL
4.99,367,36.5046168,127.234481,4.4757104,1691101004819,NORMAL
4.124,368,36.504713,127.2343674,6.1267223,1691101006820,NORMAL
4.227,369,36.5048495,127.2342206,7.6440372,1691101008820,NORMAL
6.159,370,36.5049933,127.2340611,8.924185,1691101010820,NORMAL
6.705,371,36.5051245,127.2338948,10.342435,1691101012820,NORMAL
4.83,372,36.5052701,127.2337259,11.52685,1691101014820,NORMAL
5.107,373,36.5054338,127.2335259,13.030944,1691101016820,NORMAL
5.42,374,36.5056126,127.2332743,13.845193,1691101018820,NORMAL
5.211,375,36.5057661,127.233001,14.154841,1691101020819,NORMAL
4.736,376,36.5059623,127.2327466,14.7304125,1691101022820,NORMAL
4.249,377,36.5061628,127.2325085,15.7773075,1691101024820,NORMAL
4.202,378,36.5063942,127.2322709,17.01777,1691101026820,NORMAL
4.273,379,36.5066465,127.2320444,17.116608,1691101028820,NORMAL
4.273,380,36.5069098,127.231777,17.200151,1691101030820,NORMAL
4.101,381,36.5071714,127.2315515,17.160873,1691101032819,NORMAL
3.93,382,36.5074329,127.2313535,17.316206,1691101034820,NORMAL
3.9,383,36.5076934,127.2311654,16.535633,1691101036820,NORMAL
3.9,384,36.5079399,127.230995,14.416283,1691101038820,NORMAL
3.9,385,36.5081587,127.2308547,14.01233,1691101040819,NORMAL
3.9,386,36.5083858,127.2307182,14.448285,1691101042820,NORMAL
3.904,387,36.5086023,127.2305838,11.589923,1691101044820,NORMAL
5.932,388,36.5087678,127.2304846,7.6259813,1691101046820,NORMAL
7.959,389,36.5088772,127.2304267,7.390852,1691101048820,NORMAL
9.983,390,36.5089922,127.2303727,7.0814314,1691101050819,NORMAL
9.991,391,36.5091122,127.2303159,7.87584,1691101052819,NORMAL
9.992,392,36.5092503,127.230253,8.955082,1691101054820,NORMAL
