accuracy,id,lat,lng,speed,time,type
10.325,191,36.3913186,127.3154613,0.032461878,1691128789677,NORMAL
5.384,192,36.3913184,127.3154615,0.023630897,1691128791677,NORMAL
5.412,193,36.3913184,127.3154616,0.014570025,1691128793677,NORMAL
12.771,194,36.3913183,127.3154617,0.0141145205,1691128795007,NORMAL
10.553,195,36.39132,127.3154601,0.31206965,1691128797677,NORMAL
10.553,196,36.3913338,127.3154538,1.5266117,1691128799677,NORMAL
5.699,197,36.3913678,127.3154332,2.3633084,1691128801676,NORMAL
5.699,198,36.3914211,127.3153907,4.270822,1691128803677,NORMAL
3.9,199,36.3915022,127.3153112,5.4874787,1691128805677,NORMAL
3.9,200,36.3916125,127.3152065,6.8569136,1691128807675,NORMAL
3.9,201,36.3917271,127.3151112,8.294604,1691128809676,NORMAL
3.9,202,36.3918702,127.3149961,9.864789,1691128811676,NORMAL
3.9,203,36.3920358,127.3148668,10.416856,1691128813676,NORMAL
3.9,204,36.3922031,127.3147375,10.680605,1691128815675,NORMAL
3.9,205,36.3923663,127.3146065,10.591653,1691128817676,NORMAL
3.9,206,36.3925295,127.3144733,10.78333,1691128819676,NORMAL
3.9,207,36.392689,127.3143426,10.196034,1691128821676,NORMAL
3.9,208,36.3928382,127.3142225,9.628676,1691128823676,NORMAL
3.9,209,36.3929841,127.3141112,9.690767,1691128825676,NORMAL
3.9,210,36.3931393,127.3139984,10.318989,1691128827676,NORMAL
3.89,211,36.3933013,127.3138705,11.068347,1691128829676,NORMAL
3.89,212,36.3934708,127.313733,11.299675,1691128831675,NORMAL
3.89,213,36.3936413,127.3135912,11.4997635,1691128833675,NORMAL
3.9,214,36.3938161,127.3134458,11.659793,1691128835676,NORMAL
3.9,215,36.3939937,127.3133021,12.079496,1691128837676,NORMAL
5.925,216,36.3941785,127.3131578,12.100049,1691128839676,NORMAL
7.945,217,36.3943611,127.3130232,11.09112,1691128841676,NORMAL
9.969,218,36.3945285,127.3129025,10.330976,1691128843676,NORMAL
9.963,219,36.394681,127.3127913,9.540736,1691128845676,NORMAL
9.988,220,36.3948149,127.3126908,7.6004605,1691128847676,NORMAL
9.976,221,36.3949362,127.3125948,8.46809,1691128849676,NORMAL
9.968,222,36.3950765,127.3124966,9.902701,1691128851676,NORMAL
9.935,223,36.3952452,127.3123868,11.32318,1691128853676,NORMAL
9.946,224,36.395411,127.3122434,10.751136,1691128855676,NORMAL
9.954,225,36.3955807,127.3121126,11.96954,1691128857676,NORMAL
9.963,226,36.3957741,127.3119658,13.459421,1691128859676,NORMAL
9.961,227,36.3959929,127.3118104,14.2658205,1691128861676,NORMAL
9.961,228,36.3962431,127.3116683,15.589182,1691128863675,NORMAL
9.959,229,36.3965158,127.3115332,16.049763,1691128865675,NORMAL
9.96,230,36.3967998,127.3113929,17.258846,1691128867676,NORMAL
9.959,231,36.3971001,127.3112402,18.51896,1691128869676,NORMAL
9.958,232,36.3974186,127.3110793,19.739246,1691128871676,NORMAL
9.955,233,36.3977638,127.3109097,20.968853,1691128873676,NORMAL
9.96,234,36.3981277,127.310721,22.038637,1691128875676,NORMAL
9.962,235,36.398502,127.3105254,22.959185,1691128877676,NORMAL
9.966,236,36.3988845,127.3103147,23.588493,1691128879676,NORMAL
9.986,237,36.3992703,127.3100734,23.828726,1691128881676,NORMAL
10.027,238,36.3996371,127.3097957,23.681404,1691128883676,NORMAL
10.026,239,36.399988,127.3094967,23.719597,1691128885676,NORMAL
10.001,240,36.4003303,127.3091851,23.959723,1691128887676,NORMAL
9.98,241,36.4006823,127.3088663,24.109518,1691128889676,NORMAL
9.995,242,36.4010343,127.3085454,24.209553,1691128891676,NORMAL
10.015,243,36.4013807,127.3082233,23.462866,1691128893676,NORMAL
10.004,244,36.4017189,127.3079184,23.47008,1691128895676,NORMAL
10.002,245,36.4020619,127.3076149,23.061197,1691128897676,NORMAL
9.998,246,36.4023976,127.3073132,23.129677,1691128899676,NORMAL
10.002,247,36.4027346,127.3070043,23.47906,1691128901676,NORMAL
9.995,248,36.4030737,127.3066943,23.82923,1691128903676,NORMAL
9.993,249,36.4034226,127.3063755,23.81005,1691128905676,NORMAL
9.99,250,36.403769,127.3060604,23.64038,1691128907676,NORMAL
9.999,251,36.40411,127.3057516,23.460527,1691128909676,NORMAL
9.994,252,36.4044533,127.305444,23.869194,1691128911676,NORMAL
9.983,253,36.4048084,127.305135,23.81007,1691128913676,NORMAL
9.967,254,36.4051625,127.3048312,23.890022,1691128915676,NORMAL
9.962,255,36.4055235,127.3045358,23.930075,1691128917676,NORMAL
9.961,256,36.4058859,127.3042513,23.970242,1691128919676,NORMAL
9.972,257,36.4062527,127.3039778,23.46131,1691128921676,NORMAL
9.99,258,36.4066182,127.3037117,23.150913,1691128923676,NORMAL
10.013,259,36.406983,127.3034528,23.72836,1691128925676,NORMAL
10.016,260,36.4073585,127.3032026,23.939531,1691128927676,NORMAL
10.001,261,36.407742,127.3029516,23.910238,1691128929677,NORMAL
9.983,262,36.4081313,127.3027141,23.96037,1691128931676,NORMAL
9.97,263,36.4085225,127.3024926,23.980167,1691128933676,NORMAL
9.98,264,36.4089168,127.3022747,24.019903,1691128935676,NORMAL
10.031,265,36.4093173,127.3020564,23.96938,1691128937676,NORMAL
10.033,266,36.4097164,127.3018433,23.989985,1691128939676,NORMAL
10.017,267,36.4101129,127.3016358,23.890259,1691128941675,NORMAL
9.96,268,36.4105126,127.3014378,23.960125,1691128943676,NORMAL
9.959,269,36.4109196,127.301247,23.890223,1691128945676,NORMAL
9.96,270,36.4113267,127.3010652,23.890182,1691128947676,NORMAL
9.961,271,36.4117356,127.3008903,23.990093,1691128949676,NORMAL
9.958,272,36.4121446,127.30072,23.999823,1691128951676,NORMAL
9.956,273,36.4125529,127.3005473,23.920218,1691128953676,NORMAL
9.955,274,36.4129686,127.3003862,23.990297,1691128955676,NORMAL
9.96,275,36.4133872,127.3002437,24.000172,1691128957676,NORMAL
9.977,276,36.4138037,127.3001131,24.010195,1691128959676,NORMAL
9.983,277,36.4142281,127.2999932,23.950056,1691128961675,NORMAL
9.999,278,36.4146525,127.2998737,24.049854,1691128963676,NORMAL
10.0,279,36.4150738,127.2997664,23.980278,1691128965675,NORMAL
10.01,280,36.4154975,127.2996694,23.990112,1691128967675,NORMAL
9.996,281,36.4159269,127.2995786,23.920176,1691128969674,NORMAL
10.037,282,36.4163537,127.2994978,23.80094,1691128971676,NORMAL
10.038,283,36.4167768,127.2994287,23.84002,1691128973675,NORMAL
10.045,284,36.4172027,127.2993655,23.790148,1691128975675,NORMAL
9.987,285,36.4176287,127.2993102,23.730099,1691128977674,NORMAL
9.985,286,36.4180575,127.2992551,23.779858,1691128979675,NORMAL
9.984,287,36.418487,127.2991875,24.079483,1691128981675,NORMAL
9.988,288,36.418911,127.2991054,23.999783,1691128983675,NORMAL
9.973,289,36.4193314,127.2989969,23.929358,1691128985675,NORMAL
9.984,290,36.4197486,127.2988502,23.939547,1691128987675,NORMAL
10.006,291,36.4201575,127.2986746,23.999712,1691128989675,NORMAL
10.06,292,36.4205539,127.298468,24.122124,1691128991675,NORMAL
10.039,293,36.4209419,127.2982366,24.049412,1691128993675,NORMAL
10.075,294,36.4213234,127.2979738,24.162563,1691128995675,NORMAL
10.023,295,36.4216876,127.2976856,24.159655,1691128997675,NORMAL
10.056,296,36.4220428,127.2973763,24.200481,1691128999675,NORMAL
9.997,297,36.4223839,127.297033,24.16979,1691129001675,NORMAL
9.997,298,36.4227105,127.29667,24.209805,1691129003675,NORMAL
9.966,299,36.4230184,127.2962929,24.160076,1691129005675,NORMAL
9.964,300,36.423314,127.2959001,24.090118,1691129007674,NORMAL
9.967,301,36.4236065,127.295504,23.990204,1691129009674,NORMAL
9.972,302,36.4238995,127.2951027,24.009966,1691129011675,NORMAL
9.977,303,36.4241924,127.2947083,23.980024,1691129013675,NORMAL
9.973,304,36.4244888,127.2943184,23.970015,1691129015675,NORMAL
9.963,305,36.424784,127.2939267,24.019978,1691129017675,NORMAL
9.978,306,36.425079,127.2935278,23.940226,1691129019675,NORMAL
9.978,307,36.4253699,127.2931361,23.969954,1691129021675,NORMAL
9.981,308,36.4256623,127.292743,23.960014,1691129023675,NORMAL
9.962,309,36.4259564,127.2923494,23.950018,1691129025675,NORMAL
9.965,310,36.4262516,127.2919547,23.780283,1691129027675,NORMAL
9.966,311,36.4265429,127.2915659,23.610207,1691129029675,NORMAL
9.965,312,36.4268336,127.2911847,23.699902,1691129031675,NORMAL
9.983,313,36.4272647,127.2906033,23.28092,1691129034674,NORMAL
10.009,314,36.4275543,127.2902175,23.787329,1691129036675,NORMAL
10.031,315,36.4277042,127.2900237,24.008451,1691129037675,NORMAL
10.015,316,36.4280028,127.2896412,23.96004,1691129039676,NORMAL
9.981,317,36.4283111,127.2892688,23.880123,1691129041675,NORMAL
9.979,318,36.4287939,127.2887275,24.029633,1691129044674,NORMAL
9.991,319,36.4291315,127.288393,24.159777,1691129046675,NORMAL
10.034,320,36.4294868,127.2880762,24.030228,1691129048675,NORMAL
10.032,321,36.4298449,127.2877798,24.000483,1691129050674,NORMAL
10.063,322,36.4302192,127.2875059,24.008476,1691129052675,NORMAL
10.018,323,36.4305995,127.2872607,23.920422,1691129054675,NORMAL
10.003,324,36.4309931,127.2870342,23.940596,1691129056675,NORMAL
9.961,325,36.431391,127.2868343,23.98052,1691129058676,NORMAL
9.964,326,36.4318022,127.2866573,23.990587,1691129060675,NORMAL
9.963,327,36.4322161,127.2865066,23.97042,1691129062675,NORMAL
9.976,328,36.4326391,127.2863752,24.030176,1691129064675,NORMAL
10.023,329,36.4330626,127.2862732,23.97776,1691129066675,NORMAL
10.05,330,36.4334945,127.2861989,23.98999,1691129068675,NORMAL
10.042,331,36.4339231,127.2861494,23.970196,1691129070674,NORMAL
10.014,332,36.4343592,127.2861165,24.00997,1691129072675,NORMAL
9.987,333,36.4347913,127.2861022,24.06,1691129074675,NORMAL
9.991,334,36.4352271,127.2860952,24.000084,1691129076675,NORMAL
9.978,335,36.4356576,127.2860937,24.119839,1691129078675,NORMAL
9.982,336,36.4360935,127.2860891,24.040066,1691129080675,NORMAL
9.975,337,36.4365233,127.2860848,24.049994,1691129082675,NORMAL
9.984,338,36.4369593,127.2860793,24.05,1691129084675,NORMAL
9.98,339,36.4373896,127.2860737,24.05,1691129086674,NORMAL
9.998,340,36.4378268,127.2860677,24.059978,1691129088675,NORMAL
9.981,341,36.4382574,127.2860631,24.030012,1691129090675,NORMAL
9.995,342,36.4386926,127.2860575,24.000076,1691129092675,NORMAL
9.977,343,36.439122,127.286053,23.990004,1691129094674,NORMAL
9.981,344,36.4395571,127.2860477,24.059954,1691129096675,NORMAL
10.133,345,36.439987,127.2860428,23.980057,1691129098674,NORMAL
10.323,346,36.440422,127.2860384,24.009985,1691129100675,NORMAL
10.319,347,36.4408526,127.2860335,24.029993,1691129102675,NORMAL
10.156,348,36.4412848,127.2860277,23.500357,1691129104675,NORMAL
9.969,349,36.441705,127.2860225,23.659887,1691129106675,NORMAL
9.979,350,36.4421347,127.2860165,23.849798,1691129108675,NORMAL
9.981,351,36.4425636,127.2860116,23.919914,1691129110675,NORMAL
9.99,352,36.4429974,127.2860056,23.870092,1691129112675,NORMAL
9.988,353,36.4434255,127.2859998,23.919928,1691129114675,NORMAL
10.001,354,36.4438591,127.2859936,23.959915,1691129116675,NORMAL
9.997,355,36.4442884,127.2859885,24.029879,1691129118675,NORMAL
9.991,356,36.4447204,127.2859865,23.950054,1691129120675,NORMAL
9.986,357,36.4451518,127.2859822,24.039846,1691129122675,NORMAL
9.987,358,36.4455885,127.2859785,23.980093,1691129124674,NORMAL
10.014,359,36.4460185,127.2859723,24.049564,1691129126674,NORMAL
10.014,360,36.446454,127.2859664,24.01008,1691129128674,NORMAL
10.007,361,36.4468851,127.2859601,24.029985,1691129130674,NORMAL
9.996,362,36.4473213,127.285954,23.990082,1691129132674,NORMAL
9.999,363,36.4477505,127.285948,23.989998,1691129134674,NORMAL
10.016,364,36.448185,127.2859379,23.970003,1691129136674,NORMAL
10.01,365,36.4486142,127.2859152,23.959986,1691129138674,NORMAL
9.997,366,36.4490481,127.2858777,24.019817,1691129140673,NORMAL
9.976,367,36.4494769,127.2858234,23.979822,1691129142673,NORMAL
9.984,368,36.449908,127.2857517,23.959955,1691129144674,NORMAL
9.982,369,36.4503321,127.285669,23.969713,1691129146675,NORMAL
10.042,370,36.4507588,127.2855694,23.911842,1691129148674,NORMAL
10.053,371,36.4511784,127.2854586,23.999828,1691129150674,NORMAL
10.108,372,36.4516002,127.2853319,23.95161,1691129152674,NORMAL
10.075,373,36.4520136,127.2851954,23.910086,1691129154674,NORMAL
10.06,374,36.4524278,127.2850419,23.919313,1691129156674,NORMAL
10.01,375,36.4528346,127.2848748,23.869837,1691129158673,NORMAL
9.985,376,36.4532446,127.2846955,23.969687,1691129160674,NORMAL
9.968,377,36.4536479,127.2845022,24.099493,1691129162674,NORMAL
9.961,378,36.4540516,127.2842899,24.069834,1691129164674,NORMAL
9.96,379,36.4544464,127.2840721,24.149473,1691129166673,NORMAL
9.965,380,36.4548418,127.2838375,24.049902,1691129168674,NORMAL
9.985,381,36.4552257,127.2835954,24.069601,1691129170674,NORMAL
9.986,382,36.4556072,127.2833332,23.969929,1691129172674,NORMAL
10.003,383,36.4559781,127.2830641,24.049522,1691129174674,NORMAL
10.037,384,36.4563472,127.282778,24.02179,1691129176674,NORMAL
10.053,385,36.4567057,127.2824826,24.019855,1691129178674,NORMAL
10.049,386,36.4570631,127.2821753,24.0197,1691129180674,NORMAL
9.993,387,36.4574082,127.2818593,23.930004,1691129182674,NORMAL
10.009,388,36.4577515,127.2815286,23.989813,1691129184674,NORMAL
10.037,389,36.4580833,127.2811892,24.039818,1691129186673,NORMAL
10.09,390,36.4584172,127.2808403,23.970842,1691129188674,NORMAL
10.073,391,36.4587447,127.2804956,23.96003,1691129190674,NORMAL
10.046,392,36.4590789,127.2801514,23.890245,1691129192673,NORMAL
10.037,393,36.4594062,127.2798107,23.820799,1691129194674,NORMAL
10.038,394,36.4597349,127.2794624,23.929667,1691129196674,NORMAL
10.038,395,36.4600653,127.2791243,23.860275,1691129198674,NORMAL
