accuracy,id,lat,lng,speed,time,type
3.9,101,36.4780056,127.2463387,18.039572,1691135803637,NORMAL
3.9,102,36.4781697,127.2463014,18.200125,1691135804637,NORMAL
3.9,103,36.478476,127.2462187,16.48093,1691135806637,NORMAL
4.0,104,36.4786126,127.2461702,15.884613,1691135807637,NORMAL
4.442,105,36.4787488,127.2461185,15.877825,1691135808637,NORMAL
7.978,106,36.4910226,127.2420452,17.22,1691135891636,NORMAL
7.323,107,36.4914168,127.2417054,16.963436,1691135894636,NORMAL
6.304,108,36.4917048,127.2414749,19.597908,1691135896636,NORMAL
4.087,109,36.4919912,127.2412414,19.145086,1691135898636,NORMAL
4.277,110,36.4922705,127.2409919,18.34713,1691135900636,NORMAL
4.704,111,36.4925561,127.2408121,17.438168,1691135902636,NORMAL
4.789,112,36.4928343,127.2406524,14.961967,1691135904636,NORMAL
4.656,113,36.493066,127.2405384,9.818073,1691135906636,NORMAL
4.463,114,36.4932632,127.2404646,11.171191,1691135908636,NORMAL
4.396,115,36.4934716,127.2403845,11.306669,1691135910636,NORMAL
4.43,116,36.493692,127.2403077,11.273734,1691135912636,NORMAL
5.227,117,36.4939063,127.2402397,12.216176,1691135914636,NORMAL
7.106,118,36.4941342,127.2401707,12.742723,1691135916636,NORMAL
8.488,119,36.4943856,127.2401388,13.092628,1691135918635,NORMAL
7.695,120,36.4946508,127.2400974,12.601869,1691135920636,NORMAL
5.726,121,36.4948856,127.2400518,12.28108,1691135922636,NORMAL
4.357,122,36.4951106,127.2399901,12.281748,1691135924636,NORMAL
4.193,123,36.4953347,127.2399606,11.144187,1691135926635,NORMAL
4.151,124,36.4955659,127.2399518,11.691329,1691135928636,NORMAL
5.255,125,36.4957845,127.2399467,11.913133,1691135930636,NORMAL
5.382,126,36.4960487,127.2399536,11.694857,1691135932636,NORMAL
5.445,127,36.4962505,127.239983,11.529296,1691135934636,NORMAL
4.213,128,36.4964383,127.2400228,8.625232,1691135936636,NORMAL
4.013,129,36.4966191,127.240055,9.106182,1691135938636,NORMAL
3.983,130,36.4968063,127.240086,7.9385858,1691135940636,NORMAL
3.983,131,36.4969421,127.2401229,6.746106,1691135942636,NORMAL
3.983,132,36.4970249,127.2401574,2.5902317,1691135944636,NORMAL
4.075,133,36.4970974,127.2401627,4.0107884,1691135946636,NORMAL
4.081,134,36.4971473,127.240178,1.7831142,1691135948636,NORMAL
13.134,135,36.4971659,127.2401874,1.7784691,1691135949994,NORMAL
10.694,136,36.4972072,127.2401786,0.7949279,1691135952636,NORMAL
12.199,137,36.4972323,127.240182,1.2847061,1691135954636,NORMAL
9.799,138,36.4972477,127.2401847,0.96495134,1691135956636,NORMAL
11.308,139,36.4972548,127.2401847,0.56027985,1691135958636,NORMAL
9.935,140,36.4972591,127.2401866,0.33556852,1691135960636,NORMAL
9.935,141,36.4972614,127.2401872,0.13569106,1691135962636,NORMAL
9.935,142,36.4972627,127.2401867,0.105598584,1691135964636,NORMAL
11.483,143,36.4972634,127.2401866,0.07874024,1691135966636,NORMAL
11.483,144,36.4973445,127.2402076,5.111043,1691135968636,NORMAL
18.776,145,36.4974002,127.2402221,5.1037955,1691135969963,NORMAL
16.618,146,36.4975406,127.240258,6.1663504,1691135972635,NORMAL
16.618,147,36.4977197,127.2403037,9.203811,1691135974635,NORMAL
10.85,148,36.4979072,127.2403406,8.317913,1691135976635,NORMAL
10.797,149,36.4980778,127.2403876,7.943259,1691135978634,NORMAL
9.975,150,36.4982493,127.240432,9.280358,1691135980635,NORMAL
10.058,151,36.4984245,127.2404804,8.98731,1691135982635,NORMAL
10.234,152,36.4985863,127.2405319,8.268235,1691135984635,NORMAL
10.343,153,36.4987336,127.2405777,6.981113,1691135986635,NORMAL
10.309,154,36.4988084,127.2405731,0.4070098,1691135988635,NORMAL
10.184,155,36.498808,127.2405625,0.20511028,1691135990635,NORMAL
10.076,156,36.4988217,127.2405467,0.24512324,1691135992634,NORMAL
9.986,157,36.4988435,127.2405262,1.1891034,1691135994635,OVER_STOP
9.935,158,36.4988538,127.2405141,0.6135093,1691135996635,NORMAL
9.935,159,36.4988552,127.2405118,0.32086477,1691135998635,NORMAL
12.115,160,36.498865,127.240506,0.5474184,1691136000635,NORMAL
11.718,161,36.4988759,127.2405048,0.6671927,1691136002635,NORMAL
13.626,162,36.498881,127.240505,0.4616926,1691136004012,NORMAL
14.939,163,36.4988866,127.2405044,0.23811913,1691136006635,NORMAL
14.522,164,36.4988873,127.2405042,0.07920675,1691136008635,NORMAL
10.65,165,36.4988881,127.2405038,0.053140733,1691136010635,NORMAL
10.721,166,36.4988882,127.2405037,0.032473993,1691136012635,NORMAL
13.955,167,36.4988884,127.2405036,0.031151265,1691136013850,NORMAL
16.008,168,36.4988881,127.2405039,0.011058452,1691136016635,NORMAL
16.008,169,36.4988882,127.240504,0.008228034,1691136018635,NORMAL
11.164,170,36.4988882,127.2405042,0.0075779026,1691136020634,NORMAL
11.164,171,36.4988881,127.2405041,0.0030224493,1691136022635,NORMAL
18.167,172,36.4988885,127.2405043,0.011845317,1691136026635,NORMAL
18.167,173,36.4988887,127.2405045,0.013649334,1691136028635,NORMAL
11.366,174,36.4988889,127.2405047,0.014441168,1691136030635,NORMAL
11.366,175,36.4988889,127.2405048,0.007632429,1691136032635,NORMAL
9.935,176,36.498889,127.240505,0.00880506,1691136034635,NORMAL
9.935,177,36.4988892,127.2405052,0.01127392,1691136036635,NORMAL
9.935,178,36.4988891,127.2405052,0.0027121664,1691136038635,NORMAL
13.308,179,36.4988892,127.2405053,0.004463982,1691136040635,NORMAL
13.308,180,36.4988893,127.2405055,0.008466669,1691136042635,NORMAL
9.935,181,36.4988896,127.2405056,0.013954661,1691136044635,NORMAL
9.935,182,36.4988897,127.2405057,0.0077634943,1691136046635,NORMAL
9.935,183,36.4988897,127.2405058,0.004389357,1691136048635,NORMAL
12.866,184,36.4988899,127.2405058,0.007918268,1691136050635,NORMAL
12.866,185,36.49889,127.2405059,0.007739057,1691136052635,NORMAL
9.935,186,36.49889,127.2405058,0.00294723,1691136054635,NORMAL
9.935,187,36.4988901,127.2405058,0.00371617,1691136056635,NORMAL
9.935,188,36.4988901,127.2405058,0.0013691093,1691136058635,NORMAL
12.059,189,36.4988899,127.2405058,0.007547315,1691136060635,NORMAL
12.059,190,36.4988899,127.2405057,0.004714073,1691136062634,NORMAL
9.935,191,36.4988897,127.2405056,0.0090846205,1691136064635,NORMAL
9.935,192,36.4988897,127.2405055,0.0043930444,1691136066635,NORMAL
9.935,193,36.4988892,127.240505,0.029517107,1691136068635,NORMAL
12.287,194,36.498889,127.2405048,0.016708858,1691136070635,NORMAL
12.287,195,36.498889,127.2405047,0.0071859686,1691136072635,NORMAL
9.935,196,36.498889,127.2405045,0.0073249633,1691136074635,NORMAL
9.935,197,36.4988891,127.2405045,0.004207209,1691136076635,NORMAL
9.935,198,36.4988891,127.2405044,0.0035050956,1691136078635,NORMAL
12.936,199,36.4988891,127.2405043,0.004214379,1691136080635,NORMAL
12.936,200,36.498889,127.2405042,0.0056480304,1691136082634,NORMAL
9.935,201,36.4988889,127.240504,0.009056196,1691136084635,NORMAL
9.935,202,36.4988889,127.240504,0.002546974,1691136086635,NORMAL
9.935,203,36.4988888,127.2405039,0.004909778,1691136088636,NORMAL
12.724,204,36.4988886,127.2405024,0.17644398,1691136090635,NORMAL
12.166,205,36.4988983,127.2404998,2.6097386,1691136092635,NORMAL
9.935,206,36.4989535,127.2404826,3.0956602,1691136094635,NORMAL
9.935,207,36.4990638,127.2404739,6.1596127,1691136096635,NORMAL
9.935,208,36.4992182,127.240471,7.57966,1691136098634,NORMAL
14.082,209,36.4993917,127.2404948,8.470052,1691136100635,NORMAL
14.082,210,36.4995552,127.2405282,8.579989,1691136102635,NORMAL
9.935,211,36.4997079,127.2405594,8.210065,1691136104635,NORMAL
9.935,212,36.4998614,127.2405858,9.319666,1691136106635,NORMAL
9.935,213,36.5000342,127.2406112,9.779946,1691136108635,NORMAL
9.935,214,36.5002095,127.2406344,9.315056,1691136110635,NORMAL
9.935,215,36.5003766,127.2406691,9.060295,1691136112635,NORMAL
9.935,216,36.5005378,127.2406926,8.790128,1691136114635,NORMAL
9.935,217,36.5007006,127.2407192,9.59973,1691136116634,NORMAL
9.935,218,36.5008757,127.2407512,10.359642,1691136118634,NORMAL
9.935,219,36.5010575,127.240784,9.830784,1691136120633,NORMAL
9.935,220,36.5012314,127.2408242,10.489409,1691136122634,NORMAL
9.935,221,36.5014218,127.2408553,10.9587145,1691136124634,NORMAL
9.935,222,36.5016222,127.240888,11.539526,1691136126634,NORMAL
9.935,223,36.5018383,127.2409243,12.58984,1691136128634,NORMAL
9.935,224,36.5020704,127.2409596,13.299849,1691136130634,NORMAL
9.935,225,36.5023168,127.2410016,13.94963,1691136132634,NORMAL
9.935,226,36.5025707,127.2410416,13.92008,1691136134633,NORMAL
9.935,227,36.5028182,127.2410846,13.370713,1691136136634,NORMAL
9.935,228,36.5030526,127.2411177,12.693143,1691136138634,NORMAL
9.935,229,36.5032786,127.2411459,12.351147,1691136140634,NORMAL
9.935,230,36.5034954,127.2411772,12.070209,1691136142634,NORMAL
9.935,231,36.5037014,127.2412069,10.912428,1691136144634,NORMAL
9.935,232,36.5039016,127.2412317,11.909702,1691136146634,NORMAL
9.935,233,36.504128,127.2412519,12.469583,1691136148633,NORMAL
9.935,234,36.5043542,127.2412702,12.180896,1691136150634,NORMAL
9.935,235,36.5045659,127.2412928,11.3854065,1691136152634,NORMAL
10.096,236,36.5047597,127.241328,11.0765,1691136154633,NORMAL
10.096,237,36.5049264,127.2413611,7.7153063,1691136156634,NORMAL
10.096,238,36.5050488,127.2413771,6.3469734,1691136158633,NORMAL
9.977,239,36.5051586,127.2414001,6.614524,1691136160634,NORMAL
9.977,240,36.5052314,127.2414841,5.5684066,1691136162634,NORMAL
9.977,241,36.5052337,127.241639,7.588534,1691136164634,NORMAL
10.028,242,36.5052215,127.2418328,8.763363,1691136166634,NORMAL
10.211,243,36.5052151,127.2420421,8.938457,1691136168634,NORMAL
10.477,244,36.5052088,127.2422506,8.989574,1691136170633,NORMAL
10.805,245,36.5051988,127.2424544,9.25345,1691136172633,NORMAL
11.007,246,36.505193,127.2426381,6.1322637,1691136174633,NORMAL
11.076,247,36.5051881,127.2427379,2.2819858,1691136176634,NORMAL
10.95,248,36.505185,127.2427615,0.72506565,1691136178634,NORMAL
10.951,249,36.5051803,127.2427643,0.719656,1691136180634,NORMAL
19.19,250,36.5051795,127.2427706,0.5702447,1691136181863,NORMAL
17.334,251,36.5051774,127.2427671,0.15004405,1691136184634,NORMAL
17.332,252,36.5051733,127.2427709,0.24064873,1691136186634,NORMAL
12.579,253,36.5051721,127.2427725,0.13257901,1691136188634,NORMAL
12.329,254,36.5051717,127.2427721,0.046176724,1691136190634,NORMAL
10.483,255,36.5051713,127.2427719,0.030593324,1691136192633,NORMAL
10.379,256,36.5051705,127.242772,0.031091355,1691136194634,NORMAL
10.371,257,36.5051702,127.2427721,0.02202139,1691136196633,NORMAL
12.041,258,36.50517,127.2427721,0.013836858,1691136198634,NORMAL
11.983,259,36.50517,127.2427721,0.004582165,1691136200634,NORMAL
18.299,260,36.5051699,127.2427721,0.003505135,1691136201906,NORMAL
16.415,261,36.5051699,127.2427722,0.0033815713,1691136204634,NORMAL
16.353,262,36.5051698,127.2427721,0.005597189,1691136206634,NORMAL
12.041,263,36.5051699,127.2427724,0.011370184,1691136208634,NORMAL
12.041,264,36.5051698,127.2427723,0.0019144574,1691136210633,NORMAL
9.935,265,36.5051697,127.2427723,0.006354617,1691136212634,NORMAL
9.935,266,36.5051697,127.2427729,0.018003715,1691136214634,NORMAL
9.935,267,36.5051697,127.2427729,0.004951359,1691136216634,NORMAL
12.959,268,36.5051696,127.242773,0.0049373354,1691136218634,NORMAL
12.959,269,36.5051695,127.2427729,0.0054641427,1691136220634,NORMAL
17.724,270,36.5051692,127.2427728,0.010737928,1691136224634,NORMAL
17.724,271,36.5051692,127.2427728,0.0048891776,1691136226633,NORMAL
12.096,272,36.5051691,127.2427729,0.005717327,1691136228633,NORMAL
12.096,273,36.5051691,127.2427729,0.0024658116,1691136230635,NORMAL
9.935,274,36.5051691,127.2427728,0.0025136888,1691136232634,NORMAL
9.935,275,36.5051692,127.2427732,0.010148032,1691136234634,NORMAL
9.935,276,36.5051692,127.2427732,0.0045850873,1691136236634,NORMAL
12.601,277,36.5051693,127.2427737,0.020107487,1691136238634,NORMAL
12.601,278,36.5051693,127.2427738,0.009530154,1691136240634,NORMAL
9.935,279,36.5051693,127.2427738,0.0021158094,1691136242634,NORMAL
9.935,280,36.5051696,127.2427761,0.06761592,1691136244634,NORMAL
9.935,281,36.5051663,127.2427786,0.1663985,1691136246634,NORMAL
12.261,282,36.505163,127.2427786,0.17380074,1691136248634,NORMAL
12.261,283,36.5051594,127.242778,0.19441162,1691136250634,NORMAL
9.935,284,36.5051575,127.2427781,0.12916456,1691136252634,NORMAL
9.935,285,36.5051555,127.242787,0.7558919,1691136254634,NORMAL
9.935,286,36.5051556,127.2428194,2.6895177,1691136256634,NORMAL
12.703,287,36.505156,127.2429007,4.6494827,1691136258634,NORMAL
12.703,288,36.5051558,127.2430145,5.8493686,1691136260634,NORMAL
9.935,289,36.5051532,127.2431585,7.0184364,1691136262634,NORMAL
9.935,290,36.5051508,127.243343,7.6898937,1691136264634,NORMAL
9.935,291,36.5051463,127.2435146,8.700587,1691136266634,NORMAL
10.066,292,36.5051408,127.243709,9.051836,1691136268633,NORMAL
10.117,293,36.505139,127.2439172,10.439412,1691136270633,NORMAL
10.19,294,36.5051354,127.24416,11.624405,1691136272633,NORMAL
10.059,295,36.5051294,127.24443,12.242446,1691136274633,NORMAL
10.046,296,36.5051208,127.2446922,8.501891,1691136276633,NORMAL
10.034,297,36.5051158,127.2448693,7.347174,1691136278633,NORMAL
10.078,298,36.5051274,127.2450255,7.90634,1691136280633,NORMAL
10.039,299,36.5051936,127.2451699,7.6205463,1691136282633,NORMAL
10.029,300,36.5053242,127.2452396,7.9691,1691136284633,NORMAL
10.104,301,36.5054841,127.2452394,8.242329,1691136286633,NORMAL
10.152,302,36.5056486,127.2452187,8.301041,1691136288633,NORMAL
10.194,303,36.5058088,127.2451955,8.115898,1691136290633,NORMAL
10.076,304,36.5059433,127.2451387,6.4374466,1691136292633,NORMAL
9.966,305,36.5060868,127.2449385,3.8096092,1691136296633,NORMAL
9.968,306,36.5061227,127.2448817,3.1068332,1691136298633,NORMAL
10.142,307,36.5061525,127.2448488,3.2289665,1691136300633,NORMAL
10.358,308,36.5062038,127.2448049,4.4916987,1691136302633,NORMAL
10.364,309,36.5062933,127.2447179,4.812717,1691136304633,NORMAL
10.325,310,36.5063439,127.2446538,4.9199405,1691136306633,NORMAL
13.452,311,36.5064015,127.2445661,4.543116,1691136308633,NORMAL
13.462,312,36.5064491,127.24449,1.8813053,1691136310633,NORMAL
17.825,313,36.5064611,127.2444712,1.8786744,1691136311820,END
