accuracy,id,lat,lng,speed,time,type
9.935,172,36.3914029,127.3154173,0.009869023,1691105649799,NORMAL
9.935,173,36.391403,127.315417,0.01120447,1691105651799,NORMAL
14.106,174,36.3914031,127.3154169,0.0095942635,1691105653799,NORMAL
14.106,175,36.3914031,127.3154168,0.007738535,1691105655799,NORMAL
9.935,176,36.3914032,127.3154164,0.011369765,1691105657799,NORMAL
9.935,177,36.3914032,127.315416,0.014099776,1691105659799,NORMAL
9.94,178,36.3914032,127.3154156,0.0148188975,1691105661799,NORMAL
14.7,179,36.3914033,127.3154154,0.013261952,1691105663799,NORMAL
14.7,180,36.3914032,127.3154152,0.010221533,1691105665799,NORMAL
9.965,181,36.3914033,127.3154152,0.003667875,1691105667799,NORMAL
10.029,182,36.3914033,127.3154154,0.004920604,1691105669799,NORMAL
10.105,183,36.3914033,127.3154155,0.004755716,1691105671798,NORMAL
15.634,184,36.3914033,127.3154155,0.0023402958,1691105673798,NORMAL
15.612,185,36.3914033,127.3154154,0.0010457318,1691105675799,NORMAL
15.55,186,36.3914033,127.3154153,0.0017242669,1691105677800,NORMAL
10.38,187,36.3914033,127.3154153,0.0014327182,1691105679799,NORMAL
10.352,188,36.3914032,127.3154152,0.0031690025,1691105681799,NORMAL
14.236,189,36.3914031,127.3154152,0.003268411,1691105682791,NORMAL
14.911,190,36.3914031,127.3154152,0.00354583,1691105683799,NORMAL
14.937,191,36.3914031,127.3154151,0.0033321641,1691105685799,NORMAL
10.027,192,36.391403,127.315415,0.0056870054,1691105687799,NORMAL
10.094,193,36.3914031,127.3154152,0.005156172,1691105689798,NORMAL
10.118,194,36.391403,127.3154153,0.0059207585,1691105691799,NORMAL
17.65,195,36.391403,127.3154153,0.005190779,1691105692929,NORMAL
15.695,196,36.3914032,127.3154148,0.011222042,1691105695799,NORMAL
15.644,197,36.3914032,127.3154147,0.0076173386,1691105697798,NORMAL
10.534,198,36.3914032,127.3154147,0.0021782012,1691105699798,NORMAL
10.534,199,36.3914032,127.3154146,0.00303718,1691105701798,NORMAL
17.88,200,36.3914032,127.3154146,0.0026346482,1691105702990,NORMAL
15.893,201,36.3914049,127.3154141,0.30924577,1691105705798,NORMAL
15.893,202,36.3914168,127.3154031,1.5436553,1691105707798,NORMAL
10.591,203,36.3914538,127.3153708,3.3074172,1691105709797,NORMAL
10.601,204,36.3915119,127.3153112,4.347214,1691105711798,NORMAL
17.794,205,36.3915455,127.3152752,4.345906,1691105712974,NORMAL
17.064,206,36.3916766,127.3151586,7.6389627,1691105715798,NORMAL
17.107,207,36.3918309,127.3150227,9.175277,1691105717798,NORMAL
11.347,208,36.3920088,127.3148819,10.681538,1691105719798,NORMAL
11.339,209,36.3921984,127.3147414,12.377198,1691105721798,NORMAL
9.969,210,36.3924111,127.3145927,13.957,1691105723798,NORMAL
9.942,211,36.3926311,127.31442,14.389057,1691105725798,NORMAL
9.942,212,36.3928529,127.3142413,14.688875,1691105727798,NORMAL
9.943,213,36.3930754,127.3140557,14.172094,1691105729798,NORMAL
10.021,214,36.3932922,127.3138791,14.110766,1691105731798,NORMAL
10.162,215,36.3934993,127.3137125,13.015389,1691105733798,NORMAL
10.164,216,36.3936924,127.3135559,12.790891,1691105735798,NORMAL
10.104,217,36.3938852,127.3134041,12.501146,1691105737798,NORMAL
9.984,218,36.3940721,127.3132556,11.751388,1691105739798,NORMAL
10.02,219,36.3942465,127.3131246,11.11358,1691105741798,NORMAL
10.024,220,36.3944152,127.3130072,10.650972,1691105743797,NORMAL
10.017,221,36.3945807,127.3128889,10.270523,1691105745798,NORMAL
9.99,222,36.3947369,127.3127712,9.830703,1691105747798,NORMAL
9.983,223,36.3948824,127.3126607,9.4405775,1691105749797,NORMAL
9.984,224,36.3950234,127.3125515,9.11048,1691105751798,NORMAL
9.989,225,36.3951615,127.3124467,8.720692,1691105753798,NORMAL
9.994,226,36.3952949,127.3123496,8.3406315,1691105755798,NORMAL
10.008,227,36.3954162,127.3122601,7.1131706,1691105757797,NORMAL
9.997,228,36.3955111,127.3121897,4.592772,1691105759798,NORMAL
10.003,229,36.3955633,127.3121516,2.0658007,1691105761799,NORMAL
9.986,230,36.3955783,127.3121393,0.68095064,1691105763798,NORMAL
10.068,231,36.3955774,127.3121394,0.6794555,1691105765798,NORMAL
18.282,232,36.395568,127.3121459,0.21641138,1691105769798,NORMAL
18.466,233,36.3955676,127.3121462,0.08438241,1691105771798,NORMAL
13.443,234,36.3955678,127.312146,0.011688066,1691105773798,NORMAL
13.504,235,36.395568,127.3121459,0.0025108329,1691105775798,NORMAL
19.152,236,36.395568,127.3121459,0.00124749,1691105779798,NORMAL
18.982,237,36.395568,127.3121459,2.3353215E-4,1691105781798,NORMAL
13.64,238,36.395568,127.3121459,4.941604E-5,1691105783798,NORMAL
13.477,239,36.395568,127.3121459,4.290706E-5,1691105785798,NORMAL
10.238,240,36.395568,127.3121459,1.476361E-5,1691105787798,NORMAL
10.086,241,36.395568,127.3121459,1.9124639E-6,1691105789798,NORMAL
10.015,242,36.395568,127.3121459,5.2071306E-7,1691105791797,NORMAL
13.39,243,36.395568,127.3121459,4.216392E-7,1691105793798,NORMAL
13.388,244,36.395568,127.3121459,1.4808207E-7,1691105795798,NORMAL
18.012,245,36.395601,127.3121087,4.390594,1691105799798,NORMAL
18.016,246,36.3956748,127.3120503,5.136652,1691105801798,NORMAL
12.474,247,36.395773,127.3119727,7.2765455,1691105803797,NORMAL
12.475,248,36.3958999,127.3118785,8.398011,1691105805798,NORMAL
10.013,249,36.396044,127.3117839,9.624924,1691105807797,NORMAL
10.027,250,36.3962327,127.3116779,11.264765,1691105809798,NORMAL
10.024,251,36.3964275,127.3115802,12.777315,1691105811798,NORMAL
9.997,252,36.3966471,127.3114679,13.079812,1691105813798,NORMAL
9.973,253,36.3968731,127.3113554,14.0991,1691105815798,NORMAL
9.964,254,36.3971184,127.3112281,15.668579,1691105817797,NORMAL
9.977,255,36.3973948,127.3110856,17.166609,1691105819798,NORMAL
9.978,256,36.3976886,127.3109353,17.199972,1691105821798,NORMAL
9.984,257,36.3979815,127.3107855,18.158655,1691105823798,NORMAL
9.972,258,36.3982924,127.3106253,19.178574,1691105825798,NORMAL
10.0,259,36.3986222,127.3104503,20.136103,1691105827798,NORMAL
10.019,260,36.3989604,127.3102558,21.135355,1691105829798,NORMAL
10.073,261,36.3993049,127.3100346,21.527529,1691105831798,NORMAL
10.108,262,36.3996417,127.3097861,21.95697,1691105833798,NORMAL
10.092,263,36.3999761,127.309501,22.548134,1691105835798,NORMAL
10.056,264,36.4003069,127.3092011,22.848818,1691105837797,NORMAL
9.996,265,36.400645,127.3088977,23.289045,1691105839798,NORMAL
10.013,266,36.4009883,127.3085851,23.76791,1691105841798,NORMAL
10.046,267,36.4013406,127.3082634,24.057114,1691105843798,NORMAL
10.084,268,36.4016911,127.3079467,23.72315,1691105845798,NORMAL
10.125,269,36.4020384,127.3076386,23.77778,1691105847798,NORMAL
10.117,270,36.4023897,127.307329,24.056986,1691105849798,NORMAL
10.103,271,36.4027445,127.3070142,24.069956,1691105851798,NORMAL
10.044,272,36.4030964,127.3067024,24.05005,1691105853798,NORMAL
10.0,273,36.403446,127.3063915,24.049992,1691105855798,NORMAL
10.0,274,36.4037933,127.3060753,23.89096,1691105857798,NORMAL
10.027,275,36.4041396,127.3057553,23.70103,1691105859798,NORMAL
10.068,276,36.4044788,127.3054378,23.779177,1691105861798,NORMAL
10.065,277,36.4048259,127.3051268,23.82979,1691105863799,NORMAL
10.038,278,36.4051844,127.3048216,24.009981,1691105865798,NORMAL
10.025,279,36.4055506,127.3045287,23.990028,1691105867798,NORMAL
10.027,280,36.4059142,127.3042451,23.970089,1691105869798,NORMAL
10.05,281,36.4062789,127.3039643,23.840532,1691105871798,NORMAL
10.024,282,36.4066514,127.3036915,23.969955,1691105873798,NORMAL
10.036,283,36.407029,127.3034253,24.078928,1691105875798,NORMAL
10.045,284,36.4074071,127.3031682,24.178787,1691105877798,NORMAL
10.073,285,36.4077891,127.3029169,24.100317,1691105879797,NORMAL
10.036,286,36.4081791,127.3026729,24.110182,1691105881798,NORMAL
10.019,287,36.4085712,127.3024376,24.020353,1691105883798,NORMAL
10.012,288,36.4089617,127.3022153,23.989965,1691105885797,NORMAL
10.02,289,36.4093547,127.301997,23.990282,1691105887798,NORMAL
10.018,290,36.4097513,127.3017843,23.940199,1691105889798,NORMAL
9.999,291,36.410152,127.3015743,23.870369,1691105891799,NORMAL
10.014,292,36.41055,127.3013783,23.889725,1691105893797,NORMAL
10.037,293,36.4109531,127.3011914,23.907913,1691105895798,NORMAL
10.159,294,36.4113599,127.3010151,23.929693,1691105897798,NORMAL
10.338,295,36.4117721,127.300839,23.928709,1691105899798,NORMAL
10.443,296,36.4121798,127.3006776,23.978619,1691105901798,NORMAL
10.467,297,36.4125906,127.3005229,23.89007,1691105903798,NORMAL
10.336,298,36.4130027,127.300376,23.740839,1691105905797,NORMAL
10.19,299,36.4134242,127.3002331,24.009806,1691105907798,NORMAL
10.065,300,36.4138435,127.3000971,23.999617,1691105909798,NORMAL
9.992,301,36.4142671,127.2999757,24.010145,1691105911798,NORMAL
10.0,302,36.4146933,127.2998618,24.04992,1691105913798,NORMAL
9.973,303,36.4151224,127.2997506,23.940603,1691105915798,NORMAL
9.993,304,36.4155461,127.2996582,23.98983,1691105917798,NORMAL
10.007,305,36.4159711,127.2995671,23.880365,1691105919798,NORMAL
10.028,306,36.4163954,127.2994848,23.80029,1691105921798,NORMAL
10.033,307,36.4168236,127.2994113,23.790083,1691105923798,NORMAL
10.034,308,36.417245,127.2993497,23.750153,1691105925798,NORMAL
10.034,309,36.4176703,127.2992953,23.75,1691105927798,NORMAL
10.063,310,36.4180958,127.2992388,23.75983,1691105929798,NORMAL
10.073,311,36.4185249,127.2991727,23.819727,1691105931798,NORMAL
10.073,312,36.4189497,127.299086,23.929306,1691105933798,NORMAL
10.041,313,36.4193709,127.2989708,23.919666,1691105935798,NORMAL
10.048,314,36.4197861,127.298826,24.010178,1691105937798,NORMAL
10.23,315,36.4201989,127.2986517,24.04664,1691105939798,NORMAL
10.441,316,36.4205936,127.2984442,23.789585,1691105941798,NORMAL
10.496,317,36.4209754,127.2982075,23.769188,1691105943798,NORMAL
10.355,318,36.4213481,127.2979404,24.048964,1691105945798,NORMAL
10.16,319,36.4217136,127.297648,24.148726,1691105947798,NORMAL
10.076,320,36.4220635,127.2973358,24.159367,1691105949798,NORMAL
10.044,321,36.4224002,127.2969988,24.120062,1691105951798,NORMAL
10.038,322,36.4227203,127.296636,24.179327,1691105953798,NORMAL
10.13,323,36.4230311,127.2962509,24.189342,1691105955797,NORMAL
10.197,324,36.4233294,127.2958601,24.120464,1691105957798,NORMAL
10.194,325,36.4236202,127.295461,24.020533,1691105959797,NORMAL
10.111,326,36.4239107,127.2950695,24.000065,1691105961798,NORMAL
10.049,327,36.4242064,127.2946699,23.99006,1691105963798,NORMAL
10.054,328,36.4245021,127.2942829,24.029694,1691105965798,NORMAL
10.197,329,36.4247963,127.2938947,24.010231,1691105967798,NORMAL
10.233,330,36.4250895,127.2935067,24.02958,1691105969797,NORMAL
10.286,331,36.4253858,127.2931123,24.0105,1691105971798,NORMAL
10.182,332,36.4256767,127.2927228,23.980251,1691105973797,NORMAL
10.112,333,36.425968,127.2923305,23.979956,1691105975797,NORMAL
10.076,334,36.4262561,127.2919352,23.76257,1691105977797,NORMAL
10.08,335,36.426548,127.291542,23.690924,1691105979797,NORMAL
10.135,336,36.4268353,127.2911533,23.877275,1691105981797,NORMAL
10.099,337,36.4271268,127.2907634,23.919853,1691105983797,NORMAL
10.036,338,36.4274214,127.2903721,23.979881,1691105985797,NORMAL
9.981,339,36.4277227,127.2899801,24.039917,1691105987797,NORMAL
9.963,340,36.4280201,127.2895964,24.039982,1691105989797,NORMAL
9.967,341,36.4283276,127.2892221,24.030022,1691105991797,NORMAL
9.972,342,36.4286473,127.2888604,24.000141,1691105993797,NORMAL
9.983,343,36.4289829,127.2885146,24.050022,1691105995797,NORMAL
10.022,344,36.4293249,127.2881914,24.068241,1691105997797,NORMAL
10.018,345,36.429683,127.2878932,24.060392,1691105999797,NORMAL
10.016,346,36.4300534,127.287613,24.02069,1691106001797,NORMAL
9.989,347,36.430437,127.2873538,23.970499,1691106003797,NORMAL
10.012,348,36.4308236,127.2871237,23.890097,1691106005797,NORMAL
10.027,349,36.4312214,127.2869163,23.900059,1691106007797,NORMAL
10.033,350,36.431625,127.2867292,23.939974,1691106009796,NORMAL
10.02,351,36.4320407,127.2865657,24.020393,1691106011797,NORMAL
9.998,352,36.4324579,127.2864294,24.010368,1691106013797,NORMAL
9.976,353,36.432882,127.2863137,24.050365,1691106015798,NORMAL
9.974,354,36.4333107,127.2862263,24.05031,1691106017797,NORMAL
9.974,355,36.4337454,127.2861639,23.980219,1691106019797,NORMAL
9.993,356,36.4341759,127.2861225,24.019772,1691106021797,NORMAL
10.006,357,36.4346089,127.2861022,24.000074,1691106023797,NORMAL
10.027,358,36.4350412,127.2860897,23.980076,1691106025797,NORMAL
10.02,359,36.4354772,127.2860832,23.97003,1691106027797,NORMAL
10.048,360,36.4359084,127.2860794,23.989655,1691106029797,NORMAL
10.027,361,36.4363419,127.2860702,23.990002,1691106031797,NORMAL
10.042,362,36.4367748,127.2860638,23.940256,1691106033797,NORMAL
9.998,363,36.4372112,127.2860576,23.969873,1691106035796,NORMAL
10.024,364,36.4376432,127.2860497,23.989891,1691106037796,NORMAL
10.004,365,36.4380738,127.2860439,23.9001,1691106039797,NORMAL
10.003,366,36.4385042,127.2860381,23.909986,1691106041797,NORMAL
9.986,367,36.4389393,127.2860343,23.890032,1691106043797,NORMAL
10.008,368,36.4393713,127.286026,23.939732,1691106045797,NORMAL
10.009,369,36.4398029,127.2860202,23.910046,1691106047797,NORMAL
10.022,370,36.4402356,127.286012,23.959799,1691106049797,NORMAL
9.995,371,36.4406731,127.2860051,23.99998,1691106051797,NORMAL
10.012,372,36.4411032,127.286,24.0,1691106053796,NORMAL
10.018,373,36.4415344,127.285994,23.970177,1691106055797,NORMAL
10.025,374,36.4419657,127.2859884,24.009941,1691106057797,NORMAL
10.012,375,36.4424024,127.2859836,23.990034,1691106059797,NORMAL
10.009,376,36.4428315,127.2859793,24.009892,1691106061797,NORMAL
10.008,377,36.4432616,127.2859739,23.91014,1691106063797,NORMAL
10.006,378,36.4436917,127.2859685,24.009836,1691106065797,NORMAL
9.983,379,36.444127,127.285964,24.01,1691106067797,NORMAL
9.976,380,36.4445565,127.2859594,24.019995,1691106069797,NORMAL
9.992,381,36.444988,127.2859544,24.02,1691106071797,NORMAL
9.997,382,36.4454216,127.2859493,24.029987,1691106073797,NORMAL
10.055,383,36.4458586,127.285941,24.05953,1691106075797,NORMAL
10.076,384,36.4462888,127.2859349,24.030308,1691106077797,NORMAL
10.094,385,36.4467214,127.2859275,24.030003,1691106079798,NORMAL
10.035,386,36.4471547,127.2859223,23.990019,1691106081797,NORMAL
9.998,387,36.4475918,127.2859155,23.980011,1691106083796,NORMAL
9.993,388,36.4480227,127.2859058,24.009872,1691106085797,NORMAL
10.021,389,36.4484553,127.2858884,24.049763,1691106087797,NORMAL
10.038,390,36.4488853,127.2858597,23.970316,1691106089797,NORMAL
10.021,391,36.4493178,127.2858169,23.979813,1691106091797,NORMAL
10.01,392,36.449743,127.2857566,24.039648,1691106093797,NORMAL
9.986,393,36.4501699,127.2856776,24.049732,1691106095797,NORMAL
10.009,394,36.4505962,127.2855819,24.09976,1691106097796,NORMAL
