accuracy,id,lat,lng,speed,time,type
4.613,35,36.5008619,127.2449591,1.6583763,1691095106845,NORMAL
5.017,36,36.5008534,127.2449591,1.0155196,1691095108844,NORMAL
5.337,37,36.500862,127.244963,0.7677926,1691095110844,NORMAL
5.317,38,36.5008652,127.2449502,0.24043104,1691095114844,NORMAL
5.027,39,36.5008601,127.2449498,0.1848588,1691095116844,NORMAL
6.359,40,36.500863,127.2449488,0.094545744,1691095118844,NORMAL
6.225,41,36.5008642,127.244947,0.09982138,1691095120844,NORMAL
10.95,42,36.5008626,127.2449483,0.04205642,1691095124844,NORMAL
10.889,43,36.500862,127.2449485,0.038725175,1691095126844,NORMAL
5.968,44,36.5008613,127.2449496,0.054515634,1691095130844,NORMAL
13.468,45,36.5008609,127.24495,0.045473274,1691095132269,NORMAL
11.063,46,36.5008606,127.2449497,0.029253514,1691095134844,NORMAL
11.042,47,36.5008608,127.2449492,0.013650578,1691095136844,NORMAL
5.807,48,36.5008606,127.2449493,0.007709496,1691095138844,NORMAL
7.315,49,36.5008612,127.244949,0.024370726,1691095140843,NORMAL
14.504,50,36.5008613,127.244949,0.013245396,1691095142289,NORMAL
14.061,51,36.5008633,127.2449475,0.07448425,1691095144844,NORMAL
14.061,52,36.5008648,127.2449462,0.10072659,1691095146844,NORMAL
11.373,53,36.5008649,127.2449459,0.022685876,1691095148844,NORMAL
11.373,54,36.5008653,127.2449453,0.031839285,1691095150844,NORMAL
9.969,55,36.5008675,127.2449434,0.08234726,1691095152844,NORMAL
10.2,56,36.5008716,127.2449454,0.38546306,1691095154844,NORMAL
10.645,57,36.5008732,127.2449481,0.35997114,1691095156843,NORMAL
10.905,58,36.5008737,127.2449525,0.30429006,1691095158844,NORMAL
18.534,59,36.5008754,127.244955,0.29391906,1691095159996,NORMAL
16.65,60,36.500868,127.2449559,0.12357001,1691095162844,NORMAL
16.682,61,36.5008662,127.2449557,0.085628815,1691095164844,NORMAL
11.249,62,36.5008608,127.2449533,0.27595794,1691095166844,NORMAL
17.258,63,36.500858,127.2449529,0.27498633,1691095168005,NORMAL
16.306,64,36.5008454,127.244954,0.5223382,1691095170844,NORMAL
17.456,65,36.5008327,127.2449578,0.54095775,1691095172843,NORMAL
12.076,66,36.5008193,127.2449687,0.5976663,1691095174844,NORMAL
11.75,67,36.5008094,127.2449845,0.6563839,1691095176844,NORMAL
18.471,68,36.5008038,127.2449894,0.65112984,1691095178040,NORMAL
16.182,69,36.5008031,127.2450118,0.5803538,1691095180844,NORMAL
16.071,70,36.5008051,127.2450185,0.44757524,1691095182844,NORMAL
11.009,71,36.5008083,127.2450209,0.30174318,1691095184844,NORMAL
11.009,72,36.500811,127.2450203,0.17826788,1691095186844,NORMAL
18.144,73,36.5008115,127.2450221,0.16809739,1691095188076,NORMAL
16.092,74,36.5007963,127.2450143,0.94533265,1691095190844,NORMAL
14.039,75,36.5007673,127.2450127,2.6166859,1691095192844,NORMAL
11.283,76,36.5007139,127.2450121,3.6659863,1691095194844,NORMAL
11.323,77,36.5006515,127.2450095,3.846382,1691095196844,NORMAL
15.193,78,36.5006085,127.2450121,3.84453,1691095198113,NORMAL
14.412,79,36.500488,127.2449998,5.1831017,1691095200844,NORMAL
15.243,80,36.5003805,127.2450017,5.8602476,1691095202844,NORMAL
10.066,81,36.5002648,127.2450057,6.100735,1691095204844,NORMAL
9.935,82,36.5001511,127.2450063,5.9925976,1691095206844,NORMAL
9.935,83,36.5000474,127.2450082,5.6134443,1691095208844,NORMAL
9.935,84,36.4999568,127.2450037,4.650137,1691095210843,NORMAL
9.935,85,36.4998785,127.2449955,4.2705164,1691095212844,NORMAL
9.935,86,36.499834,127.2449889,4.13162,1691095214844,NORMAL
9.935,87,36.4997597,127.2449848,2.6290731,1691095216844,NORMAL
14.532,88,36.4997442,127.2449828,2.6094658,1691095218224,NORMAL
14.532,89,36.4996516,127.2449857,4.4697027,1691095220844,NORMAL
13.875,90,36.4995678,127.2450021,5.5346556,1691095222844,NORMAL
10.238,91,36.4994653,127.2450602,6.223045,1691095224843,NORMAL
10.238,92,36.4993877,127.2451718,6.4286914,1691095226844,NORMAL
9.935,93,36.4993472,127.2453209,7.1940904,1691095228844,NORMAL
9.935,94,36.4993262,127.2454992,7.8604393,1691095230844,NORMAL
9.935,95,36.4993111,127.2456833,7.7931347,1691095232844,NORMAL
9.935,96,36.4992986,127.245858,7.5508647,1691095234844,NORMAL
9.935,97,36.4992892,127.2460255,7.2858667,1691095236843,NORMAL
9.935,98,36.499281,127.2461841,7.048804,1691095238844,NORMAL
9.935,99,36.4992746,127.2463342,6.677229,1691095240844,NORMAL
9.935,100,36.4992651,127.2464793,6.5817485,1691095242844,NORMAL
9.935,101,36.4992548,127.2466199,6.217075,1691095244844,NORMAL
9.935,102,36.499247,127.2467634,6.5534434,1691095246844,NORMAL
9.935,103,36.4992384,127.2469134,6.9325266,1691095248844,NORMAL
9.935,104,36.4992297,127.2470735,7.4694047,1691095250844,NORMAL
9.935,105,36.4992219,127.2472461,7.7641435,1691095252843,NORMAL
9.935,106,36.4992142,127.2474253,8.044591,1691095254844,NORMAL
9.935,107,36.4992033,127.2476093,8.1189,1691095256844,NORMAL
9.935,108,36.4991916,127.2477966,8.688671,1691095258843,NORMAL
9.935,109,36.4991802,127.247988,8.689851,1691095260843,NORMAL
9.935,110,36.4991662,127.2481813,8.984046,1691095262844,NORMAL
9.935,111,36.4991525,127.2483811,9.087636,1691095264844,NORMAL
9.935,112,36.4991398,127.2485822,8.90365,1691095266844,NORMAL
9.935,113,36.4991287,127.2487806,8.665023,1691095268844,NORMAL
9.935,114,36.4991124,127.248974,8.758146,1691095270843,NORMAL
9.935,115,36.499099,127.2491714,8.858112,1691095272844,NORMAL
9.935,116,36.4990847,127.2493732,9.183396,1691095274844,NORMAL
9.935,117,36.4990716,127.2495823,9.523556,1691095276844,NORMAL
9.935,118,36.4990552,127.2497974,9.765275,1691095278844,NORMAL
9.935,119,36.4990424,127.2500227,10.211099,1691095280844,NORMAL
9.935,120,36.499028,127.2502551,10.573174,1691095282844,NORMAL
9.935,121,36.4990101,127.250494,10.66798,1691095284843,NORMAL
9.935,122,36.4989953,127.2507352,10.816643,1691095286844,NORMAL
9.935,123,36.4989854,127.2509832,11.01624,1691095288844,NORMAL
9.935,124,36.4989742,127.2512326,11.206427,1691095290844,NORMAL
9.935,125,36.4989563,127.2514822,11.249318,1691095292844,NORMAL
9.935,126,36.4989382,127.2517353,11.591461,1691095294844,NORMAL
9.935,127,36.4989203,127.2519882,11.031062,1691095296844,NORMAL
9.935,128,36.4989035,127.252227,10.823598,1691095298844,NORMAL
9.935,129,36.4988861,127.2524648,10.52683,1691095300843,NORMAL
9.935,130,36.4988699,127.2526981,10.432104,1691095302844,NORMAL
9.935,131,36.4988524,127.2529265,10.311949,1691095304843,NORMAL
9.935,132,36.4988389,127.2531507,10.094112,1691095306844,NORMAL
9.935,133,36.4988249,127.253368,9.531066,1691095308844,NORMAL
9.935,134,36.4988088,127.2535726,9.078771,1691095310844,NORMAL
9.935,135,36.4987953,127.2537733,9.050487,1691095312844,NORMAL
9.935,136,36.498781,127.2539686,8.687013,1691095314844,NORMAL
9.935,137,36.4987672,127.2541579,8.405477,1691095316843,NORMAL
9.935,138,36.4987534,127.254341,8.34109,1691095318844,NORMAL
9.935,139,36.4987376,127.254521,8.039728,1691095320844,NORMAL
9.935,140,36.4987262,127.2546932,7.7551594,1691095322844,NORMAL
9.935,141,36.4987171,127.2548612,7.2599254,1691095324843,NORMAL
9.935,142,36.4987079,127.2550181,6.626882,1691095326844,NORMAL
9.935,143,36.498697,127.2551581,5.9830894,1691095328844,NORMAL
9.935,144,36.4986768,127.2552806,5.0992904,1691095330844,NORMAL
9.935,145,36.4986642,127.255379,3.813963,1691095332844,NORMAL
9.935,146,36.4986624,127.2554346,2.0627873,1691095334844,NORMAL
9.935,147,36.4986623,127.2554615,0.7554147,1691095336843,NORMAL
9.935,148,36.4986622,127.2554646,0.2901205,1691095338844,NORMAL
10.019,149,36.4986595,127.2554582,0.26328897,1691095340844,NORMAL
10.117,150,36.498657,127.2554486,0.30853418,1691095342844,NORMAL
11.903,151,36.4986592,127.2554423,0.27952272,1691095344844,NORMAL
11.936,152,36.4986634,127.2554383,0.2769489,1691095346844,NORMAL
10.418,153,36.4986659,127.255437,0.17699265,1691095348844,NORMAL
10.494,154,36.4986672,127.2554367,0.09927469,1691095350844,NORMAL
10.561,155,36.4986689,127.255436,0.09843066,1691095352844,NORMAL
10.74,156,36.4986672,127.2554442,0.5928605,1691095354844,NORMAL
16.692,157,36.4986647,127.2554499,0.59043175,1691095355983,NORMAL
14.795,158,36.4986893,127.2554228,0.23771477,1691095358844,NORMAL
13.696,159,36.4987074,127.2554028,0.32023734,1691095360844,NORMAL
7.566,160,36.4987281,127.2553819,0.7695364,1691095362843,NORMAL
7.283,161,36.4987349,127.2553766,0.6290301,1691095364844,NORMAL
11.241,162,36.4987339,127.2553836,0.14985487,1691095366844,NORMAL
10.936,163,36.4987312,127.2553978,0.16895472,1691095368844,NORMAL
10.778,164,36.4987297,127.2554132,0.24129525,1691095370844,NORMAL
5.859,165,36.4987332,127.2554166,0.23438762,1691095372843,NORMAL
5.39,166,36.4987343,127.2554298,1.3533942,1691095374844,NORMAL
10.514,167,36.4987399,127.2554461,1.351235,1691095376063,NORMAL
9.303,168,36.4987181,127.2555781,4.146046,1691095378844,NORMAL
8.01,169,36.4987088,127.2556502,4.9190683,1691095380844,NORMAL
5.757,170,36.4986827,127.2558299,6.571345,1691095382842,NORMAL
5.89,171,36.4986662,127.2560063,7.4916706,1691095384843,NORMAL
5.597,172,36.4986499,127.2561929,8.308202,1691095386843,NORMAL
4.515,173,36.4986351,127.2563854,8.795713,1691095388843,NORMAL
4.655,174,36.4986138,127.2565813,9.012333,1691095390843,NORMAL
4.888,175,36.4985813,127.2567844,9.040873,1691095392843,NORMAL
4.909,176,36.498541,127.2569852,9.059335,1691095394843,NORMAL
4.798,177,36.4985011,127.2571816,9.162169,1691095396843,NORMAL
4.397,178,36.4984566,127.257375,8.826627,1691095398843,NORMAL
4.066,179,36.4984108,127.2575511,8.066156,1691095400843,NORMAL
3.9,180,36.498367,127.2577025,7.2527423,1691095402842,NORMAL
3.9,181,36.4983104,127.2578161,6.0212955,1691095404843,NORMAL
3.863,182,36.4982112,127.2578613,5.419056,1691095406843,NORMAL
3.826,183,36.4980925,127.2578171,6.6370864,1691095408842,NORMAL
3.826,184,36.4979682,127.2577425,7.809152,1691095410843,NORMAL
3.863,185,36.4978224,127.2576571,9.162604,1691095412843,NORMAL
3.9,186,36.4976583,127.2575562,10.23596,1691095414842,NORMAL
3.9,187,36.4974837,127.2574511,10.803642,1691095416843,NORMAL
3.863,188,36.4973016,127.2573432,11.304486,1691095418843,NORMAL
3.826,189,36.4971069,127.2572323,11.820247,1691095420843,NORMAL
3.826,190,36.4969036,127.2571337,12.185053,1691095422843,NORMAL
3.92,191,36.4966944,127.257038,12.472945,1691095424843,NORMAL
3.967,192,36.49648,127.2569446,12.784254,1691095426843,NORMAL
3.955,193,36.4962586,127.2568545,12.925009,1691095428843,NORMAL
3.898,194,36.4960388,127.2567712,12.781709,1691095430843,NORMAL
3.887,195,36.4958188,127.2566933,12.78894,1691095432843,NORMAL
3.9,196,36.4955948,127.2566235,12.700037,1691095434843,NORMAL
3.9,197,36.4953723,127.2565591,12.8076315,1691095436842,NORMAL
3.9,198,36.495128,127.2564986,13.952064,1691095438843,NORMAL
3.9,199,36.4949019,127.2564459,12.884192,1691095440843,NORMAL
3.9,200,36.4946782,127.2563951,12.98809,1691095442843,NORMAL
3.9,201,36.4944511,127.2563499,12.762189,1691095444843,NORMAL
3.9,202,36.4942356,127.2563078,12.552664,1691095446842,NORMAL
3.9,203,36.4940165,127.2562689,12.372602,1691095448843,NORMAL
3.9,204,36.4938015,127.2562379,11.957056,1691095450843,NORMAL
3.863,205,36.493591,127.2562184,11.574995,1691095452843,NORMAL
3.863,206,36.4933853,127.2562093,11.423754,1691095454843,NORMAL
3.863,207,36.4931893,127.2561993,10.888179,1691095456843,NORMAL
3.9,208,36.4929989,127.2561956,10.447977,1691095458843,NORMAL
3.863,209,36.4928133,127.2562002,10.37116,1691095460843,NORMAL
3.863,210,36.4926233,127.2562048,10.291681,1691095462842,NORMAL
3.944,211,36.4924441,127.2562135,9.787924,1691095464843,NORMAL
3.994,212,36.4922707,127.2562317,9.612254,1691095466843,NORMAL
4.071,213,36.492102,127.2562484,9.057608,1691095468842,NORMAL
4.298,214,36.4919463,127.2562576,8.518394,1691095470843,NORMAL
4.789,215,36.491794,127.2562653,8.07093,1691095472843,NORMAL
5.142,216,36.4916556,127.2562818,7.5084925,1691095474843,NORMAL
5.014,217,36.4915346,127.2562918,6.69413,1691095476843,NORMAL
4.535,218,36.491453,127.256301,3.6680436,1691095478843,NORMAL
4.105,219,36.4914272,127.2563065,0.7745655,1691095480843,NORMAL
3.919,220,36.4914297,127.2563115,0.7166392,1691095482843,NORMAL
3.9,221,36.4914312,127.2563163,0.19901565,1691095484842,NORMAL
11.755,222,36.4914307,127.2563181,0.16241431,1691095486022,NORMAL
9.791,223,36.4914354,127.2563305,0.35811725,1691095488843,NORMAL
9.791,224,36.4914368,127.2563334,0.19055913,1691095490843,NORMAL
5.321,225,36.4914371,127.2563332,0.035350915,1691095492842,NORMAL
5.321,226,36.4914361,127.2563303,0.10382511,1691095494843,NORMAL
3.9,227,36.4914471,127.2563223,0.37288156,1691095496843,NORMAL
4.303,228,36.4914546,127.2563117,0.3830286,1691095498843,NORMAL
13.692,229,36.4914582,127.2563094,0.33973512,1691095500191,NORMAL
11.297,230,36.4914583,127.2562984,0.2801653,1691095502843,NORMAL
10.995,231,36.4914594,127.2562994,0.13977464,1691095504843,NORMAL
4.65,232,36.4914596,127.2562999,0.07059794,1691095506843,NORMAL
4.65,233,36.4914588,127.256299,0.04658968,1691095508842,NORMAL
12.022,234,36.4914588,127.2562984,0.045500506,1691095510067,NORMAL
10.019,235,36.491458,127.2562988,0.014109222,1691095512842,NORMAL
10.019,236,36.491458,127.2562989,0.005273431,1691095514842,NORMAL
4.873,237,36.4914581,127.2562991,0.009468345,1691095516843,NORMAL
4.849,238,36.4914582,127.2562992,0.007855913,1691095518843,NORMAL
11.908,239,36.4914582,127.2562993,0.0064679496,1691095520053,NORMAL
9.906,240,36.4914581,127.2562995,0.0059681972,1691095522843,NORMAL
9.93,241,36.4914581,127.2562995,0.0011647074,1691095524843,NORMAL
5.333,242,36.491458,127.2562994,0.0062068324,1691095526843,NORMAL
5.305,243,36.4914581,127.2562995,2.0863264E-4,1691095528843,NORMAL
11.509,244,36.4914581,127.2562995,2.754821E-4,1691095530089,NORMAL
10.048,245,36.4914405,127.2563008,1.3491995,1691095532843,NORMAL
10.075,246,36.4913918,127.2563043,3.457791,1691095534843,NORMAL
6.364,247,36.491311,127.2563116,4.6188674,1691095536843,NORMAL
5.972,248,36.4911969,127.2563193,5.9038324,1691095538843,NORMAL
5.143,249,36.4910595,127.2563357,7.169127,1691095540843,NORMAL
3.9,250,36.4908991,127.2563486,8.05854,1691095542843,NORMAL
3.872,251,36.4907444,127.2563678,8.966563,1691095544843,NORMAL
3.863,252,36.4905733,127.2563955,10.129675,1691095546843,NORMAL
3.863,253,36.4903838,127.2564254,10.929751,1691095548843,NORMAL
3.9,254,36.4901829,127.2564625,11.499753,1691095550842,NORMAL
3.9,255,36.4899742,127.2565081,11.779904,1691095552843,NORMAL
3.9,256,36.4897638,127.2565511,11.81998,1691095554843,NORMAL
3.9,257,36.4895518,127.2566024,12.099884,1691095556843,NORMAL
3.9,258,36.4893348,127.2566609,12.539834,1691095558843,NORMAL
3.9,259,36.489109,127.2567198,12.859924,1691095560843,NORMAL
3.9,260,36.4888838,127.2567873,12.809996,1691095562843,NORMAL
3.886,261,36.4886604,127.2568629,12.919973,1691095564842,NORMAL
3.886,262,36.4884353,127.2569411,12.831065,1691095566843,NORMAL
3.857,263,36.4882105,127.2570295,12.859987,1691095568844,NORMAL
3.871,264,36.4879869,127.2571199,13.029901,1691095570842,NORMAL
3.871,265,36.487762,127.2572161,13.03,1691095572843,NORMAL
3.9,266,36.4875414,127.2573156,12.960006,1691095574843,NORMAL
3.9,267,36.487323,127.2574202,12.920012,1691095576843,NORMAL
3.9,268,36.4871096,127.2575226,12.600109,1691095578843,NORMAL
3.9,269,36.486901,127.2576289,12.529704,1691095580843,NORMAL
3.9,270,36.4867054,127.2577542,12.14166,1691095582843,NORMAL
3.9,271,36.4865043,127.2578588,11.9001255,1691095584843,NORMAL
3.9,272,36.4863135,127.2579749,11.770079,1691095586842,NORMAL
3.9,273,36.4861288,127.2580913,11.390218,1691095588843,NORMAL
3.9,274,36.485953,127.2582061,11.020117,1691095590843,NORMAL
3.9,275,36.4857847,127.2583255,10.670287,1691095592843,NORMAL
3.9,276,36.485622,127.2584397,10.290537,1691095594843,NORMAL
3.9,277,36.4854709,127.2585455,8.891313,1691095596843,NORMAL
3.9,278,36.4853501,127.2586306,7.1415176,1691095598842,NORMAL
3.9,279,36.4852405,127.2587065,7.4597116,1691095600843,NORMAL
3.9,280,36.48512,127.2587926,8.089123,1691095602842,NORMAL
3.9,281,36.4849952,127.2588846,7.960196,1691095604843,NORMAL
3.9,282,36.4848744,127.2589732,7.560462,1691095606843,NORMAL
3.9,283,36.4847595,127.2590571,7.152293,1691095608841,NORMAL
5.918,284,36.4846505,127.2591382,6.8028274,1691095610842,NORMAL
7.935,285,36.4845472,127.2592141,6.528202,1691095612842,NORMAL
9.952,286,36.4844486,127.2592862,6.1799674,1691095614842,NORMAL
9.949,287,36.4843581,127.2593522,4.920346,1691095616842,NORMAL
10.021,288,36.4842912,127.2594015,2.9889147,1691095618842,NORMAL
10.133,289,36.4842558,127.2594275,1.5998385,1691095620842,NORMAL
10.273,290,36.4842428,127.2594364,0.2460379,1691095622842,NORMAL
10.42,291,36.4842497,127.2594293,0.38900188,1691095624842,NORMAL
10.887,292,36.4842501,127.2594227,0.5093018,1691095626842,NORMAL
11.483,293,36.4842498,127.2594264,0.49986705,1691095628842,NORMAL
13.455,294,36.484254,127.2594258,0.07123552,1691095630842,NORMAL
12.409,295,36.4842561,127.2594232,0.09558566,1691095632841,NORMAL
17.425,296,36.484257,127.2594227,0.093374565,1691095634064,NORMAL
13.317,297,36.4842554,127.2594202,0.05575489,1691095636841,NORMAL
12.696,298,36.4842525,127.2594148,0.14933681,1691095638842,NORMAL
6.529,299,36.4842506,127.2594112,0.1653093,1691095640842,NORMAL
5.949,300,36.4842505,127.2594103,0.06685006,1691095642842,NORMAL
12.538,301,36.4842504,127.2594096,0.053573884,1691095644099,NORMAL
10.25,302,36.4842507,127.2594103,0.002505573,1691095646841,NORMAL
10.192,303,36.4842507,127.2594103,4.6179624E-4,1691095648841,NORMAL
5.226,304,36.4842456,127.2594097,0.26289377,1691095650842,NORMAL
5.226,305,36.4842438,127.259411,0.15007201,1691095652842,NORMAL
12.518,306,36.4842424,127.2594121,0.15006308,1691095654134,NORMAL
9.07,307,36.4842114,127.2594356,3.038348,1691095656842,NORMAL
9.07,308,36.4841402,127.2594875,4.8481474,1691095658842,NORMAL
6.157,309,36.4840573,127.259546,6.541274,1691095660842,NORMAL
6.608,310,36.4839394,127.2596286,7.8785086,1691095662842,NORMAL
5.592,311,36.4838013,127.2597274,8.817231,1691095664842,NORMAL
3.9,312,36.4836466,127.2598386,9.769195,1691095666842,NORMAL
3.9,313,36.483494,127.2599477,10.579072,1691095668842,NORMAL
3.9,314,36.4833235,127.2600699,11.179302,1691095670842,NORMAL
3.9,315,36.4831465,127.2601983,11.499633,1691095672842,NORMAL
3.908,316,36.4829647,127.2603297,11.819533,1691095674841,NORMAL
3.908,317,36.4827789,127.260464,12.03973,1691095676842,NORMAL
3.908,318,36.482589,127.2606017,12.289751,1691095678842,NORMAL
3.9,319,36.4823957,127.2607415,12.419884,1691095680842,NORMAL
3.9,320,36.4822008,127.2608822,12.629326,1691095682841,NORMAL
3.868,321,36.4820021,127.2610258,12.879702,1691095684842,NORMAL
3.868,322,36.4817988,127.2611711,13.049939,1691095686842,NORMAL
3.868,323,36.481594,127.2613167,13.109857,1691095688842,NORMAL
3.9,324,36.4813889,127.2614644,13.259864,1691095690841,NORMAL
3.9,325,36.4811797,127.2616152,13.289974,1691095692842,NORMAL
3.9,326,36.480972,127.2617642,13.439857,1691095694842,NORMAL
3.9,327,36.4807615,127.2619146,13.5200205,1691095696842,NORMAL
5.915,328,36.4805501,127.2620649,13.559873,1691095698842,NORMAL
7.93,329,36.4803421,127.2622171,13.160372,1691095700842,NORMAL
9.946,330,36.4801401,127.2623641,12.760381,1691095702842,NORMAL
9.958,331,36.4799452,127.2625045,12.292165,1691095704842,NORMAL
9.958,332,36.4797558,127.2626373,12.0602045,1691095706841,NORMAL
9.969,333,36.4795699,127.2627681,11.811243,1691095708842,NORMAL
9.977,334,36.4793865,127.2628956,11.601192,1691095710841,NORMAL
9.999,335,36.4792094,127.2630226,11.441044,1691095712842,NORMAL
9.988,336,36.4790273,127.2631576,11.899491,1691095714842,NORMAL
9.967,337,36.4788414,127.2632955,11.970016,1691095716842,NORMAL
9.944,338,36.4786527,127.2634313,12.259764,1691095718842,NORMAL
9.944,339,36.47846,127.2635705,12.609713,1691095720842,NORMAL
9.944,340,36.4782625,127.2637164,13.089521,1691095722842,NORMAL
9.944,341,36.4780584,127.2638691,13.479762,1691095724842,NORMAL
9.944,342,36.4778457,127.2640225,13.889662,1691095726841,NORMAL
9.945,343,36.4776271,127.2641798,14.349544,1691095728842,NORMAL
9.946,344,36.477401,127.2643421,14.619735,1691095730842,NORMAL
9.947,345,36.4771722,127.264507,14.75985,1691095732842,NORMAL
9.948,346,36.4769404,127.264674,15.129584,1691095734842,NORMAL
9.952,347,36.4767024,127.2648452,15.389496,1691095736841,NORMAL
9.963,348,36.4764609,127.2650197,15.429821,1691095738841,NORMAL
9.963,349,36.4762187,127.2651933,15.629902,1691095740842,NORMAL
9.958,350,36.4759724,127.2653666,15.689946,1691095742842,NORMAL
9.947,351,36.4757258,127.2655414,15.839866,1691095744842,NORMAL
9.948,352,36.4754769,127.2657186,16.049767,1691095746842,NORMAL
9.949,353,36.4752256,127.265898,16.119816,1691095748842,NORMAL
9.95,354,36.4749739,127.2660821,16.199919,1691095750842,NORMAL
9.946,355,36.474719,127.2662671,16.429792,1691095752842,NORMAL
9.971,356,36.4744621,127.2664526,16.628246,1691095754842,NORMAL
7.954,357,36.4742023,127.2666365,16.400084,1691095756842,NORMAL
5.94,358,36.4739471,127.2668219,16.270113,1691095758841,NORMAL
3.9,359,36.4736945,127.2670057,16.120132,1691095760842,NORMAL
3.9,360,36.4734444,127.2671865,15.950145,1691095762842,NORMAL
3.9,361,36.473197,127.2673645,15.830108,1691095764842,NORMAL
3.9,362,36.4729538,127.2675395,15.6601715,1691095766842,NORMAL
3.9,363,36.4727085,127.267715,15.51023,1691095768842,NORMAL
3.9,364,36.4724666,127.2678867,15.380012,1691095770842,NORMAL
3.9,365,36.472231,127.2680624,15.220037,1691095772842,NORMAL
3.9,366,36.4720069,127.2682486,15.019876,1691095774841,NORMAL
3.9,367,36.4717955,127.2684635,15.00972,1691095776842,NORMAL
3.9,368,36.4716049,127.2686999,14.845837,1691095778843,NORMAL
3.9,369,36.4714376,127.2689576,14.699727,1691095780841,NORMAL
3.9,370,36.4712943,127.2692305,14.586209,1691095782842,NORMAL
3.9,371,36.4711761,127.2695214,14.303734,1691095784842,NORMAL
3.9,372,36.4710833,127.2698173,13.950689,1691095786842,NORMAL
3.9,373,36.4710071,127.2701127,13.758503,1691095788842,NORMAL
3.867,374,36.47094,127.2704018,13.3520565,1691095790842,NORMAL
3.867,375,36.470881,127.2706863,12.776052,1691095792842,NORMAL
3.867,376,36.4708279,127.270958,12.255945,1691095794842,NORMAL
3.9,377,36.470779,127.2712088,10.470383,1691095796842,NORMAL
3.9,378,36.4707394,127.2714174,9.042842,1691095798842,NORMAL
3.9,379,36.4706818,127.2715762,7.4402533,1691095800841,NORMAL
3.9,380,36.4705812,127.2716703,7.1410103,1691095802842,NORMAL
3.9,381,36.4704491,127.2716975,7.830222,1691095804842,NORMAL
3.9,382,36.4702979,127.2716781,8.978086,1691095806841,NORMAL
3.9,383,36.4701322,127.271639,9.599437,1691095808842,NORMAL
3.9,384,36.4699631,127.2715902,9.529907,1691095810842,NORMAL
3.9,385,36.4697992,127.2715415,9.030078,1691095812842,NORMAL
3.9,386,36.469645,127.2714966,8.680171,1691095814842,NORMAL
3.9,387,36.4694928,127.2714542,8.630028,1691095816841,NORMAL
3.9,388,36.4693383,127.2714115,8.899878,1691095818842,NORMAL
3.9,389,36.4691844,127.2713677,8.500235,1691095820842,NORMAL
3.9,390,36.46904,127.2713262,8.080157,1691095822842,NORMAL
3.917,391,36.4689054,127.271301,6.9982057,1691095824842,NORMAL
3.917,392,36.4687899,127.2713524,6.668021,1691095826842,NORMAL
3.917,393,36.4687251,127.2714749,6.491199,1691095828842,NORMAL
3.9,394,36.4687139,127.2716303,7.069323,1691095830842,NORMAL
3.9,395,36.4687197,127.2718014,7.8474507,1691095832842,NORMAL
3.9,396,36.4687285,127.2719787,8.189975,1691095834842,NORMAL
