accuracy,id,lat,lng,speed,time,type
9.935,138,36.4989172,127.217687,11.999826,1691124161707,NORMAL
9.935,139,36.4989576,127.2179586,12.064165,1691124163707,NORMAL
9.935,140,36.4990308,127.2182089,11.36313,1691124165707,NORMAL
9.935,141,36.4991104,127.218453,11.618836,1691124167707,NORMAL
9.935,142,36.4991944,127.2186812,9.291608,1691124169707,NORMAL
9.935,143,36.4992546,127.2188385,7.279168,1691124171707,NORMAL
9.935,144,36.4993085,127.2189722,7.4580374,1691124173707,NORMAL
9.935,145,36.4993632,127.219116,7.311334,1691124175707,NORMAL
9.935,146,36.4994185,127.2192737,8.158937,1691124177707,NORMAL
9.935,147,36.4994626,127.2194783,9.656056,1691124179707,NORMAL
9.935,148,36.4994786,127.2197116,9.029403,1691124181707,NORMAL
9.935,149,36.4994654,127.2199181,8.611375,1691124183706,NORMAL
9.935,150,36.4994303,127.2201099,8.285374,1691124185707,NORMAL
9.935,151,36.4993859,127.2202952,7.7502627,1691124187707,NORMAL
9.935,152,36.499346,127.2204726,8.600028,1691124189707,NORMAL
9.935,153,36.4993104,127.2206603,8.235905,1691124191707,NORMAL
9.935,154,36.4992841,127.2208278,6.777255,1691124193707,NORMAL
9.935,155,36.4992613,127.2209598,5.850749,1691124195706,NORMAL
9.935,156,36.4992408,127.2210651,5.1578746,1691124197707,NORMAL
9.935,157,36.4992103,127.2211667,5.794966,1691124199706,NORMAL
9.935,158,36.4991619,127.2212808,5.6432514,1691124201707,NORMAL
9.935,159,36.4991013,127.2213759,5.206703,1691124203707,NORMAL
9.935,160,36.4990379,127.2214527,4.9011836,1691124205706,NORMAL
9.935,161,36.4989732,127.2215047,3.7673814,1691124207707,NORMAL
9.935,162,36.4989354,127.2215195,0.86525947,1691124209707,NORMAL
9.935,163,36.4989381,127.2215059,0.83735245,1691124211707,NORMAL
9.935,164,36.4989445,127.2214909,0.40534362,1691124213707,NORMAL
9.935,165,36.4989473,127.2214898,0.0837332,1691124215707,NORMAL
9.935,166,36.4989459,127.2214917,0.068675414,1691124217707,NORMAL
11.423,167,36.498946,127.2214917,0.009395691,1691124219707,NORMAL
11.423,168,36.4989457,127.2214924,0.027861293,1691124221706,NORMAL
9.935,169,36.4989452,127.2214926,0.02512344,1691124223707,NORMAL
9.935,170,36.4989452,127.2214926,0.007717555,1691124225707,NORMAL
17.785,171,36.4989452,127.2214927,0.005924021,1691124226885,NORMAL
14.645,172,36.4989461,127.221492,0.010975922,1691124229707,NORMAL
13.86,173,36.4989459,127.2214924,0.01612689,1691124231706,NORMAL
11.316,174,36.4989457,127.2214932,0.036144596,1691124233707,NORMAL
11.316,175,36.498944,127.2214904,0.16723013,1691124235707,NORMAL
14.163,176,36.4989429,127.2214882,0.13716178,1691124236911,NORMAL
12.944,177,36.4989432,127.2214908,0.022850255,1691124239707,NORMAL
13.947,178,36.4989418,127.2214886,0.08567066,1691124241707,NORMAL
10.98,179,36.4989422,127.2214881,0.027542021,1691124243707,NORMAL
10.771,180,36.4989477,127.2214901,0.33174783,1691124245707,NORMAL
16.092,181,36.4989509,127.2214911,0.3160928,1691124246938,NORMAL
13.653,182,36.4989541,127.2214937,0.20272991,1691124249124,NORMAL
11.239,183,36.4989558,127.2214959,0.14354284,1691124251124,NORMAL
3.9,184,36.4989564,127.2214973,0.14220206,1691124253707,NORMAL
6.301,185,36.4989576,127.2214987,0.104309,1691124255707,NORMAL
5.701,186,36.498958,127.2214997,0.084896795,1691124257707,NORMAL
5.1,187,36.4989586,127.2215015,0.088123746,1691124259707,NORMAL
3.9,188,36.4989546,127.2215067,0.56774867,1691124261707,NORMAL
3.9,189,36.4989507,127.2215141,0.5567609,1691124263707,NORMAL
5.185,190,36.4989502,127.2215153,0.12406558,1691124265707,NORMAL
5.633,191,36.4989486,127.2215174,0.21010394,1691124267707,NORMAL
4.585,192,36.498948,127.2215214,0.20191112,1691124269707,NORMAL
4.307,193,36.4989464,127.2215328,0.36208957,1691124271707,NORMAL
4.059,194,36.498945,127.2215403,0.34675446,1691124273707,NORMAL
6.085,195,36.498945,127.2215435,0.17681931,1691124275707,NORMAL
6.051,196,36.4989472,127.2215477,0.21044414,1691124277707,NORMAL
3.863,197,36.4989472,127.2215545,0.25874874,1691124279706,NORMAL
3.845,198,36.4989475,127.221562,0.26025182,1691124281706,NORMAL
3.845,199,36.4989475,127.2215699,0.3035188,1691124283706,NORMAL
7.67,200,36.498947,127.2215759,0.28906935,1691124285706,NORMAL
7.648,201,36.4989465,127.2215771,0.1823925,1691124287706,NORMAL
5.416,202,36.4989468,127.2215764,0.08207356,1691124289706,NORMAL
3.852,203,36.4989489,127.221575,0.058462698,1691124291706,NORMAL
3.868,204,36.498951,127.2215732,0.09073317,1691124293706,NORMAL
7.562,205,36.4989522,127.2215717,0.121778324,1691124295706,NORMAL
7.562,206,36.498954,127.2215661,0.069799274,1691124297705,NORMAL
6.646,207,36.4989534,127.2215602,0.059749115,1691124299706,NORMAL
3.9,208,36.4989491,127.2215561,0.15037948,1691124301706,NORMAL
3.878,209,36.4989436,127.2215555,0.21692868,1691124303706,NORMAL
6.174,210,36.4989382,127.2215549,0.25574812,1691124305706,NORMAL
6.743,211,36.4989341,127.2215552,0.2467628,1691124307706,NORMAL
3.9,212,36.4989301,127.221558,0.24820772,1691124309706,NORMAL
3.9,213,36.4989272,127.2215594,0.15008518,1691124311706,NORMAL
3.9,214,36.4988954,127.2215784,3.3450365,1691124313706,NORMAL
6.907,215,36.4988178,127.2216216,4.537739,1691124315706,NORMAL
6.907,216,36.4987202,127.2216858,6.683948,1691124317706,NORMAL
3.9,217,36.4986348,127.2218108,7.3814597,1691124319706,NORMAL
3.9,218,36.498609,127.2219805,7.6351914,1691124321706,NORMAL
3.9,219,36.4986351,127.2221647,9.133786,1691124323706,NORMAL
3.9,220,36.4986603,127.2223935,10.649317,1691124325705,NORMAL
3.9,221,36.4986727,127.222631,10.739975,1691124327706,NORMAL
3.9,222,36.4986845,127.2228819,11.489702,1691124329705,NORMAL
3.871,223,36.4986975,127.2231463,11.989795,1691124331706,NORMAL
3.871,224,36.4987129,127.2234111,11.690129,1691124333707,NORMAL
3.871,225,36.4987279,127.2236686,11.809959,1691124335706,NORMAL
3.9,226,36.4987413,127.2239247,10.980405,1691124337706,NORMAL
3.9,227,36.4987548,127.2241635,10.610156,1691124339706,NORMAL
3.9,228,36.4987675,127.2243924,10.160317,1691124341706,NORMAL
3.9,229,36.4987794,127.2246087,9.680299,1691124343706,NORMAL
3.872,230,36.4987908,127.2248167,8.930322,1691124345706,NORMAL
3.872,231,36.4988015,127.225005,7.9504075,1691124347706,NORMAL
3.872,232,36.4988112,127.2251691,7.040125,1691124349706,NORMAL
3.9,233,36.4988208,127.2253167,6.500059,1691124351705,NORMAL
3.9,234,36.498828,127.2254445,4.210243,1691124353706,NORMAL
3.9,235,36.4988329,127.2255133,2.360341,1691124355705,NORMAL
3.9,236,36.4988367,127.2255582,2.9987385,1691124357706,NORMAL
3.878,237,36.4988417,127.2256469,5.349667,1691124359706,NORMAL
10.091,238,36.4988435,127.2256751,5.3499994,1691124360961,NORMAL
8.852,239,36.4988612,127.2259651,7.6300178,1691124363706,NORMAL
8.874,240,36.4988701,127.2261476,8.919887,1691124365706,NORMAL
5.39,241,36.4988802,127.2263605,10.199909,1691124367706,NORMAL
5.39,242,36.498892,127.2266068,11.549792,1691124369706,NORMAL
3.864,243,36.4989071,127.2268787,12.429889,1691124371706,NORMAL
3.864,244,36.4989248,127.2271488,12.080033,1691124373706,NORMAL
3.864,245,36.4989436,127.2274206,12.929921,1691124375706,NORMAL
3.864,246,36.4989648,127.2277198,14.119882,1691124377706,NORMAL
3.9,247,36.4989872,127.2280528,15.619769,1691124379706,NORMAL
3.9,248,36.4990125,127.2284119,16.829865,1691124381706,NORMAL
3.9,249,36.499045,127.2287952,17.749905,1691124383706,NORMAL
3.9,250,36.4990884,127.2291912,17.819984,1691124385705,NORMAL
3.9,251,36.4991407,127.2295761,15.880184,1691124387706,NORMAL
3.9,252,36.499191,127.2298852,11.920647,1691124389706,NORMAL
3.9,253,36.499233,127.2301139,10.110236,1691124391705,NORMAL
3.9,254,36.4992803,127.2303196,9.4401,1691124393706,NORMAL
3.9,255,36.4993266,127.2305135,8.580102,1691124395706,NORMAL
3.9,256,36.4993647,127.2306848,7.630085,1691124397706,NORMAL
3.9,257,36.4993947,127.2308432,7.2600255,1691124399706,NORMAL
3.9,258,36.4994267,127.2310047,7.3599863,1691124401705,NORMAL
3.9,259,36.4994564,127.2311616,6.9600472,1691124403706,NORMAL
3.9,260,36.4994857,127.2313068,6.630039,1691124405705,NORMAL
3.9,261,36.4995188,127.2314461,6.273006,1691124407706,NORMAL
3.9,262,36.4995518,127.2315757,5.950019,1691124409707,NORMAL
3.9,263,36.4995769,127.2316878,3.9402473,1691124411706,NORMAL
3.9,264,36.4995862,127.2317445,1.2102224,1691124413706,NORMAL
3.9,265,36.4995862,127.2317502,1.2099627,1691124415706,NORMAL
3.9,266,36.4995852,127.231746,0.07957291,1691124417705,NORMAL
3.9,267,36.4995849,127.2317445,0.016039206,1691124419705,NORMAL
3.9,268,36.4995849,127.2317444,0.0048085838,1691124421707,NORMAL
4.389,269,36.4995849,127.2317444,7.052281E-4,1691124423706,NORMAL
4.389,270,36.4995849,127.2317444,1.4829711E-5,1691124425706,NORMAL
3.9,271,36.4995849,127.2317444,2.6051219E-5,1691124427706,NORMAL
3.9,272,36.4995849,127.2317444,7.322534E-6,1691124429706,NORMAL
11.494,273,36.4995849,127.2317444,5.7275865E-6,1691124430846,NORMAL
9.595,274,36.4995849,127.2317444,5.160775E-8,1691124433705,NORMAL
9.595,275,36.4995849,127.2317444,6.176544E-8,1691124435706,NORMAL
4.315,276,36.4995849,127.2317444,4.1461025E-8,1691124437706,NORMAL
4.315,277,36.4995849,127.2317444,2.1093177E-8,1691124439705,NORMAL
9.389,278,36.4995849,127.2317444,8.119292E-9,1691124441705,NORMAL
9.389,279,36.4995849,127.2317444,2.7820521E-9,1691124443705,NORMAL
9.389,280,36.4995849,127.2317444,5.962868E-10,1691124445705,NORMAL
4.479,281,36.4995849,127.2317444,1.7021501E-10,1691124447705,NORMAL
4.479,282,36.4995849,127.2317444,2.108161E-10,1691124449705,NORMAL
12.05,283,36.4995849,127.2317444,2.0773952E-10,1691124450927,NORMAL
10.013,284,36.4995849,127.2317444,8.096006E-11,1691124453704,NORMAL
10.013,285,36.4995849,127.2317444,3.816922E-11,1691124455706,NORMAL
4.679,286,36.4995849,127.2317444,1.4416725E-11,1691124457705,NORMAL
4.679,287,36.4995849,127.2317444,4.491332E-12,1691124459705,NORMAL
11.683,288,36.4995849,127.2317444,4.1919593E-12,1691124460873,NORMAL
9.737,289,36.4995849,127.2317444,6.341675E-13,1691124463705,NORMAL
9.737,290,36.4995849,127.2317444,6.1568746E-13,1691124465704,NORMAL
5.125,291,36.4995905,127.2317797,3.1397216,1691124467705,NORMAL
5.125,292,36.4996056,127.2318598,3.8593776,1691124469705,NORMAL
12.351,293,36.4996149,127.2319099,3.8588502,1691124470978,NORMAL
10.264,294,36.4996584,127.232134,8.099838,1691124473704,NORMAL
10.264,295,36.4996928,127.2323233,8.909915,1691124475705,NORMAL
5.685,296,36.4997303,127.232537,10.689255,1691124477705,NORMAL
5.685,297,36.4997674,127.2327836,11.498239,1691124479705,NORMAL
3.9,298,36.4997997,127.2330448,12.1596775,1691124481705,NORMAL
3.9,299,36.499828,127.23332,12.090239,1691124483705,NORMAL
3.9,300,36.4998502,127.2335888,12.649834,1691124485704,NORMAL
3.865,301,36.4998694,127.2338825,14.139528,1691124487705,NORMAL
3.865,302,36.4998826,127.2342082,14.679835,1691124489705,NORMAL
3.865,303,36.4998876,127.2345467,14.999891,1691124491705,NORMAL
3.9,304,36.499894,127.2348916,16.349894,1691124493705,NORMAL
3.9,305,36.4999034,127.2352571,15.980142,1691124495705,NORMAL
3.9,306,36.4998978,127.2355882,12.150838,1691124497705,NORMAL
3.9,307,36.4998898,127.2357966,5.7016544,1691124499705,NORMAL
3.9,308,36.499888,127.2358552,0.30110005,1691124501705,NORMAL
3.9,309,36.499888,127.2358424,0.3003616,1691124503705,NORMAL
3.9,310,36.499888,127.2358377,0.11250126,1691124505705,OVER_STOP
12.401,311,36.499888,127.2358363,0.10019271,1691124506981,NORMAL
10.25,312,36.499888,127.2358371,0.008168363,1691124509705,NORMAL
10.25,313,36.499888,127.2358371,2.6719805E-4,1691124511705,NORMAL
4.34,314,36.499888,127.2358371,1.8049299E-4,1691124513705,NORMAL
4.34,315,36.499888,127.2358371,4.8791524E-5,1691124515705,NORMAL
11.992,316,36.499888,127.2358371,3.8300346E-5,1691124516919,NORMAL
10.005,317,36.499888,127.2358371,1.3758906E-6,1691124519705,NORMAL
10.06,318,36.499888,127.2358371,3.981163E-7,1691124521705,NORMAL
4.682,319,36.499888,127.2358371,2.0537772E-8,1691124523705,NORMAL
4.645,320,36.499888,127.2358371,1.2691416E-9,1691124525705,NORMAL
11.528,321,36.499888,127.2358371,1.0030842E-9,1691124526850,NORMAL
9.628,322,36.499888,127.2358371,1.4707675E-9,1691124529705,NORMAL
9.773,323,36.499888,127.2358371,9.336686E-10,1691124531705,NORMAL
5.675,324,36.499888,127.2358371,4.6315204E-10,1691124533705,NORMAL
5.77,325,36.499888,127.2358371,1.9920243E-10,1691124535705,NORMAL
4.374,326,36.499888,127.2358371,6.8610756E-11,1691124537705,NORMAL
4.805,327,36.499888,127.2358371,1.2620229E-11,1691124539705,NORMAL
5.065,328,36.499888,127.2358371,1.4956175E-12,1691124541705,NORMAL
7.737,329,36.499888,127.2358371,3.9743525E-12,1691124543705,NORMAL
7.955,330,36.499888,127.2358371,3.3372465E-12,1691124545705,NORMAL
14.646,331,36.499888,127.2358371,3.2531508E-12,1691124546985,NORMAL
12.345,332,36.499888,127.2358371,1.0189079E-12,1691124549705,NORMAL
12.042,333,36.499888,127.2358371,4.37024E-13,1691124551705,NORMAL
7.135,334,36.499888,127.2358371,8.413811E-14,1691124553706,NORMAL
7.363,335,36.499888,127.2358371,3.9067572E-14,1691124555705,NORMAL
17.658,336,36.499888,127.2358371,2.7622061E-14,1691124557469,NORMAL
14.388,337,36.499888,127.2358371,1.9278243E-14,1691124559705,NORMAL
13.899,338,36.499888,127.2358371,1.9278243E-14,1691124561704,NORMAL
6.148,339,36.499888,127.2358371,1.9278243E-14,1691124563705,NORMAL
6.108,340,36.499888,127.2358371,1.9278243E-14,1691124565705,NORMAL
12.573,341,36.499888,127.2358371,1.9278243E-14,1691124566990,NORMAL
10.703,342,36.499888,127.2358371,1.9278243E-14,1691124569705,NORMAL
10.612,343,36.499888,127.2358371,1.9278243E-14,1691124571704,NORMAL
5.806,344,36.499888,127.2358371,1.9278243E-14,1691124573705,NORMAL
5.775,345,36.499888,127.2358371,1.9278243E-14,1691124575705,NORMAL
4.24,346,36.499888,127.2358371,1.9278243E-14,1691124577705,NORMAL
4.174,347,36.499888,127.2358371,1.9021299E-14,1691124579705,NORMAL
4.264,348,36.499888,127.2358371,1.9021299E-14,1691124581705,NORMAL
7.82,349,36.499888,127.2358371,1.9021299E-14,1691124583705,NORMAL
7.806,350,36.499888,127.2358371,1.9021299E-14,1691124585705,NORMAL
4.613,351,36.499888,127.2358371,1.9021299E-14,1691124587706,NORMAL
4.527,352,36.499888,127.2358371,1.9021299E-14,1691124589705,NORMAL
4.579,353,36.499888,127.2358371,1.9021299E-14,1691124591705,NORMAL
8.224,354,36.499888,127.2358371,1.9021299E-14,1691124593704,NORMAL
8.357,355,36.499888,127.2358371,1.9021299E-14,1691124595704,NORMAL
4.766,356,36.499888,127.2358371,1.9021299E-14,1691124597704,NORMAL
4.707,357,36.499888,127.2358371,1.9021299E-14,1691124599704,NORMAL
4.766,358,36.499888,127.2358371,1.9021299E-14,1691124601703,NORMAL
8.696,359,36.499888,127.2358371,1.9021299E-14,1691124603704,NORMAL
8.592,360,36.499888,127.2358371,1.9021299E-14,1691124605703,NORMAL
4.224,361,36.499888,127.2358371,1.9021299E-14,1691124607704,NORMAL
3.981,362,36.499888,127.2358371,1.9021299E-14,1691124609704,NORMAL
3.9,363,36.499888,127.2358371,1.9021299E-14,1691124611704,NORMAL
6.499,364,36.499888,127.2358371,1.9021299E-14,1691124613704,NORMAL
6.499,365,36.499888,127.2358371,1.9021299E-14,1691124615704,NORMAL
3.9,366,36.499888,127.2358371,1.9021299E-14,1691124617703,NORMAL
3.9,367,36.499888,127.2358371,1.9021299E-14,1691124619704,NORMAL
4.0,368,36.499888,127.2358371,1.9021299E-14,1691124621704,NORMAL
8.397,369,36.499888,127.2358371,1.9021299E-14,1691124623704,NORMAL
8.774,370,36.499888,127.2358371,1.9021299E-14,1691124625704,NORMAL
5.226,371,36.499888,127.2358371,1.9021299E-14,1691124627704,NORMAL
5.38,372,36.499888,127.2358371,1.9021299E-14,1691124629703,NORMAL
5.831,373,36.499888,127.2358371,1.9021299E-14,1691124631704,NORMAL
11.639,374,36.499888,127.2358371,1.9021299E-14,1691124633704,NORMAL
12.192,375,36.499888,127.2358371,1.9021299E-14,1691124635704,NORMAL
7.722,376,36.499888,127.2358371,1.9021299E-14,1691124637703,NORMAL
7.091,377,36.4998851,127.2359025,3.4373274,1691124639704,NORMAL
6.002,378,36.4998897,127.2359861,4.9945574,1691124641704,NORMAL
8.433,379,36.499941,127.2361053,6.369749,1691124643704,NORMAL
8.213,380,36.5000465,127.2361941,7.6097746,1691124645704,NORMAL
3.9,381,36.5002015,127.2362153,9.249624,1691124647704,NORMAL
3.9,382,36.5003904,127.2361996,10.809695,1691124649704,NORMAL
3.9,383,36.5005934,127.2361909,12.029752,1691124651704,NORMAL
3.9,384,36.5008019,127.2361895,10.880227,1691124653704,NORMAL
3.9,385,36.5009859,127.2361921,9.430113,1691124655704,NORMAL
3.864,386,36.5011434,127.236193,8.180114,1691124657704,NORMAL
3.864,387,36.5012857,127.2361926,7.9000373,1691124659704,NORMAL
3.864,388,36.501424,127.2361915,7.5001235,1691124661704,NORMAL
