accuracy,id,lat,lng,speed,time,type
3.9,130,36.5001744,127.2160045,7.8367014,1691110951778,NORMAL
3.9,131,36.5000459,127.2161228,9.216501,1691110953777,NORMAL
3.9,132,36.499899,127.2162361,9.296788,1691110955778,NORMAL
3.9,133,36.4997538,127.2163404,9.111533,1691110957778,NORMAL
3.863,134,36.4996207,127.2164375,8.167912,1691110959778,NORMAL
3.863,135,36.499498,127.2165286,7.9909863,1691110961778,NORMAL
3.863,136,36.4993795,127.2166112,7.325766,1691110963778,NORMAL
3.9,137,36.4992694,127.2166916,7.330926,1691110965778,NORMAL
3.9,138,36.4991511,127.216795,8.5319605,1691110967778,NORMAL
3.9,139,36.499028,127.2169528,10.3891325,1691110969778,NORMAL
3.9,140,36.4989231,127.2171757,11.356308,1691110971778,NORMAL
3.9,141,36.4988771,127.2174275,11.635896,1691110973778,NORMAL
3.9,142,36.4988875,127.2177017,12.124623,1691110975779,NORMAL
3.9,143,36.4989309,127.2179647,11.551041,1691110977778,NORMAL
3.9,144,36.4989901,127.2181908,9.958769,1691110979778,NORMAL
3.9,145,36.4990633,127.2184057,10.774562,1691110981778,NORMAL
3.9,146,36.4991402,127.2186217,9.867927,1691110983778,NORMAL
3.9,147,36.4992016,127.2187895,7.7578855,1691110985778,NORMAL
3.9,148,36.4992649,127.218954,9.037976,1691110987778,NORMAL
3.9,149,36.4993389,127.2191591,10.099807,1691110989778,NORMAL
3.9,150,36.4994035,127.2193921,10.983645,1691110991778,NORMAL
3.9,151,36.4994307,127.2196601,12.341849,1691110993778,NORMAL
3.863,152,36.4994011,127.2199411,12.145349,1691110995778,NORMAL
3.863,153,36.4993535,127.2202136,12.4668,1691110997778,NORMAL
3.863,154,36.499305,127.2204828,12.203508,1691110999779,NORMAL
3.9,155,36.4992621,127.2207359,11.408266,1691111001778,NORMAL
3.9,156,36.4992184,127.220951,9.355078,1691111003778,NORMAL
3.9,157,36.4991684,127.221114,7.204645,1691111005778,NORMAL
3.9,158,36.4991291,127.2211931,2.4186983,1691111007777,NORMAL
3.9,159,36.499127,127.2211901,2.3359258,1691111009778,NORMAL
3.9,160,36.4991319,127.2211811,0.06908161,1691111011778,NORMAL
3.9,161,36.4991353,127.2211817,0.27667028,1691111013778,NORMAL
3.9,162,36.4991306,127.2211935,0.9361761,1691111015778,NORMAL
3.9,163,36.4991195,127.2212227,1.8126069,1691111017778,NORMAL
5.735,164,36.4991015,127.2212694,2.3072236,1691111019778,NORMAL
5.735,165,36.4990826,127.2213274,2.7861722,1691111021778,NORMAL
3.9,166,36.4990522,127.2213821,2.651697,1691111023777,NORMAL
3.9,167,36.4990258,127.2214092,0.72955656,1691111025778,NORMAL
3.9,168,36.4990178,127.2214017,0.7093941,1691111027778,NORMAL
5.131,169,36.4990121,127.2213953,0.3727297,1691111029777,NORMAL
5.103,170,36.49901,127.2213987,0.2888612,1691111031778,NORMAL
13.238,171,36.4990077,127.2214019,0.28823477,1691111033190,NORMAL
10.903,172,36.4989538,127.2214608,2.508126,1691111035778,NORMAL
10.931,173,36.4988953,127.2215076,4.578333,1691111037778,NORMAL
5.413,174,36.4988128,127.2215624,4.749819,1691111039778,NORMAL
5.413,175,36.4987293,127.221617,5.413782,1691111041778,NORMAL
3.9,176,36.4986442,127.2217036,6.559304,1691111043778,NORMAL
3.9,177,36.4985748,127.2218559,7.3474703,1691111045778,NORMAL
3.9,178,36.4985701,127.2220254,8.158104,1691111047778,NORMAL
3.9,179,36.4985965,127.2222185,8.783167,1691111049778,NORMAL
3.9,180,36.4986217,127.2224161,8.839391,1691111051778,NORMAL
3.9,181,36.4986401,127.2226173,9.244595,1691111053778,NORMAL
3.9,182,36.4986537,127.2228247,9.358437,1691111055777,NORMAL
3.9,183,36.4986629,127.2230343,9.340097,1691111057778,NORMAL
3.9,184,36.4986752,127.2232429,9.35003,1691111059778,NORMAL
3.9,185,36.4986888,127.2234524,9.409291,1691111061778,NORMAL
3.863,186,36.4987027,127.2236653,9.528608,1691111063778,NORMAL
3.863,187,36.4987164,127.2238809,9.658298,1691111065778,NORMAL
3.863,188,36.4987275,127.2240989,9.719303,1691111067778,NORMAL
3.9,189,36.4987403,127.2243156,9.552221,1691111069778,NORMAL
3.9,190,36.4987521,127.2245261,9.33252,1691111071777,NORMAL
3.9,191,36.4987629,127.2247258,8.885321,1691111073777,NORMAL
3.9,192,36.4987738,127.2249186,8.870032,1691111075778,NORMAL
3.9,193,36.4987913,127.225133,10.233697,1691111077777,NORMAL
3.9,194,36.4988104,127.225372,10.348853,1691111079778,NORMAL
3.863,195,36.4988274,127.225615,10.84393,1691111081777,NORMAL
3.863,196,36.498845,127.2258719,11.778664,1691111083778,NORMAL
3.826,197,36.4988611,127.2261564,13.123539,1691111085777,NORMAL
3.863,198,36.4988785,127.22646,13.485741,1691111087777,NORMAL
3.863,199,36.4988962,127.2267526,13.015641,1691111089777,NORMAL
3.863,200,36.4989114,127.2270446,13.178229,1691111091777,NORMAL
3.863,201,36.4989286,127.2273353,13.061368,1691111093776,NORMAL
3.826,202,36.4989468,127.227626,13.385931,1691111095777,NORMAL
3.863,203,36.4989651,127.2279294,13.785071,1691111097777,NORMAL
3.863,204,36.4989801,127.2282462,14.402309,1691111099777,NORMAL
3.9,205,36.498996,127.2285622,14.33124,1691111101777,NORMAL
3.9,206,36.4990245,127.2288844,14.627574,1691111103776,NORMAL
3.9,207,36.4990626,127.2292006,14.244497,1691111105777,NORMAL
3.9,208,36.4991004,127.229521,14.768858,1691111107777,NORMAL
3.9,209,36.4991434,127.2298147,13.129352,1691111109777,NORMAL
3.9,210,36.4991944,127.2300689,12.092184,1691111111777,NORMAL
3.9,211,36.4992406,127.2303131,11.308915,1691111113777,NORMAL
3.9,212,36.4992889,127.2305423,10.68464,1691111115776,NORMAL
3.9,213,36.4993362,127.2307461,9.388894,1691111117777,NORMAL
3.9,214,36.4993687,127.2309104,7.448579,1691111119777,NORMAL
3.9,215,36.4993959,127.231051,6.738151,1691111121777,NORMAL
3.9,216,36.4994339,127.231192,7.146679,1691111123777,NORMAL
3.9,217,36.4994789,127.2313479,7.444712,1691111125777,NORMAL
3.9,218,36.4995132,127.2315066,7.22119,1691111127777,NORMAL
3.9,219,36.499541,127.231648,5.973425,1691111129777,NORMAL
3.9,220,36.4995573,127.2317332,2.9332125,1691111131777,NORMAL
3.9,221,36.4995615,127.2317525,0.5294131,1691111133777,NORMAL
3.9,222,36.4995572,127.2317442,0.48852775,1691111135777,NORMAL
3.9,223,36.4995526,127.2317378,0.23395976,1691111137776,NORMAL
3.9,224,36.4995482,127.2317359,0.18024018,1691111139777,NORMAL
3.9,225,36.4995467,127.2317348,0.10725752,1691111141777,NORMAL
4.483,226,36.4995478,127.231735,0.03265329,1691111143777,NORMAL
4.483,227,36.4995474,127.2317332,0.06691206,1691111145778,NORMAL
3.9,228,36.499547,127.2317326,0.040754717,1691111147777,NORMAL
3.9,229,36.4995469,127.2317325,0.0137787,1691111149777,NORMAL
9.285,230,36.4995469,127.2317326,0.003536837,1691111151777,NORMAL
9.257,231,36.4995469,127.2317326,0.0021123781,1691111153777,NORMAL
9.257,232,36.4995469,127.2317326,0.0011359989,1691111155777,NORMAL
4.785,233,36.4995506,127.2317351,0.11552157,1691111157778,NORMAL
4.813,234,36.4995566,127.2317367,0.21813013,1691111159777,NORMAL
11.993,235,36.4995588,127.2317375,0.21596445,1691111160992,NORMAL
9.97,236,36.4995618,127.231738,0.16001453,1691111163777,NORMAL
9.97,237,36.4995627,127.2317386,0.11183378,1691111165777,NORMAL
5.103,238,36.4995627,127.2317387,0.061471377,1691111167777,NORMAL
5.103,239,36.4995623,127.2317387,0.023919957,1691111169777,NORMAL
10.976,240,36.4995625,127.2317388,0.022667395,1691111170952,NORMAL
9.773,241,36.4995618,127.2317386,0.0049069743,1691111173777,NORMAL
9.773,242,36.4995617,127.2317386,0.004441758,1691111175777,NORMAL
4.917,243,36.4995616,127.2317386,0.00480387,1691111177777,NORMAL
4.917,244,36.4995616,127.2317387,0.0035512534,1691111179777,NORMAL
12.052,245,36.4995615,127.2317387,0.0034649074,1691111181000,NORMAL
10.014,246,36.4995653,127.2317415,0.10769322,1691111183777,NORMAL
10.014,247,36.4995708,127.2317463,0.22997876,1691111185777,NORMAL
5.511,248,36.4995756,127.2317705,1.6237559,1691111187777,NORMAL
5.511,249,36.4995877,127.231842,4.055664,1691111189777,NORMAL
3.9,250,36.4996059,127.2319494,4.497617,1691111191777,NORMAL
3.9,251,36.4996319,127.2320924,6.752025,1691111193777,NORMAL
3.9,252,36.4996593,127.232254,7.5810585,1691111195777,NORMAL
7.493,253,36.4996894,127.2324488,9.36965,1691111197777,NORMAL
7.493,254,36.4997265,127.2326882,11.238684,1691111199777,NORMAL
3.9,255,36.4997601,127.2329451,11.919943,1691111201776,NORMAL
3.9,256,36.4997913,127.2332238,12.879881,1691111203777,NORMAL
3.864,257,36.4998178,127.2335103,12.790058,1691111205777,NORMAL
3.864,258,36.4998401,127.2337992,13.34001,1691111207777,NORMAL
3.829,259,36.4998553,127.2341,13.110063,1691111209777,NORMAL
3.865,260,36.4998646,127.2343911,12.57013,1691111211777,NORMAL
3.865,261,36.4998673,127.2346642,12.120066,1691111213776,NORMAL
3.9,262,36.4998725,127.2349253,11.549998,1691111215778,NORMAL
3.9,263,36.4998803,127.2351815,11.160053,1691111217777,NORMAL
3.865,264,36.4998793,127.2354226,10.100089,1691111219777,NORMAL
3.865,265,36.4998732,127.2356208,7.250233,1691111221777,NORMAL
3.865,266,36.4998692,127.2357446,3.720293,1691111223777,NORMAL
3.9,267,36.4998674,127.2357989,1.5001553,1691111225777,NORMAL
3.864,268,36.4998671,127.2358141,0.4500672,1691111227777,NORMAL
3.814,269,36.4998698,127.235812,0.44999537,1691111229777,NORMAL
7.453,270,36.4998741,127.2358144,0.26269346,1691111231777,NORMAL
8.184,271,36.4998791,127.2358114,0.26247862,1691111233777,NORMAL
8.183,272,36.4998858,127.2358037,0.47997114,1691111235777,NORMAL
4.264,273,36.4998882,127.2358004,0.24748047,1691111237777,NORMAL
4.41,274,36.4998844,127.2358017,0.13478394,1691111239777,NORMAL
11.46,275,36.4998833,127.2358018,0.11703476,1691111240911,NORMAL
9.542,276,36.4998806,127.2358063,0.10075284,1691111243777,NORMAL
9.542,277,36.499879,127.2358064,0.08628695,1691111245776,NORMAL
5.126,278,36.4998785,127.235804,0.09506218,1691111247775,NORMAL
5.153,279,36.4998803,127.2358031,0.088939644,1691111249776,NORMAL
10.981,280,36.4998809,127.2358026,0.07487675,1691111250942,NORMAL
9.728,281,36.499876,127.2358045,0.13991083,1691111253776,NORMAL
9.7,282,36.4998767,127.2358056,0.051058672,1691111255776,NORMAL
4.827,283,36.4998784,127.2358066,0.2080136,1691111257776,NORMAL
4.8,284,36.4998818,127.2358086,0.20171843,1691111259776,NORMAL
13.591,285,36.4998819,127.2358111,0.16519389,1691111261241,NORMAL
11.168,286,36.4998901,127.2358093,0.23697914,1691111263776,NORMAL
11.168,287,36.4998905,127.235813,0.1532675,1691111265776,NORMAL
5.033,288,36.4998905,127.2358152,0.109302685,1691111267776,NORMAL
5.033,289,36.4998933,127.2358181,0.17536306,1691111269776,NORMAL
3.9,290,36.4998967,127.2358197,0.19396977,1691111271776,NORMAL
3.9,291,36.4998994,127.2358206,0.12549695,1691111273775,NORMAL
3.9,292,36.4998997,127.2358196,0.045585774,1691111275776,NORMAL
5.346,293,36.4998987,127.2358188,0.054823447,1691111277776,NORMAL
5.346,294,36.4998963,127.2358192,0.11432325,1691111279775,NORMAL
12.596,295,36.4998952,127.2358194,0.09531382,1691111281081,NORMAL
10.395,296,36.4998954,127.2358195,0.017430842,1691111283776,NORMAL
10.367,297,36.4998954,127.2358196,0.0042578406,1691111285776,NORMAL
5.446,298,36.4998954,127.2358196,7.734919E-4,1691111287776,NORMAL
4.931,299,36.4998968,127.2358202,0.08815659,1691111289776,NORMAL
8.653,300,36.4998985,127.2358209,0.116434574,1691111291219,NORMAL
7.974,301,36.4998994,127.2358205,0.06592288,1691111293776,NORMAL
9.648,302,36.4999,127.2358194,0.051208884,1691111295776,NORMAL
6.761,303,36.4998995,127.2358175,0.048578117,1691111297776,NORMAL
6.761,304,36.4999011,127.2358191,0.04787731,1691111299775,NORMAL
3.9,305,36.4999016,127.2358215,0.06565414,1691111301776,NORMAL
3.9,306,36.4999018,127.2358246,0.08443241,1691111303776,NORMAL
3.9,307,36.4999029,127.2358269,0.09973832,1691111305776,NORMAL
6.491,308,36.4999021,127.2358316,0.1501666,1691111307776,NORMAL
6.491,309,36.4998978,127.2358322,0.14398159,1691111309776,NORMAL
3.9,310,36.499895,127.2358336,0.15407418,1691111311776,NORMAL
3.9,311,36.499894,127.2358374,0.13857663,1691111313776,NORMAL
3.9,312,36.4998956,127.2358393,0.099131815,1691111315776,NORMAL
6.629,313,36.4998981,127.2358405,0.103229344,1691111317776,NORMAL
6.629,314,36.4998991,127.2358406,0.07683202,1691111319775,NORMAL
3.9,315,36.4998995,127.2358403,0.047134425,1691111321776,NORMAL
3.9,316,36.4998996,127.2358401,0.023804208,1691111323776,NORMAL
3.9,317,36.4998996,127.23584,0.016013753,1691111325776,NORMAL
6.869,318,36.4998996,127.23584,0.004594524,1691111327776,NORMAL
6.869,319,36.4998996,127.2358401,0.0040134555,1691111329776,NORMAL
3.863,320,36.4998996,127.2358401,9.6637756E-4,1691111331776,NORMAL
3.9,321,36.4998998,127.2358401,0.0077414904,1691111333776,NORMAL
3.9,322,36.4998999,127.2358401,0.006278232,1691111335776,NORMAL
7.052,323,36.4999,127.2358402,0.0068565854,1691111337776,NORMAL
7.052,324,36.4999001,127.2358403,0.0071523516,1691111339776,NORMAL
3.9,325,36.4999001,127.2358403,0.0016188668,1691111341776,NORMAL
3.9,326,36.4999002,127.2358404,0.005179386,1691111343776,NORMAL
3.9,327,36.4999002,127.2358405,0.004398747,1691111345776,NORMAL
7.224,328,36.4999002,127.2358406,0.0045525385,1691111347776,NORMAL
7.224,329,36.4999003,127.2358407,0.00607452,1691111349775,NORMAL
3.9,330,36.4999003,127.2358407,0.0015014212,1691111351776,NORMAL
3.9,331,36.4999017,127.2358534,2.239764,1691111353776,NORMAL
3.9,332,36.4999021,127.2359265,3.7498934,1691111355776,NORMAL
7.46,333,36.4999073,127.2360129,3.454696,1691111357776,NORMAL
6.748,334,36.4999343,127.2360863,4.2200375,1691111359776,NORMAL
3.9,335,36.5000154,127.2361822,5.686579,1691111361776,NORMAL
3.9,336,36.5001743,127.2362246,7.4548063,1691111363776,NORMAL
3.9,337,36.5003481,127.2362181,9.040997,1691111365776,NORMAL
7.503,338,36.5005409,127.2361861,10.04192,1691111367776,NORMAL
7.503,339,36.5007289,127.2361542,9.803508,1691111369776,NORMAL
3.9,340,36.5009189,127.2361586,10.216386,1691111371776,NORMAL
3.9,341,36.501116,127.2361694,10.772885,1691111373775,NORMAL
3.9,342,36.5013076,127.2361631,9.866852,1691111375776,NORMAL
3.9,343,36.5014787,127.2361337,9.095017,1691111377776,NORMAL
3.9,344,36.5016318,127.2361443,7.14845,1691111379776,NORMAL
3.9,345,36.5017335,127.2361509,4.861586,1691111381776,NORMAL
3.9,346,36.5017671,127.2361485,0.93731946,1691111383776,NORMAL
3.878,347,36.5017688,127.2361633,0.8899843,1691111385776,NORMAL
3.878,348,36.5017665,127.2361677,0.18635054,1691111387776,NORMAL
8.457,349,36.5017672,127.2361691,0.14605977,1691111388921,NORMAL
9.623,350,36.5017623,127.2361725,0.082760066,1691111391776,NORMAL
9.623,351,36.5017616,127.2361755,0.12594402,1691111393776,NORMAL
5.228,352,36.501763,127.2361726,0.10693085,1691111395776,NORMAL
5.228,353,36.501763,127.2361718,0.048637252,1691111397776,NORMAL
11.452,354,36.5017632,127.2361714,0.03931238,1691111399021,NORMAL
10.123,355,36.5017631,127.2361712,0.013062371,1691111401776,NORMAL
10.123,356,36.501763,127.236171,0.0097433645,1691111403775,NORMAL
5.2,357,36.501763,127.2361708,0.009006388,1691111405776,NORMAL
5.2,358,36.501763,127.2361707,0.006770296,1691111407775,NORMAL
12.468,359,36.501763,127.2361706,0.00658654,1691111409061,NORMAL
10.326,360,36.5017629,127.2361703,0.008985512,1691111411775,NORMAL
10.299,361,36.5017629,127.2361702,0.0055058007,1691111413775,NORMAL
5.008,362,36.501763,127.2361702,0.004643202,1691111415775,NORMAL
5.008,363,36.5017631,127.2361701,0.0065064523,1691111417775,NORMAL
12.929,364,36.5017631,127.2361701,0.005379536,1691111419130,NORMAL
10.672,365,36.5017627,127.2361699,0.0059231143,1691111421775,NORMAL
10.672,366,36.5018066,127.2361762,4.229951,1691111423775,NORMAL
5.307,367,36.5018805,127.2361828,3.9093375,1691111425775,NORMAL
5.307,368,36.5019648,127.2361976,5.988343,1691111427775,NORMAL
3.9,369,36.5020335,127.2362189,6.2596846,1691111429775,NORMAL
4.066,370,36.5022084,127.2362812,6.9059515,1691111431774,NORMAL
4.355,371,36.5023573,127.2363384,8.212728,1691111433774,NORMAL
7.383,372,36.5025425,127.2364518,11.029481,1691111435775,NORMAL
7.098,373,36.5027421,127.2365689,11.055452,1691111437775,NORMAL
4.419,374,36.5029204,127.2366891,10.535092,1691111439775,NORMAL
3.907,375,36.5030795,127.2367855,8.247651,1691111441775,NORMAL
3.937,376,36.503218,127.2368222,7.5573444,1691111443775,NORMAL
3.937,377,36.5033409,127.2367355,7.8057194,1691111445775,NORMAL
3.971,378,36.5034057,127.2366074,6.8795195,1691111447774,NORMAL
3.933,379,36.5034821,127.2364474,8.599274,1691111449775,NORMAL
3.978,380,36.5035619,127.2362488,8.5967655,1691111451775,NORMAL
4.043,381,36.5036104,127.2360875,5.498928,1691111453774,NORMAL
4.405,382,36.5036775,127.2359919,5.335764,1691111455775,NORMAL
4.573,383,36.5037531,127.2358966,6.144065,1691111457775,NORMAL
4.679,384,36.5038291,127.2357858,6.2577147,1691111459774,NORMAL
4.483,385,36.5039095,127.2356635,7.5986204,1691111461775,NORMAL
4.681,386,36.5040144,127.2355169,9.604396,1691111463775,NORMAL
4.78,387,36.5041031,127.2353382,8.29208,1691111465775,NORMAL
4.753,388,36.5041976,127.2351956,7.45274,1691111467775,NORMAL
4.569,389,36.5042729,127.2350718,6.6216063,1691111469775,NORMAL
4.794,390,36.5043314,127.2349617,5.764617,1691111471775,NORMAL
5.003,391,36.5043946,127.2348702,5.125042,1691111473775,NORMAL
5.311,392,36.504443,127.2347752,5.0463104,1691111475775,NORMAL
6.2,393,36.5044756,127.2346934,3.3031533,1691111477775,NORMAL
6.782,394,36.5044756,127.2346905,2.9359138,1691111479775,NORMAL
