accuracy,id,lat,lng,speed,time,type
9.935,86,36.4799184,127.2697879,12.340504,1691030512740,NORMAL
9.935,87,36.4800889,127.2696816,9.700979,1691030514740,NORMAL
9.935,88,36.4802222,127.2696018,8.615142,1691030516740,NORMAL
9.935,89,36.4803594,127.2695327,8.665841,1691030518740,NORMAL
9.935,90,36.4804969,127.2694686,7.844732,1691030520739,NORMAL
9.935,91,36.480606,127.2694137,5.9108415,1691030522739,NORMAL
9.935,92,36.4806668,127.2693775,3.2512877,1691030524741,NORMAL
9.935,93,36.4806918,127.2693638,1.2104045,1691030526740,NORMAL
9.935,94,36.4806921,127.2693658,0.4311652,1691030528739,NORMAL
17.125,95,36.4806943,127.2693646,0.4279384,1691030529819,NORMAL
15.327,96,36.4806827,127.2693735,0.13955162,1691030530739,NORMAL
15.327,97,36.480675,127.2693816,0.4294461,1691030532740,NORMAL
15.327,98,36.4806743,127.269383,0.16986068,1691030534740,NORMAL
10.378,99,36.4806745,127.2693822,0.02725781,1691030536741,NORMAL
10.378,100,36.4806756,127.2693825,0.036341332,1691030538739,NORMAL
17.304,101,36.4806759,127.2693826,0.033880994,1691030539845,NORMAL
15.461,102,36.4809012,127.2692596,9.103537,1691030542740,NORMAL
15.461,103,36.4810909,127.2691482,11.584803,1691030544740,NORMAL
10.604,104,36.4813209,127.2690126,13.690589,1691030546740,NORMAL
10.604,105,36.4815646,127.2688613,15.057784,1691030548739,OVER_ACCEL
9.935,106,36.4818263,127.2686992,15.758368,1691030550739,NORMAL
9.935,107,36.4820951,127.2685347,16.783497,1691030552741,NORMAL
9.935,108,36.4823814,127.2683638,17.376923,1691030554739,NORMAL
9.943,109,36.4826688,127.2681847,17.370094,1691030556739,NORMAL
9.956,110,36.4829442,127.267999,16.652718,1691030558739,NORMAL
9.966,111,36.4831986,127.2678082,15.901866,1691030560740,NORMAL
9.97,112,36.4834384,127.2676301,15.452042,1691030562740,NORMAL
9.969,113,36.483672,127.267454,14.922629,1691030564740,NORMAL
9.965,114,36.4838994,127.2672892,14.451132,1691030566740,NORMAL
9.965,115,36.4841166,127.2671297,13.375537,1691030568739,NORMAL
9.959,116,36.4843104,127.2669869,11.685329,1691030570740,NORMAL
9.96,117,36.4844786,127.2668654,9.68365,1691030572740,NORMAL
9.956,118,36.4846128,127.2667682,7.877702,1691030574740,NORMAL
9.954,119,36.4847228,127.2666884,7.280988,1691030576740,NORMAL
9.951,120,36.4848382,127.2666071,8.397813,1691030578740,NORMAL
9.958,121,36.4849734,127.2665067,8.936449,1691030580741,NORMAL
9.963,122,36.4851125,127.2664029,9.119729,1691030582740,NORMAL
9.965,123,36.4852563,127.2662994,9.439222,1691030584739,NORMAL
9.955,124,36.4854046,127.2661892,10.248411,1691030586739,NORMAL
9.955,125,36.4855679,127.2660678,10.569236,1691030588740,NORMAL
9.968,126,36.4857327,127.2659437,10.924634,1691030590740,NORMAL
9.972,127,36.4859032,127.2658186,10.601037,1691030592740,NORMAL
9.976,128,36.4860693,127.2657001,10.936952,1691030594741,NORMAL
9.987,129,36.48624,127.2655757,10.762718,1691030596740,NORMAL
9.999,130,36.4864043,127.2654577,10.247238,1691030598740,NORMAL
9.994,131,36.4865648,127.265343,10.15042,1691030600740,NORMAL
9.969,132,36.4867241,127.2652277,10.43905,1691030602740,NORMAL
9.956,133,36.4868886,127.2651079,10.420041,1691030604740,NORMAL
9.968,134,36.4870508,127.2649912,10.557964,1691030606739,NORMAL
9.971,135,36.4872154,127.2648699,10.290716,1691030608741,NORMAL
10.089,136,36.4873691,127.2647532,9.516674,1691030610740,NORMAL
10.174,137,36.4875063,127.2646524,7.665821,1691030612739,NORMAL
10.246,138,36.4876137,127.2645741,5.7996593,1691030614741,NORMAL
10.175,139,36.4876966,127.2645215,4.4151835,1691030616740,NORMAL
10.171,140,36.4877539,127.2644836,3.3814898,1691030618741,NORMAL
10.232,141,36.4877991,127.2644549,2.8523145,1691030620739,NORMAL
10.245,142,36.4878358,127.2644283,2.2577267,1691030622739,NORMAL
15.613,143,36.4878622,127.2644071,1.4138759,1691030624740,NORMAL
15.787,144,36.487879,127.2643919,1.0026325,1691030626740,NORMAL
16.031,145,36.4878951,127.2643785,0.22344036,1691030628740,NORMAL
11.382,146,36.4879013,127.2643756,0.15107118,1691030630741,NORMAL
11.362,147,36.487909,127.2643697,0.16235228,1691030632739,NORMAL
16.415,148,36.4879175,127.2643613,0.5383264,1691030634740,NORMAL
16.44,149,36.4879197,127.2643589,0.28506398,1691030636741,NORMAL
16.573,150,36.4879183,127.2643584,0.07006781,1691030638739,NORMAL
16.005,151,36.4879215,127.2643551,0.32717517,1691030640739,NORMAL
16.387,152,36.4879275,127.2643514,0.6732807,1691030642740,NORMAL
12.268,153,36.4879525,127.2643424,0.24514009,1691030650741,NORMAL
12.155,154,36.4879537,127.2643457,0.18803531,1691030652739,NORMAL
19.787,155,36.4879552,127.264346,0.17893764,1691030653891,NORMAL
17.58,156,36.4879526,127.2643503,0.07703536,1691030656739,NORMAL
17.362,157,36.4879518,127.2643511,0.050963953,1691030658740,NORMAL
15.639,158,36.4879512,127.2643514,0.033888992,1691030660741,NORMAL
15.45,159,36.4879477,127.264344,0.11977216,1691030662739,NORMAL
15.489,160,36.4879445,127.264337,0.089005806,1691030669674,NORMAL
15.515,161,36.487945,127.2643379,0.031026144,1691030670740,NORMAL
15.514,162,36.4879453,127.2643386,0.011774909,1691030672739,NORMAL
15.113,163,36.4879454,127.2643388,2.4647755E-4,1691030680740,NORMAL
15.051,164,36.4879454,127.2643388,1.8489825E-4,1691030682740,NORMAL
10.483,165,36.4879474,127.2643466,0.29944566,1691030684739,NORMAL
10.6,166,36.4879575,127.264345,1.2245765,1691030686740,NORMAL
10.693,167,36.487973,127.2643369,1.2197329,1691030688741,NORMAL
15.656,168,36.4879745,127.2643333,1.5275556,1691030690739,NORMAL
15.551,169,36.4880154,127.2643193,3.3536894,1691030692739,NORMAL
10.445,170,36.4881069,127.2642635,5.821943,1691030694739,NORMAL
10.176,171,36.4882342,127.2641616,8.053727,1691030696741,NORMAL
16.733,172,36.4884605,127.2640051,9.502269,1691030699749,NORMAL
15.068,173,36.4885639,127.2639302,10.707982,1691030700740,NORMAL
15.072,174,36.4887424,127.263804,9.918903,1691030702740,NORMAL
15.073,175,36.4889014,127.2637047,8.114171,1691030704740,NORMAL
10.022,176,36.4890218,127.2636309,6.175691,1691030706739,NORMAL
10.024,177,36.4891161,127.2635805,5.624203,1691030708740,NORMAL
10.018,178,36.4892032,127.2635388,4.745519,1691030710741,NORMAL
10.006,179,36.4892817,127.2635016,4.809619,1691030712740,NORMAL
10.001,180,36.489356,127.2634741,4.4034534,1691030714740,NORMAL
10.097,181,36.4894286,127.263444,3.734444,1691030716741,NORMAL
10.085,182,36.4894836,127.2634191,2.03401,1691030718740,NORMAL
10.057,183,36.4895135,127.2634072,1.1238687,1691030720740,NORMAL
9.994,184,36.489538,127.2633964,2.6470037,1691030722741,NORMAL
14.114,185,36.4895992,127.2633638,4.8588643,1691030724740,NORMAL
14.118,186,36.4896968,127.2633186,6.65249,1691030726741,NORMAL
19.204,187,36.4899646,127.263208,8.675506,1691030730740,NORMAL
19.197,188,36.4901204,127.2631511,8.600572,1691030732740,NORMAL
10.004,189,36.4902625,127.2630972,8.276328,1691030734740,NORMAL
10.013,190,36.4904089,127.2630447,8.568308,1691030736740,NORMAL
10.011,191,36.4905562,127.2629977,7.6560335,1691030738740,NORMAL
10.003,192,36.4906856,127.2629562,7.1434455,1691030740741,NORMAL
9.992,193,36.4908119,127.2629211,7.1300592,1691030742739,NORMAL
9.997,194,36.4909428,127.2628838,7.716967,1691030744740,NORMAL
9.988,195,36.4910931,127.2628466,10.02009,1691030746739,NORMAL
9.993,196,36.4912827,127.2628075,10.55773,1691030748740,NORMAL
9.991,197,36.4914752,127.2627657,11.115743,1691030750740,NORMAL
10.014,198,36.4916848,127.2627258,11.494246,1691030752740,NORMAL
10.085,199,36.4918931,127.2626988,11.06272,1691030754739,NORMAL
10.127,200,36.4920943,127.2626805,10.970102,1691030756740,NORMAL
10.113,201,36.4922981,127.2626588,11.57361,1691030758740,NORMAL
10.041,202,36.4925149,127.2626436,11.321121,1691030760740,NORMAL
9.99,203,36.4927244,127.2626322,11.639119,1691030762740,NORMAL
9.988,204,36.4929412,127.2626169,11.928779,1691030764739,NORMAL
9.98,205,36.4931608,127.2626155,12.009848,1691030766740,NORMAL
10.015,206,36.4933832,127.26262,12.322561,1691030768739,NORMAL
9.998,207,36.4936076,127.2626327,12.849516,1691030770741,NORMAL
9.998,208,36.4938488,127.2626563,13.638489,1691030772740,NORMAL
9.977,209,36.4940988,127.2626894,13.807826,1691030774741,NORMAL
9.989,210,36.4943455,127.2627317,13.799824,1691030776739,NORMAL
9.995,211,36.4945881,127.2627847,13.10326,1691030778740,NORMAL
9.988,212,36.4948091,127.2628431,11.93581,1691030780740,NORMAL
9.981,213,36.4950042,127.2628982,10.651912,1691030782740,NORMAL
9.982,214,36.4951769,127.2629534,9.487036,1691030784740,NORMAL
9.978,215,36.4953272,127.2629996,8.049478,1691030786739,NORMAL
10.008,216,36.495454,127.2630424,7.0688863,1691030788740,NORMAL
10.009,217,36.4955731,127.2630841,7.536978,1691030790739,NORMAL
10.015,218,36.4957156,127.2631365,8.453682,1691030792740,NORMAL
10.012,219,36.4958608,127.2631901,8.535418,1691030794740,NORMAL
10.079,220,36.4960131,127.2632413,8.241428,1691030796739,NORMAL
10.144,221,36.4961503,127.2632984,7.0790544,1691030798740,NORMAL
10.242,222,36.4962594,127.263363,4.9883366,1691030800739,NORMAL
10.312,223,36.4963207,127.263403,2.6794903,1691030802741,NORMAL
10.503,224,36.4963465,127.2634328,1.3854507,1691030804740,NORMAL
10.559,225,36.4963645,127.2634532,2.4030082,1691030806740,NORMAL
10.615,226,36.4964142,127.2634907,4.8551836,1691030808740,NORMAL
10.551,227,36.4965161,127.2635395,6.2525616,1691030810740,NORMAL
10.557,228,36.4966311,127.2635466,6.5158095,1691030812739,NORMAL
14.581,229,36.4967404,127.2634474,7.662434,1691030814740,NORMAL
14.432,230,36.4968306,127.263274,10.277492,1691030816741,NORMAL
10.092,231,36.4969204,127.263029,12.866199,1691030818740,NORMAL
9.949,232,36.4970213,127.2627235,14.935268,1691030820740,NORMAL
9.995,233,36.4971191,127.2623873,15.655638,1691030822739,NORMAL
10.081,234,36.4972216,127.2620433,16.095509,1691030824739,NORMAL
10.108,235,36.4973266,127.261705,15.58081,1691030826739,NORMAL
10.097,236,36.4974163,127.2613757,14.55427,1691030828740,NORMAL
10.046,237,36.4975023,127.2610794,13.285767,1691030830741,NORMAL
10.057,238,36.4975892,127.2608088,13.389772,1691030832739,NORMAL
10.048,239,36.4976839,127.2605311,13.798902,1691030834740,NORMAL
10.045,240,36.4977817,127.2602488,13.380962,1691030836741,NORMAL
10.046,241,36.4978671,127.2599797,12.305353,1691030838740,NORMAL
10.06,242,36.4979457,127.2597348,10.687476,1691030840739,NORMAL
10.051,243,36.498008,127.2595371,8.105318,1691030842740,NORMAL
10.055,244,36.4980551,127.2593863,6.925577,1691030844739,NORMAL
10.066,245,36.4980897,127.2592717,3.986323,1691030846740,NORMAL
10.083,246,36.4981056,127.2592225,1.3211856,1691030848740,NORMAL
10.072,247,36.4981038,127.2592215,1.3051319,1691030850739,NORMAL
10.045,248,36.4981006,127.2592312,0.22966105,1691030852741,NORMAL
10.022,249,36.4981008,127.2592337,0.22929503,1691030854740,NORMAL
10.005,250,36.4981011,127.2592345,0.04543922,1691030856740,NORMAL
9.987,251,36.498101,127.2592352,0.014374011,1691030858740,NORMAL
10.496,252,36.4981009,127.2592354,0.009189978,1691030860739,NORMAL
10.492,253,36.4981009,127.2592354,0.0024140126,1691030862739,NORMAL
9.98,254,36.4981009,127.2592354,1.232428E-4,1691030864741,NORMAL
9.974,255,36.4981009,127.2592354,1.4707055E-4,1691030866739,NORMAL
9.98,256,36.4981009,127.2592354,6.4086016E-5,1691030868741,NORMAL
14.326,257,36.4981009,127.2592354,9.51037E-6,1691030870739,NORMAL
14.329,258,36.4981009,127.2592354,1.2104041E-6,1691030872739,NORMAL
19.464,259,36.4981009,127.2592354,6.828173E-7,1691030876740,NORMAL
19.478,260,36.4981009,127.2592354,1.0191692E-7,1691030878740,NORMAL
10.83,261,36.4981009,127.2592354,1.4283173E-8,1691030880740,NORMAL
10.824,262,36.4981009,127.2592354,8.350989E-9,1691030882739,NORMAL
9.985,263,36.4981009,127.2592354,6.1992114E-9,1691030884741,NORMAL
9.983,264,36.4981009,127.2592354,3.915576E-9,1691030886740,NORMAL
9.984,265,36.4981009,127.2592354,2.3072229E-9,1691030888740,NORMAL
14.771,266,36.4981009,127.2592354,2.149799E-9,1691030889699,NORMAL
14.764,267,36.4981009,127.2592354,1.1466146E-9,1691030890740,NORMAL
14.77,268,36.4981009,127.2592354,6.433767E-10,1691030892739,NORMAL
9.984,269,36.4981009,127.2592354,3.543337E-10,1691030894740,NORMAL
10.0,270,36.4981029,127.2592258,0.27259454,1691030896740,NORMAL
10.0,271,36.4981032,127.2592243,0.12028646,1691030898741,NORMAL
11.575,272,36.4981032,127.2592245,0.02441991,1691030900740,NORMAL
11.565,273,36.4981031,127.2592247,2.4371536E-4,1691030902740,NORMAL
9.99,274,36.4981031,127.2592248,0.0027732982,1691030904739,NORMAL
9.984,275,36.4981031,127.2592248,8.492609E-4,1691030906740,NORMAL
9.986,276,36.4981031,127.2592248,7.664397E-5,1691030908740,NORMAL
11.778,277,36.4981031,127.2592248,4.8855138E-5,1691030910740,NORMAL
11.783,278,36.4981031,127.2592248,2.7028158E-5,1691030912739,NORMAL
9.983,279,36.4981031,127.2592248,7.082147E-6,1691030914740,NORMAL
9.988,280,36.4981031,127.2592248,3.5985227E-7,1691030916740,NORMAL
9.986,281,36.4981031,127.2592248,4.2344917E-7,1691030918741,NORMAL
12.045,282,36.4981031,127.2592248,2.0981796E-7,1691030920740,NORMAL
12.037,283,36.4981031,127.2592248,5.5043134E-8,1691030922740,NORMAL
9.987,284,36.4981031,127.2592248,1.1730432E-9,1691030924740,NORMAL
9.989,285,36.4981031,127.2592248,3.4102956E-9,1691030926740,NORMAL
9.991,286,36.4981031,127.2592248,1.2626667E-9,1691030928741,NORMAL
12.221,287,36.4981031,127.2592248,1.841513E-10,1691030930740,NORMAL
12.221,288,36.4981031,127.2592248,2.4277335E-11,1691030932739,NORMAL
9.98,289,36.4981031,127.2592248,3.388362E-11,1691030934739,NORMAL
9.98,290,36.4981031,127.2592248,9.085485E-12,1691030936739,NORMAL
9.98,291,36.4981011,127.2592238,0.31984904,1691030938740,NORMAL
12.463,292,36.4981093,127.2592079,1.9376421,1691030940740,NORMAL
12.456,293,36.4981249,127.2591669,2.4196804,1691030942739,NORMAL
10.001,294,36.4981453,127.2591003,4.744925,1691030944740,NORMAL
11.295,295,36.4981926,127.258973,7.6064754,1691030946740,NORMAL
11.315,296,36.4982588,127.2588021,8.735479,1691030948740,NORMAL
12.786,297,36.498322,127.2586251,7.971831,1691030950740,NORMAL
12.786,298,36.4983889,127.2584721,6.9808483,1691030952740,NORMAL
10.004,299,36.4984877,127.2583976,6.247002,1691030954739,NORMAL
10.002,300,36.4986176,127.2584221,8.694926,1691030956739,NORMAL
9.995,301,36.498777,127.2585294,10.6084385,1691030958739,NORMAL
9.987,302,36.4989648,127.2586606,12.538566,1691030960740,NORMAL
9.987,303,36.4991782,127.2588007,13.777793,1691030962740,NORMAL
9.995,304,36.4994123,127.2589509,14.558754,1691030964741,NORMAL
10.005,305,36.4996556,127.2590983,15.2279215,1691030966739,NORMAL
10.007,306,36.4999172,127.2592387,15.918634,1691030968739,NORMAL
10.007,307,36.5001893,127.2593691,16.438156,1691030970739,NORMAL
10.0,308,36.5004729,127.2594978,16.499971,1691030972740,NORMAL
9.991,309,36.5007444,127.2596279,15.181102,1691030974740,NORMAL
9.994,310,36.5009917,127.2597451,13.59361,1691030976740,NORMAL
9.986,311,36.5012159,127.2598464,13.550006,1691030978740,NORMAL
10.002,312,36.5014476,127.2599414,13.659839,1691030980740,NORMAL
9.992,313,36.5016744,127.2600416,13.190755,1691030982740,NORMAL
10.006,314,36.5018928,127.2601445,12.531137,1691030984741,NORMAL
9.995,315,36.5020993,127.2602379,12.240489,1691030986740,NORMAL
9.993,316,36.5023051,127.2603334,12.339894,1691030988740,NORMAL
9.986,317,36.5025186,127.2604331,13.458555,1691030990740,NORMAL
9.988,318,36.5027491,127.2605476,13.949068,1691030992740,NORMAL
9.988,319,36.5029806,127.2606569,12.711649,1691030994740,NORMAL
9.992,320,36.5031762,127.2607515,10.096095,1691030996740,NORMAL
9.99,321,36.5033245,127.2608233,7.943119,1691030998739,NORMAL
9.995,322,36.5034374,127.2608785,5.6157393,1691031000740,NORMAL
10.032,323,36.5035156,127.2609178,4.5699773,1691031002741,NORMAL
10.037,324,36.5035905,127.2609564,4.7995625,1691031004740,NORMAL
10.035,325,36.5036684,127.2609933,4.2310247,1691031006741,NORMAL
9.997,326,36.5037464,127.2610281,5.576894,1691031008739,NORMAL
15.444,327,36.5038497,127.2610747,6.5993533,1691031010739,NORMAL
15.436,328,36.503973,127.2611334,7.989159,1691031012739,NORMAL
15.43,329,36.5041138,127.2611974,7.8901544,1691031014739,NORMAL
10.557,330,36.5042416,127.2612571,5.5442176,1691031016740,NORMAL
10.576,331,36.5043297,127.2612964,4.419676,1691031018740,NORMAL
9.989,332,36.5043962,127.2613274,3.8903081,1691031020740,NORMAL
9.987,333,36.5044545,127.2613574,3.4705906,1691031022741,NORMAL
9.957,334,36.5045056,127.2613796,1.8504089,1691031024740,NORMAL
9.956,335,36.5045239,127.2613885,1.8498292,1691031026741,NORMAL
9.953,336,36.5045167,127.2613861,0.16996734,1691031028740,NORMAL
14.145,337,36.5045191,127.2613872,0.6998726,1691031030740,NORMAL
14.143,338,36.5045329,127.2613939,1.1597027,1691031032741,NORMAL
19.182,339,36.5045812,127.2614165,2.5183616,1691031036740,NORMAL
19.185,340,36.5046215,127.2614368,1.5313056,1691031038739,NORMAL
14.332,341,36.5046353,127.261444,1.1899929,1691031040739,NORMAL
14.332,342,36.5046323,127.2614444,0.26867443,1691031042740,NORMAL
9.962,343,36.5046333,127.2614462,0.48976266,1691031044741,NORMAL
9.955,344,36.504637,127.261449,0.4895147,1691031046740,NORMAL
9.951,345,36.5046354,127.2614487,0.05139506,1691031048739,NORMAL
14.463,346,36.5046337,127.261448,0.06370546,1691031050739,NORMAL
14.463,347,36.5046334,127.2614479,0.033339947,1691031052740,NORMAL
19.699,348,36.5046335,127.2614479,2.4102171E-4,1691031056740,NORMAL
14.811,349,36.5046335,127.2614479,7.92951E-4,1691031059714,NORMAL
14.811,350,36.5046335,127.2614479,3.4786641E-4,1691031060740,NORMAL
14.81,351,36.5046335,127.2614479,9.25521E-5,1691031062739,NORMAL
9.949,352,36.5046335,127.2614479,2.7372862E-6,1691031064740,NORMAL
9.949,353,36.5046335,127.2614479,7.571502E-6,1691031066740,NORMAL
9.949,354,36.5046335,127.2614479,2.9429166E-6,1691031068740,NORMAL
16.711,355,36.5046335,127.2614479,2.3414605E-6,1691031069756,NORMAL
15.019,356,36.5046335,127.2614479,3.0848076E-7,1691031070740,NORMAL
15.021,357,36.5046335,127.2614479,1.0530514E-7,1691031072739,NORMAL
15.021,358,36.5046335,127.2614479,8.776524E-8,1691031074740,NORMAL
10.122,359,36.5046335,127.2614479,2.7118892E-8,1691031076740,NORMAL
10.121,360,36.5046335,127.2614479,2.8131624E-9,1691031078741,NORMAL
15.196,361,36.5046335,127.2614479,2.1747966E-9,1691031080740,NORMAL
15.194,362,36.5046335,127.2614479,1.2396948E-9,1691031082741,NORMAL
15.195,363,36.5046335,127.2614479,3.2591313E-10,1691031084739,NORMAL
10.325,364,36.5046335,127.2614479,2.3171833E-11,1691031086739,NORMAL
17.534,365,36.5046335,127.2614479,1.9452884E-11,1691031089877,NORMAL
15.636,366,36.5046335,127.2614479,3.5479757E-12,1691031092741,NORMAL
15.634,367,36.5046335,127.2614479,2.93104E-13,1691031094740,NORMAL
10.658,368,36.5046517,127.2614462,0.79286546,1691031096740,NORMAL
10.658,369,36.5046556,127.2614458,0.38226733,1691031098740,NORMAL
17.662,370,36.5046582,127.2614455,0.3100382,1691031099897,NORMAL
15.734,371,36.5046545,127.2614459,0.004202864,1691031102740,NORMAL
15.736,372,36.5046696,127.2614539,1.4997044,1691031104740,NORMAL
10.828,373,36.5047035,127.261473,3.5386357,1691031106740,NORMAL
10.834,374,36.5047768,127.2615096,5.716377,1691031108741,NORMAL
14.877,375,36.5048216,127.2615308,5.7198377,1691031109969,NORMAL
16.983,376,36.5049756,127.2616012,3.6033905,1691031112740,NORMAL
19.786,377,36.5050352,127.2616249,3.9894855,1691031114740,NORMAL
11.155,378,36.5051083,127.2616535,5.1995974,1691031116740,NORMAL
18.53,379,36.5052767,127.2617103,6.48876,1691031120028,NORMAL
16.392,380,36.5054224,127.2617557,3.9717646,1691031122741,NORMAL
16.393,381,36.5054819,127.2617722,3.0606363,1691031124739,NORMAL
9.976,382,36.5055345,127.2617866,3.699429,1691031126740,NORMAL
9.975,383,36.5056078,127.2618077,5.098995,1691031128739,NORMAL
9.987,384,36.5057076,127.2618324,5.8393893,1691031130741,NORMAL
10.006,385,36.5058099,127.2618542,4.752342,1691031132740,NORMAL
9.995,386,36.5058855,127.2618691,3.4807513,1691031134741,NORMAL
10.002,387,36.5059414,127.2618804,3.1104066,1691031136740,NORMAL
9.986,388,36.5059882,127.2618885,2.051083,1691031138740,NORMAL
17.509,389,36.5060065,127.2618913,2.050791,1691031139867,NORMAL
15.64,390,36.5060147,127.2618912,0.48027036,1691031142740,NORMAL
