accuracy,id,lat,lng,speed,time,type
3.9,37,36.5207168,127.2416035,7.318304,1691025658741,NORMAL
3.9,38,36.5207602,127.2413743,5.8515363,1691025661743,NORMAL
3.878,39,36.520786,127.2411996,4.5301113,1691025664740,NORMAL
3.881,40,36.5207806,127.2411573,4.0008245,1691025665741,NORMAL
4.27,41,36.520726,127.2410474,4.1598997,1691025668741,NORMAL
4.27,42,36.5206598,127.2410238,4.6099176,1691025670741,NORMAL
4.457,43,36.5205689,127.2409953,4.999988,1691025672741,NORMAL
4.457,44,36.5204824,127.240968,4.870028,1691025674741,NORMAL
11.647,45,36.520437,127.2409529,4.8698506,1691025675904,NORMAL
9.71,46,36.5203447,127.240923,2.5102322,1691025678741,NORMAL
9.71,47,36.5203142,127.240914,0.63021487,1691025680741,NORMAL
8.392,48,36.5203113,127.2409123,0.355254,1691025682741,NORMAL
7.493,49,36.5203157,127.2409106,0.2773815,1691025684740,NORMAL
3.9,50,36.5203165,127.2409095,0.075083695,1691025686741,NORMAL
3.9,51,36.5203151,127.2409124,0.056499466,1691025688742,NORMAL
4.411,52,36.5203149,127.2409157,0.09988903,1691025690740,NORMAL
4.539,53,36.5203216,127.2409181,0.19187029,1691025692741,NORMAL
3.9,54,36.5203257,127.2409169,0.19452848,1691025694741,NORMAL
3.9,55,36.5203272,127.2409109,0.16201325,1691025696741,NORMAL
3.9,56,36.5203278,127.2409042,0.21082689,1691025698742,NORMAL
4.189,57,36.5203282,127.2408999,0.19558091,1691025700741,NORMAL
4.189,58,36.5203286,127.2408985,0.13550913,1691025702740,NORMAL
3.9,59,36.5203287,127.2408984,0.076477386,1691025704742,NORMAL
3.9,60,36.5203287,127.2408986,0.033796262,1691025706741,NORMAL
13.021,61,36.5203287,127.2408987,0.012717658,1691025710110,NORMAL
10.741,62,36.5203285,127.240899,0.0030038205,1691025712740,NORMAL
10.741,63,36.5203285,127.240899,7.4726244E-4,1691025714740,NORMAL
5.865,64,36.5203284,127.240899,0.0046861568,1691025716741,NORMAL
5.865,65,36.5203282,127.2408992,0.011794294,1691025718741,NORMAL
3.997,66,36.5203278,127.2408997,0.027820563,1691025720740,NORMAL
3.997,67,36.5203277,127.2408998,0.012458197,1691025722740,NORMAL
16.244,68,36.5203276,127.2408999,0.0099251,1691025724592,NORMAL
13.158,69,36.5203276,127.2408999,0.0016681323,1691025726741,NORMAL
13.158,70,36.5203275,127.2409,0.0056578345,1691025728740,NORMAL
8.167,71,36.5203275,127.2409001,0.0045876815,1691025730741,NORMAL
8.167,72,36.5203274,127.2409002,0.0063992785,1691025732741,NORMAL
16.475,73,36.5203273,127.2409003,0.006145481,1691025734628,NORMAL
13.331,74,36.520329,127.2409058,0.12087192,1691025736740,NORMAL
13.331,75,36.5203299,127.24091,0.15620443,1691025738741,NORMAL
8.343,76,36.5203285,127.2409114,0.10662688,1691025740741,NORMAL
8.343,77,36.5203267,127.2409114,0.08667163,1691025742741,NORMAL
16.907,78,36.5203261,127.2409127,0.070840694,1691025744692,NORMAL
13.655,79,36.5203262,127.2409094,0.031278703,1691025746740,NORMAL
13.655,80,36.5203262,127.2409094,0.007187721,1691025748740,NORMAL
8.705,81,36.5203262,127.2409093,0.0056147296,1691025749703,NORMAL
8.705,82,36.5203262,127.2409095,0.0040469356,1691025750741,NORMAL
8.705,83,36.5203262,127.2409095,0.0014763416,1691025752741,NORMAL
3.9,84,36.5203262,127.2409095,1.9667501E-4,1691025754741,NORMAL
3.9,85,36.5203266,127.240909,0.024711367,1691025756742,NORMAL
3.9,86,36.5203276,127.2409042,0.18461072,1691025758741,NORMAL
4.176,87,36.5203265,127.2409011,0.15093903,1691025760741,NORMAL
4.176,88,36.5203207,127.2408987,0.40879107,1691025762740,NORMAL
17.058,89,36.520314,127.2408964,0.40793914,1691025764715,NORMAL
13.768,90,36.5202204,127.2408648,4.487298,1691025766742,NORMAL
7.936,91,36.5200935,127.2408039,5.1799517,1691025769751,NORMAL
7.264,92,36.5200337,127.2407918,4.6937513,1691025770741,NORMAL
7.264,93,36.5199676,127.2407828,2.0021064,1691025772741,NORMAL
8.946,94,36.5199396,127.2407853,0.8819754,1691025774741,NORMAL
3.964,95,36.5199164,127.24079,1.7586392,1691025776740,NORMAL
3.964,96,36.5198724,127.2408017,2.0853019,1691025778740,NORMAL
3.907,97,36.5198215,127.2408102,2.486234,1691025780740,NORMAL
3.956,98,36.5197637,127.2408174,2.701234,1691025782741,NORMAL
3.956,99,36.5197357,127.2408258,2.4781399,1691025784741,NORMAL
4.223,100,36.5197341,127.2408348,1.5583988,1691025786741,NORMAL
5.685,101,36.5197332,127.2408381,0.7508221,1691025788741,NORMAL
9.026,102,36.519738,127.2408382,0.4661513,1691025790741,NORMAL
13.642,103,36.5197366,127.2408362,0.38434002,1691025792741,NORMAL
6.666,104,36.5197916,127.2408195,4.0393295,1691026424738,NORMAL
4.984,105,36.5198509,127.2408186,2.5365825,1691026426738,NORMAL
4.674,106,36.5198896,127.2408222,2.5092227,1691026427739,NORMAL
3.884,107,36.5199541,127.2408371,2.620167,1691026429740,NORMAL
3.9,108,36.5199853,127.24085,2.7750175,1691026430738,NORMAL
3.9,109,36.5200244,127.2409002,2.9404438,1691026432738,NORMAL
3.9,110,36.5200293,127.2409404,3.6063285,1691026433739,NORMAL
3.9,111,36.520027,127.2410421,4.770347,1691026435739,NORMAL
3.9,112,36.5200163,127.2411138,5.8575478,1691026436740,NORMAL
3.9,113,36.5199579,127.2413179,9.793931,1691026438739,NORMAL
3.9,114,36.5199251,127.2414493,11.685322,1691026439739,NORMAL
4.181,115,36.5198359,127.241741,13.77728,1691026441739,NORMAL
4.181,116,36.5197746,127.2418845,14.066722,1691026442738,NORMAL
4.181,117,36.5196525,127.2421547,13.2417145,1691026444739,NORMAL
3.9,118,36.5195993,127.2422733,11.886674,1691026445739,NORMAL
3.9,119,36.5194863,127.2424367,8.819672,1691026447739,NORMAL
3.9,120,36.5194219,127.2424736,8.2952,1691026448739,NORMAL
3.9,121,36.5192703,127.2424652,8.853865,1691026450740,NORMAL
3.9,122,36.5191891,127.2424212,9.891464,1691026451739,NORMAL
3.9,123,36.5190004,127.242298,12.233739,1691026453739,NORMAL
3.9,124,36.5188898,127.2422422,13.172439,1691026454740,NORMAL
3.9,125,36.5186523,127.2421383,14.229722,1691026456738,NORMAL
3.9,126,36.5185277,127.2420834,14.776379,1691026457740,NORMAL
3.9,127,36.5182779,127.241981,14.405024,1691026459739,NORMAL
3.9,128,36.5181568,127.2419356,14.037001,1691026460740,NORMAL
3.9,129,36.5179362,127.2418596,12.109987,1691026462739,NORMAL
3.9,130,36.5178467,127.2418283,10.3792305,1691026463740,NORMAL
3.9,131,36.5177175,127.2417871,6.367795,1691026465739,NORMAL
3.9,132,36.5176812,127.2417751,4.3749843,1691026466739,NORMAL
3.9,133,36.517646,127.2417635,1.7920221,1691026468739,NORMAL
3.9,134,36.5176396,127.2417618,1.0563732,1691026469740,NORMAL
3.9,135,36.5176366,127.241764,0.5288669,1691026471739,NORMAL
3.9,136,36.517637,127.2417651,0.21108861,1691026472739,NORMAL
3.9,137,36.5176039,127.2417556,3.3824723,1691026474739,NORMAL
3.9,138,36.5175574,127.241743,5.0309906,1691026475739,NORMAL
3.9,139,36.5174225,127.2417089,8.104094,1691026477739,NORMAL
6.323,140,36.5173413,127.24169,9.144809,1691026478739,NORMAL
6.727,141,36.517149,127.2416488,11.107718,1691026480739,NORMAL
6.727,142,36.5170455,127.2416283,11.742886,1691026481739,NORMAL
3.9,143,36.5168187,127.2415964,12.720013,1691026483739,NORMAL
3.9,144,36.5167,127.2415824,13.041269,1691026484739,NORMAL
5.107,145,36.5164609,127.2415549,13.009881,1691026486739,NORMAL
6.314,146,36.5163445,127.2415432,12.637617,1691026487740,NORMAL
8.728,147,36.5161282,127.2415291,11.400165,1691026489740,NORMAL
9.935,148,36.5160322,127.2415239,10.530826,1691026490738,NORMAL
9.935,149,36.515874,127.2415168,8.161253,1691026492738,NORMAL
9.935,150,36.5158143,127.2415142,6.799979,1691026493739,NORMAL
9.935,151,36.5157257,127.241511,4.912474,1691026495739,NORMAL
9.935,152,36.5156923,127.2415109,4.1557055,1691026496739,NORMAL
9.935,153,36.5156457,127.2415111,2.5662186,1691026498738,NORMAL
9.935,154,36.5156336,127.2415115,1.6696564,1691026499738,NORMAL
10.919,155,36.5156329,127.2415125,0.73975694,1691026501740,NORMAL
10.778,156,36.5156389,127.2415135,0.18391809,1691026502738,NORMAL
10.919,157,36.5156486,127.2415157,0.31864887,1691026504740,NORMAL
10.778,158,36.5156501,127.2415163,0.2488651,1691026505738,NORMAL
9.935,159,36.5156515,127.2415168,0.11231613,1691026507738,NORMAL
9.935,160,36.5156516,127.2415167,0.061989512,1691026508738,NORMAL
9.935,161,36.5156373,127.241516,1.205746,1691026510739,NORMAL
9.935,162,36.5156219,127.2415155,1.6715921,1691026511739,NORMAL
9.935,163,36.5155629,127.2415137,3.8647764,1691026513738,NORMAL
9.935,164,36.5155159,127.2415121,4.969187,1691026514739,NORMAL
12.286,165,36.5153928,127.2415069,6.831627,1691026516738,NORMAL
12.286,166,36.5153202,127.2415035,7.338357,1691026517738,NORMAL
12.286,167,36.5151727,127.2415004,7.61227,1691026519738,NORMAL
12.286,168,36.5151027,127.2414989,7.3169394,1691026520739,NORMAL
9.94,169,36.5149649,127.2414953,8.009562,1691026522739,NORMAL
9.947,170,36.5148905,127.2414934,8.109882,1691026523739,NORMAL
9.957,171,36.5147407,127.2414906,8.559812,1691026525738,NORMAL
9.961,172,36.5146629,127.2414895,8.719883,1691026526740,NORMAL
9.959,173,36.514503,127.2414866,8.999904,1691026528739,NORMAL
9.956,174,36.5144219,127.241485,8.970022,1691026529739,NORMAL
9.958,175,36.5142551,127.24148,9.469762,1691026531739,NORMAL
9.958,176,36.5141687,127.2414782,9.679847,1691026532739,NORMAL
9.974,177,36.5139882,127.2414773,10.517998,1691026534738,NORMAL
9.977,178,36.5138916,127.2414763,10.699841,1691026535739,NORMAL
9.975,179,36.5136955,127.2414724,10.779966,1691026537739,NORMAL
9.97,180,36.5135977,127.2414693,10.770011,1691026538738,NORMAL
9.964,181,36.5134084,127.2414655,10.050363,1691026540738,NORMAL
9.963,182,36.5133197,127.2414646,9.850167,1691026541740,NORMAL
9.963,183,36.5131484,127.2414619,9.240246,1691026543739,NORMAL
9.961,184,36.5130667,127.2414598,8.790393,1691026544739,NORMAL
9.962,185,36.5129217,127.2414545,7.2109556,1691026546739,NORMAL
9.961,186,36.5128608,127.2414529,6.2807193,1691026547739,NORMAL
9.961,187,36.5127692,127.241452,4.6104145,1691026549739,NORMAL
9.96,188,36.5127322,127.2414512,4.100327,1691026550740,NORMAL
9.954,189,36.5126682,127.2414499,3.3901618,1691026552738,NORMAL
9.954,190,36.5126406,127.2414489,2.8504584,1691026553738,NORMAL
12.354,191,36.5125998,127.2414485,1.8405017,1691026555739,NORMAL
12.355,192,36.5125857,127.241449,1.260431,1691026556738,NORMAL
12.76,193,36.51257,127.2414493,0.72023076,1691026558739,NORMAL
12.761,194,36.5125659,127.2414491,0.26043478,1691026559740,NORMAL
12.8,195,36.5125652,127.2414491,0.25004733,1691026561739,NORMAL
12.394,196,36.512565,127.241449,0.22574699,1691026562739,NORMAL
12.799,197,36.5125657,127.241449,0.13624935,1691026564739,NORMAL
9.962,198,36.5125665,127.241449,0.08870877,1691026565739,NORMAL
9.961,199,36.5125685,127.241449,0.008691343,1691026567739,NORMAL
9.961,200,36.5125688,127.241449,0.0015430929,1691026568739,NORMAL
9.96,201,36.5125692,127.241449,0.009328074,1691026570739,NORMAL
9.96,202,36.5125693,127.241449,0.010013359,1691026571738,NORMAL
9.962,203,36.5125694,127.241449,0.0073641627,1691026573739,NORMAL
9.961,204,36.5125658,127.2414483,0.24867772,1691026574740,NORMAL
10.846,205,36.5125694,127.241461,0.23775163,1691026576739,NORMAL
9.302,206,36.5125688,127.2414644,0.21812506,1691026577738,NORMAL
7.549,207,36.5125665,127.2414674,0.19353259,1691026579739,NORMAL
6.222,208,36.512565,127.2414679,0.19157703,1691026580669,NORMAL
6.554,209,36.5125607,127.2414671,0.19822209,1691026582739,NORMAL
6.554,210,36.5125597,127.241467,0.17508914,1691026583739,NORMAL
6.617,211,36.5125582,127.2414674,0.13732791,1691026585691,NORMAL
6.278,212,36.5125595,127.2414682,0.07100329,1691026586739,NORMAL
6.278,213,36.5125595,127.2414689,0.044582132,1691026588739,NORMAL
6.617,214,36.5125594,127.2414692,0.040336315,1691026589739,NORMAL
3.9,215,36.5125591,127.2414694,0.029747069,1691026591739,NORMAL
3.9,216,36.5125589,127.2414693,0.023566477,1691026592739,NORMAL
3.9,217,36.5125587,127.241469,0.01848007,1691026594739,NORMAL
3.9,218,36.5125586,127.2414689,0.016577354,1691026595739,NORMAL
3.934,219,36.5125584,127.2414688,0.013879538,1691026597739,NORMAL
3.934,220,36.5125582,127.2414688,0.014180316,1691026598739,NORMAL
3.93,221,36.5125579,127.2414689,0.016323542,1691026600738,NORMAL
3.919,222,36.5125577,127.2414689,0.017254775,1691026601739,NORMAL
3.925,223,36.5125576,127.241469,0.014575566,1691026603740,NORMAL
3.925,224,36.5125575,127.241469,0.01123401,1691026604738,NORMAL
3.95,225,36.5125573,127.2414689,0.013916283,1691026606739,NORMAL
3.966,226,36.5125571,127.241469,0.019067897,1691026607739,NORMAL
4.018,227,36.5125569,127.2414694,0.020132184,1691026609738,NORMAL
4.024,228,36.5125568,127.2414696,0.020844122,1691026610738,NORMAL
4.151,229,36.5125565,127.24147,0.022323098,1691026612738,NORMAL
4.178,230,36.5125564,127.2414701,0.017497191,1691026613739,NORMAL
4.173,231,36.5125519,127.2414705,0.528049,1691026615738,NORMAL
4.346,232,36.5125418,127.2414697,1.4487753,1691026616738,NORMAL
4.327,233,36.5124891,127.2414704,3.2783868,1691026618739,NORMAL
4.392,234,36.5124526,127.241471,4.045501,1691026619739,NORMAL
4.447,235,36.5123596,127.2414691,5.242199,1691026621738,NORMAL
4.535,236,36.5123022,127.2414678,6.0838137,1691026622740,NORMAL
4.579,237,36.5121629,127.2414643,7.462435,1691026624738,NORMAL
4.558,238,36.5120844,127.2414618,8.112431,1691026625740,NORMAL
4.116,239,36.5119198,127.2414529,9.149308,1691026627739,NORMAL
3.977,240,36.511836,127.2414461,9.354309,1691026628740,NORMAL
3.902,241,36.5116623,127.2414359,10.009401,1691026630740,NORMAL
3.902,242,36.5115669,127.2414343,10.583896,1691026631738,NORMAL
3.9,243,36.511356,127.2414348,11.700168,1691026633739,NORMAL
3.9,244,36.5112468,127.2414331,11.782952,1691026634739,NORMAL
3.9,245,36.5110429,127.2414322,10.6271305,1691026636739,NORMAL
3.9,246,36.5109542,127.2414314,9.722985,1691026637739,NORMAL
3.9,247,36.5107867,127.2414282,9.496788,1691026639739,NORMAL
3.9,248,36.5107009,127.2414251,9.890042,1691026640740,NORMAL
3.9,249,36.5105153,127.241421,10.4340315,1691026642739,NORMAL
3.9,250,36.5104175,127.2414198,10.860174,1691026643739,NORMAL
3.9,251,36.5102056,127.2414171,11.759656,1691026645739,NORMAL
3.9,252,36.5100958,127.2414128,12.023534,1691026646739,NORMAL
3.9,253,36.5098741,127.2414091,12.640809,1691026648738,NORMAL
3.9,254,36.5097577,127.2414053,12.796334,1691026649739,NORMAL
3.9,255,36.509515,127.2413957,13.7759905,1691026651738,NORMAL
3.9,256,36.5093868,127.2413922,14.229376,1691026652739,NORMAL
3.9,257,36.5091357,127.2413879,13.807035,1691026654740,NORMAL
3.9,258,36.5090174,127.241385,13.130609,1691026655739,NORMAL
3.9,259,36.5087933,127.2413789,12.424929,1691026657739,NORMAL
3.9,260,36.5086821,127.241376,12.459082,1691026658738,NORMAL
3.9,261,36.5084549,127.2413712,12.53888,1691026660738,NORMAL
3.9,262,36.5083402,127.241368,12.618129,1691026661739,NORMAL
3.9,263,36.5081127,127.2413675,12.709681,1691026663739,NORMAL
3.9,264,36.5079992,127.2413661,12.583029,1691026664739,NORMAL
3.9,265,36.5077805,127.2413635,12.122717,1691026666739,NORMAL
3.9,266,36.5076715,127.2413626,12.139582,1691026667739,NORMAL
3.9,267,36.5074427,127.241359,12.897221,1691026669739,NORMAL
3.9,268,36.5073229,127.2413564,13.6029625,1691026670739,NORMAL
3.9,269,36.5070683,127.2413482,13.850909,1691026672739,NORMAL
3.9,270,36.5069409,127.2413437,13.986778,1691026673738,NORMAL
3.9,271,36.5066837,127.2413331,14.452082,1691026675739,NORMAL
3.9,272,36.5065497,127.2413269,14.792142,1691026676739,NORMAL
3.9,273,36.5062779,127.2413126,15.098272,1691026678739,NORMAL
3.9,274,36.506144,127.2413056,14.855652,1691026679738,NORMAL
3.9,275,36.5058867,127.2412902,14.049622,1691026681738,NORMAL
3.9,276,36.5057633,127.2412832,13.659256,1691026682739,NORMAL
3.9,277,36.5055302,127.2412693,12.623979,1691026684739,NORMAL
3.9,278,36.5054201,127.2412612,12.269916,1691026685738,NORMAL
3.9,279,36.5052006,127.2412438,12.533544,1691026687738,NORMAL
3.9,280,36.5050841,127.2412355,12.988592,1691026688739,NORMAL
3.9,281,36.50484,127.2412096,13.715073,1691026690738,NORMAL
3.9,282,36.5047141,127.2411933,13.904959,1691026691739,NORMAL
3.9,283,36.5044659,127.2411676,13.790701,1691026693738,NORMAL
3.9,284,36.5043424,127.2411546,13.839246,1691026694739,NORMAL
3.9,285,36.5040844,127.2411261,14.630188,1691026696739,NORMAL
3.9,286,36.5039534,127.2411108,14.57137,1691026697740,NORMAL
3.9,287,36.5036986,127.2410798,14.242123,1691026699738,NORMAL
3.9,288,36.5035726,127.2410653,14.1039715,1691026700739,NORMAL
3.9,289,36.5033226,127.2410333,13.990334,1691026702739,NORMAL
3.9,290,36.5031964,127.2410164,14.214487,1691026703739,NORMAL
3.9,291,36.5029531,127.2409832,12.905565,1691026705740,NORMAL
3.9,292,36.5028488,127.2409687,11.414791,1691026706740,NORMAL
3.9,293,36.50269,127.2409427,8.267246,1691026708739,NORMAL
3.9,294,36.5026301,127.2409317,6.9589543,1691026709739,NORMAL
3.9,295,36.5025419,127.2409172,4.573496,1691026711738,NORMAL
3.9,296,36.50251,127.2409146,3.5723133,1691026712738,NORMAL
3.9,297,36.5024731,127.2409108,1.7363275,1691026714739,NORMAL
3.9,298,36.5024641,127.2409114,0.9670911,1691026715738,NORMAL
3.9,299,36.5024649,127.2409124,0.25845215,1691026717739,NORMAL
3.9,300,36.5024702,127.2409132,0.1524572,1691026718740,NORMAL
3.9,301,36.5024727,127.2409115,0.10560657,1691026720739,NORMAL
3.9,302,36.5024729,127.2409112,0.064112335,1691026721738,NORMAL
3.9,303,36.5024738,127.2409117,0.055431724,1691026723739,NORMAL
3.9,304,36.5024743,127.2409122,0.06042081,1691026724738,NORMAL
3.9,305,36.5024737,127.2409133,0.050900355,1691026726740,NORMAL
3.9,306,36.5024731,127.2409136,0.056855146,1691026727739,NORMAL
6.79,307,36.5024727,127.2409138,0.029100487,1691026729739,NORMAL
6.79,308,36.5024727,127.2409139,0.01433462,1691026730739,NORMAL
6.79,309,36.5024727,127.240914,0.0058303275,1691026732740,NORMAL
6.345,310,36.5024727,127.240914,0.0029825952,1691026733738,NORMAL
6.752,311,36.5024726,127.240914,0.003947563,1691026735740,NORMAL
6.752,312,36.5024726,127.240914,0.002227544,1691026736738,NORMAL
3.9,313,36.5024725,127.240914,0.0056653847,1691026738739,NORMAL
3.9,314,36.5024726,127.2409139,0.0050896937,1691026739739,NORMAL
3.9,315,36.5024726,127.2409139,0.0016906371,1691026741739,NORMAL
3.9,316,36.5024725,127.2409139,0.0051337904,1691026742740,NORMAL
3.9,317,36.5024724,127.2409139,0.0072053983,1691026744739,NORMAL
3.9,318,36.5024724,127.2409139,0.004174121,1691026745739,NORMAL
3.9,319,36.5024723,127.240914,0.006011035,1691026747739,NORMAL
3.9,320,36.5024722,127.240914,0.0076804184,1691026748739,NORMAL
3.9,321,36.5024721,127.240914,0.00493053,1691026750739,NORMAL
3.9,322,36.502472,127.240914,0.0074383924,1691026751739,NORMAL
3.9,323,36.5024719,127.2409141,0.005815407,1691026753739,NORMAL
5.129,324,36.5024719,127.240914,0.004170798,1691026754738,NORMAL
5.129,325,36.5024719,127.240914,0.0013262735,1691026756739,NORMAL
5.334,326,36.5024718,127.240914,0.005548696,1691026757738,NORMAL
3.9,327,36.5024718,127.2409139,0.0048776795,1691026759739,NORMAL
3.9,328,36.5024718,127.2409139,0.0030281588,1691026760738,NORMAL
3.9,329,36.5024718,127.2409139,4.1605544E-4,1691026762739,NORMAL
3.9,330,36.5024717,127.240914,0.0070559247,1691026763739,NORMAL
3.954,331,36.5024717,127.240914,0.0016000629,1691026765739,NORMAL
3.946,332,36.5024717,127.240914,4.6263373E-4,1691026766739,NORMAL
3.946,333,36.5024716,127.2409141,0.0071133156,1691026768738,NORMAL
4.027,334,36.5024716,127.2409141,0.004198186,1691026769738,NORMAL
4.048,335,36.5024716,127.2409141,4.646525E-4,1691026771738,NORMAL
4.027,336,36.5024715,127.2409142,0.0071987095,1691026772739,NORMAL
4.226,337,36.5024714,127.2409142,0.007378009,1691026774739,NORMAL
4.226,338,36.5024714,127.2409142,0.0043188604,1691026775738,NORMAL
4.226,339,36.5024712,127.2409142,0.009589897,1691026777739,NORMAL
4.179,340,36.5024712,127.2409142,0.0051045404,1691026778738,NORMAL
4.284,341,36.5024711,127.2409141,0.007452733,1691026780738,NORMAL
4.229,342,36.5024711,127.2409141,0.0045637977,1691026781739,NORMAL
4.284,343,36.502471,127.240914,0.0062626232,1691026783738,NORMAL
3.9,344,36.502471,127.240914,0.002124754,1691026784739,NORMAL
3.9,345,36.5024709,127.240914,0.0036235054,1691026786739,NORMAL
3.9,346,36.5024708,127.2409139,0.008363153,1691026787738,NORMAL
4.226,347,36.5024709,127.2409138,0.0072903857,1691026789738,NORMAL
4.226,348,36.5024708,127.2409138,0.0040450427,1691026790739,NORMAL
4.226,349,36.5024707,127.2409139,0.0076302784,1691026792738,NORMAL
4.18,350,36.5024707,127.2409139,0.0047182464,1691026793739,NORMAL
4.463,351,36.5024706,127.240914,0.0064347615,1691026795739,NORMAL
4.557,352,36.5024705,127.240914,0.007836486,1691026796739,NORMAL
4.463,353,36.5024662,127.2409134,0.44619069,1691026798738,NORMAL
4.333,354,36.502456,127.2409122,1.3951432,1691026799738,NORMAL
4.333,355,36.5023997,127.2409038,3.697164,1691026801739,NORMAL
4.405,356,36.5023556,127.2408965,4.653288,1691026802738,NORMAL
4.497,357,36.5022307,127.2408734,6.81049,1691026804739,NORMAL
4.411,358,36.5021568,127.2408595,7.7052665,1691026805739,NORMAL
4.411,359,36.5019881,127.2408276,9.351709,1691026807739,NORMAL
4.497,360,36.5018909,127.240812,10.346001,1691026808739,NORMAL
4.636,361,36.5016835,127.2407733,11.673664,1691026810738,NORMAL
4.636,362,36.5015711,127.2407514,12.569392,1691026811739,NORMAL
4.531,363,36.5013441,127.2407099,12.58015,1691026813739,NORMAL
3.9,364,36.501233,127.2406904,12.330147,1691026814739,NORMAL
3.9,365,36.5010191,127.2406502,11.760191,1691026816739,NORMAL
3.9,366,36.5009179,127.240631,11.100373,1691026817738,NORMAL
3.9,367,36.5007361,127.2405956,9.440586,1691026819739,NORMAL
3.9,368,36.500658,127.2405801,8.460657,1691026820739,NORMAL
3.9,369,36.5005381,127.2405558,5.650814,1691026822740,NORMAL
3.9,370,36.5004937,127.2405475,4.760536,1691026823740,NORMAL
3.9,371,36.5004325,127.2405355,2.640531,1691026825739,NORMAL
3.9,372,36.5004114,127.2405311,2.4200401,1691026826739,NORMAL
3.9,373,36.5003785,127.2405245,1.370286,1691026828740,NORMAL
3.9,374,36.5003704,127.240523,0.66032946,1691026829738,NORMAL
3.9,375,36.5003695,127.240522,0.31852114,1691026831739,NORMAL
3.9,376,36.5003703,127.2405221,0.08107229,1691026832739,NORMAL
3.9,377,36.5003709,127.2405222,0.006155092,1691026834739,NORMAL
6.244,378,36.5003709,127.2405222,0.004729797,1691026835739,NORMAL
6.635,379,36.5003709,127.2405222,8.064004E-4,1691026837739,NORMAL
6.635,380,36.5003709,127.2405222,2.0609425E-4,1691026838739,NORMAL
6.972,381,36.5003561,127.2405182,1.0699688,1691026840661,NORMAL
6.533,382,36.5003246,127.2405116,3.5290856,1691026841739,NORMAL
6.533,383,36.5002343,127.2404944,6.3096156,1691026843739,NORMAL
6.972,384,36.5001729,127.2404831,7.0895586,1691026844740,NORMAL
6.799,385,36.5000368,127.2404599,7.7099524,1691026846739,NORMAL
6.799,386,36.4999658,127.2404469,8.069738,1691026847739,NORMAL
6.385,387,36.499811,127.2404149,9.19912,1691026849739,NORMAL
3.9,388,36.4997265,127.2403975,9.559466,1691026850739,NORMAL
3.9,389,36.4995387,127.2403594,11.279474,1691026852738,NORMAL
3.9,390,36.4994327,127.2403382,12.379336,1691026853739,NORMAL
3.9,391,36.4991949,127.240275,14.458602,1691026855739,NORMAL
3.884,392,36.4990665,127.240219,14.858484,1691026856739,NORMAL
3.918,393,36.4988285,127.2400883,13.9582815,1691026858739,NORMAL
