accuracy,id,lat,lng,speed,time,type
3.881,980597,36.3331155,127.4069171,7.8362675,1667587870000,NORMAL
3.9,980598,36.3330487,127.4067619,7.5140996,1667587872000,NORMAL
3.9,980599,36.3330175,127.406688,7.2928596,1667587873000,NORMAL
3.878,980600,36.3329564,127.4065481,7.1000443,1667587875000,NORMAL
3.881,980601,36.3329279,127.4064794,6.9000416,1667587876000,NORMAL
3.881,980602,36.332872,127.4063418,7.026222,1667587878000,NORMAL
3.881,980603,36.332843,127.4062705,7.166645,1667587879000,NORMAL
3.9,980604,36.3327889,127.4061284,7.0996046,1667587881000,NORMAL
3.9,980605,36.3327602,127.4060577,7.169949,1667587882000,NORMAL
3.881,980606,36.3327044,127.4059197,6.24053,1667587884000,NORMAL
3.881,980607,36.3326777,127.40586,5.570467,1667587885000,NORMAL
3.856,980608,36.3326133,127.405791,4.079951,1667587887000,NORMAL
3.856,980609,36.3325765,127.4057804,4.619414,1667587888000,NORMAL
3.884,980610,36.3324939,127.4057831,5.718036,1667587890000,NORMAL
3.9,980611,36.3324325,127.405795,6.459361,1667587891000,NORMAL
3.9,980612,36.3323128,127.4058188,6.709941,1667587893000,NORMAL
3.886,980613,36.3322529,127.4058267,6.7699347,1667587894000,NORMAL
3.881,980614,36.332131,127.4058409,6.5203667,1667587896000,NORMAL
3.878,980615,36.3320735,127.4058494,6.57871,1667587897000,NORMAL
3.9,980616,36.3319576,127.4058598,5.880036,1667587899000,NORMAL
3.9,980617,36.3319097,127.4058642,4.9613805,1667587900000,NORMAL
3.9,980618,36.3318439,127.4058619,2.975279,1667587902000,NORMAL
4.546,980619,36.3318171,127.4058518,3.3798947,1667587903000,NORMAL
4.482,980620,36.3317543,127.4057967,4.78373,1667587905000,NORMAL
4.482,980621,36.3317241,127.4057463,6.474588,1667587906000,NORMAL
3.9,980622,36.3316553,127.4056233,7.2247586,1667587908000,NORMAL
3.9,980623,36.3316287,127.4055512,7.2667394,1667587909000,NORMAL
3.9,980624,36.3315813,127.4053883,8.186278,1667587911000,NORMAL
3.9,980625,36.3315536,127.4053018,8.678482,1667587912000,NORMAL
3.9,980626,36.3314803,127.4051358,7.875019,1667587914000,NORMAL
3.9,980627,36.3314396,127.4050697,6.8427706,1667587915000,NORMAL
3.878,980628,36.3313566,127.4049686,6.2989564,1667587917000,NORMAL
3.856,980629,36.3313159,127.4049218,6.1603684,1667587918000,NORMAL
3.834,980630,36.3312486,127.4048363,3.9929368,1667587920000,NORMAL
3.812,980631,36.3312244,127.4048046,3.2807257,1667587921000,NORMAL
3.851,980632,36.3311883,127.4047577,3.574389,1667587923000,NORMAL
3.858,980633,36.3311584,127.4047239,4.0148787,1667587924000,NORMAL
3.875,980634,36.331096,127.4046475,5.1397557,1667587926000,NORMAL
3.9,980635,36.3310594,127.4046046,5.5696673,1667587927000,NORMAL
3.881,980636,36.3309921,127.4045212,5.180531,1667587929000,NORMAL
3.881,980637,36.3309563,127.4044803,5.671058,1667587930000,NORMAL
3.878,980638,36.330877,127.4043883,6.0981865,1667587932000,NORMAL
3.881,980639,36.3308416,127.4043394,6.1584835,1667587933000,NORMAL
3.9,980640,36.3307573,127.4042427,6.538347,1667587935000,NORMAL
3.9,980641,36.330715,127.4041931,6.4628763,1667587936000,NORMAL
3.9,980642,36.3306311,127.4040912,5.9406924,1667587938000,NORMAL
3.9,980643,36.3305955,127.4040429,5.1621666,1667587939000,NORMAL
3.878,980644,36.3305321,127.403959,5.0900793,1667587941000,NORMAL
3.881,980645,36.3305017,127.4039157,5.1193786,1667587942000,NORMAL
3.881,980646,36.3304372,127.4038337,5.118682,1667587944000,NORMAL
3.9,980647,36.3304089,127.4037923,4.5568204,1667587945000,NORMAL
3.9,980648,36.3303419,127.4036999,5.5651593,1667587947000,NORMAL
3.878,980649,36.3303067,127.4036547,5.7235765,1667587948000,NORMAL
3.863,980650,36.3302379,127.4035716,4.951567,1667587950000,NORMAL
4.764,980651,36.3301966,127.4035302,4.2417955,1667587952315,NORMAL
4.782,980652,36.3301578,127.4034833,2.6455328,1667587953000,NORMAL
4.656,980653,36.3301391,127.4034633,2.1324553,1667587954000,NORMAL
4.672,980654,36.3301161,127.4034227,1.8018897,1667587956000,NORMAL
3.9,980655,36.3301091,127.4034131,0.6705502,1667587957000,NORMAL
5.578,980656,36.3301296,127.4033438,3.269632,1667587959000,NORMAL
5.578,980657,36.3301519,127.4033078,3.949178,1667587960000,NORMAL
5.578,980658,36.3302402,127.4032159,5.870163,1667587962000,NORMAL
3.9,980659,36.3302875,127.4031666,6.529664,1667587963000,NORMAL
3.9,980660,36.3303812,127.4030462,7.525335,1667587965000,NORMAL
3.9,980661,36.3304359,127.4029866,8.146576,1667587966000,NORMAL
3.878,980662,36.3305467,127.4028604,8.533668,1667587968000,NORMAL
3.881,980663,36.3305986,127.4027934,8.914508,1667587969000,NORMAL
3.856,980664,36.3307112,127.4026469,9.667787,1667587971000,NORMAL
3.863,980665,36.3307737,127.4025705,10.314433,1667587972000,NORMAL
3.878,980666,36.3309078,127.4024109,11.014533,1667587974000,NORMAL
3.9,980667,36.3309773,127.4023265,11.019793,1667587975000,NORMAL
3.9,980668,36.331117,127.4021416,11.244265,1667587977000,NORMAL
3.9,980669,36.3311872,127.4020513,11.358245,1667587978000,NORMAL
3.9,980670,36.3313278,127.4018689,11.300039,1667587980000,NORMAL
3.9,980671,36.3313994,127.4017775,11.260019,1667587981000,NORMAL
3.9,980672,36.3315418,127.4015963,11.359913,1667587983000,NORMAL
3.878,980673,36.3316148,127.4015059,11.449934,1667587984000,NORMAL
3.863,980674,36.3317626,127.4013254,11.869877,1667587986000,NORMAL
3.863,980675,36.3318396,127.4012298,12.129857,1667587987000,NORMAL
3.878,980676,36.3319977,127.4010311,12.79988,1667587989000,NORMAL
3.881,980677,36.3320796,127.4009296,13.119869,1667587990000,NORMAL
3.9,980678,36.3322481,127.4007246,13.479986,1667587992000,NORMAL
3.9,980679,36.3323327,127.4006214,13.549973,1667587993000,NORMAL
3.9,980680,36.3325066,127.4004104,13.599997,1667587995000,NORMAL
3.9,980681,36.3325925,127.4003053,13.500035,1667587996000,NORMAL
3.9,980682,36.3327633,127.4000976,12.960121,1667587998000,NORMAL
3.9,980683,36.3328456,127.3999967,12.810054,1667587999000,NORMAL
3.9,980684,36.3330088,127.3997985,12.799984,1667588001000,NORMAL
3.9,980685,36.3330918,127.3996982,12.919948,1667588002000,NORMAL
3.9,980686,36.3332627,127.3994908,13.449907,1667588004000,NORMAL
3.9,980687,36.33335,127.3993838,13.739913,1667588005000,NORMAL
3.9,980688,36.333528,127.3991632,14.0899725,1667588007000,NORMAL
3.9,980689,36.3336172,127.3990528,13.850085,1667588008000,NORMAL
3.9,980690,36.3337943,127.398826,14.379923,1667588010000,NORMAL
3.9,980691,36.3338829,127.3987113,14.150068,1667588011000,NORMAL
3.9,980692,36.3340606,127.398497,13.769971,1667588013000,NORMAL
3.9,980693,36.3341513,127.3983893,14.059934,1667588014000,NORMAL
3.878,980694,36.3343376,127.3981637,14.48994,1667588016000,NORMAL
3.881,980695,36.334431,127.3980505,14.679942,1667588017000,NORMAL
3.881,980696,36.334623,127.3978177,14.800012,1667588019000,NORMAL
3.881,980697,36.3347165,127.3977043,14.290148,1667588020000,NORMAL
3.9,980698,36.3348986,127.3974832,14.13,1667588022000,NORMAL
3.9,980699,36.3349912,127.3973732,14.0900135,1667588023000,NORMAL
3.881,980700,36.3351708,127.3971582,13.850031,1667588025000,NORMAL
3.881,980701,36.3352622,127.3970492,14.0599,1667588026000,NORMAL
3.881,980702,36.3354464,127.3968271,14.749743,1667588028000,NORMAL
3.878,980703,36.3355447,127.3967048,15.189778,1667588029000,NORMAL
3.878,980704,36.3357319,127.3964725,15.359902,1667588031000,NORMAL
3.878,980705,36.3358309,127.3963496,15.579904,1667588032000,NORMAL
3.863,980706,36.3360328,127.3961077,15.649994,1667588034000,NORMAL
3.878,980707,36.3361346,127.3959832,15.669992,1667588035000,NORMAL
3.881,980708,36.3363402,127.3957375,15.7,1667588037000,NORMAL
3.881,980709,36.3364434,127.395616,15.650015,1667588038000,NORMAL
3.881,980710,36.3366449,127.3953735,15.211185,1667588040000,NORMAL
3.863,980711,36.3367422,127.3952569,15.030247,1667588041000,NORMAL
3.856,980712,36.3369295,127.3950264,14.560071,1667588043000,NORMAL
3.834,980713,36.3370221,127.3949143,14.24013,1667588044000,NORMAL
3.856,980714,36.3371989,127.3947023,13.530127,1667588046000,NORMAL
3.863,980715,36.3372845,127.3945976,13.220108,1667588047000,NORMAL
3.863,980716,36.3374493,127.3943969,12.5701,1667588049000,NORMAL
3.881,980717,36.3375292,127.3943004,12.230118,1667588050000,NORMAL
3.9,980718,36.3376855,127.3941159,11.5801525,1667588052000,NORMAL
3.9,980719,36.337761,127.3940309,11.250163,1667588053000,NORMAL
3.9,980720,36.3378988,127.3938689,9.747707,1667588055000,NORMAL
3.9,980721,36.3379581,127.3937973,9.066501,1667588056000,NORMAL
3.9,980722,36.3380494,127.3936981,5.6383324,1667588058000,NORMAL
3.881,980723,36.338086,127.3936584,5.1151166,1667588059000,NORMAL
3.878,980724,36.3381167,127.3936195,1.0328524,1667588061000,NORMAL
3.878,980725,36.3381196,127.3936108,0.69888127,1667588062000,NORMAL
3.9,980726,36.3381202,127.3936079,0.3362455,1667588064000,NORMAL
3.9,980727,36.3381205,127.3936067,0.20379338,1667588065000,NORMAL
4.647,980728,36.3381182,127.393608,0.11302923,1667588067000,NORMAL
4.774,980729,36.3381169,127.3936079,0.13243817,1667588068000,NORMAL
4.665,980730,36.3381143,127.3936082,0.14042157,1667588070000,NORMAL
6.335,980731,36.3381136,127.3936085,0.112463325,1667588071795,NORMAL
5.596,980732,36.3381119,127.3936082,0.063047044,1667588073000,NORMAL
5.599,980733,36.3381119,127.3936083,0.025604917,1667588074000,NORMAL
3.913,980734,36.338112,127.393608,0.009421112,1667588076000,NORMAL
4.706,980735,36.3381119,127.3936075,0.034322158,1667588077000,NORMAL
4.701,980736,36.3381117,127.393607,0.025865715,1667588079000,NORMAL
4.813,980737,36.3381116,127.3936067,0.026706658,1667588080000,NORMAL
4.726,980738,36.3381114,127.393606,0.04030992,1667588082000,NORMAL
4.871,980739,36.3381113,127.3936056,0.03788101,1667588083000,NORMAL
4.774,980740,36.3381111,127.3936051,0.027224617,1667588085000,NORMAL
4.988,980741,36.3381111,127.3936049,0.021045594,1667588086000,NORMAL
5.84,980742,36.338111,127.393604,0.036683157,1667588088000,NORMAL
5.911,980743,36.3381109,127.3936037,0.034207236,1667588089000,NORMAL
6.032,980744,36.3381109,127.3936032,0.0283501,1667588091000,NORMAL
5.548,980745,36.3381108,127.3936026,0.035038304,1667588092000,NORMAL
5.583,980746,36.3381106,127.3936018,0.034779616,1667588094000,NORMAL
5.441,980747,36.3381105,127.3936015,0.032865644,1667588095000,NORMAL
5.526,980748,36.3381104,127.3936009,0.03248151,1667588097000,NORMAL
5.697,980749,36.3381104,127.3936006,0.030896332,1667588098000,NORMAL
5.624,980750,36.3381103,127.3936002,0.02526664,1667588100000,NORMAL
6.695,980751,36.3381102,127.3935999,0.024976717,1667588101000,NORMAL
6.164,980752,36.3381101,127.3935989,0.033324413,1667588103000,NORMAL
5.878,980753,36.33811,127.3935987,0.031764437,1667588104000,NORMAL
4.172,980754,36.3381099,127.3935982,0.026144478,1667588106000,NORMAL
5.364,980755,36.3381098,127.3935978,0.030927967,1667588107000,NORMAL
5.326,980756,36.3381097,127.3935971,0.029519673,1667588109000,NORMAL
5.31,980757,36.3381096,127.3935969,0.02716315,1667588110000,NORMAL
5.269,980758,36.3381096,127.3935963,0.029277148,1667588112000,NORMAL
5.073,980759,36.3381096,127.393596,0.028452242,1667588113000,NORMAL
5.183,980760,36.3381096,127.3935957,0.020827128,1667588115000,NORMAL
5.251,980761,36.3381095,127.3935955,0.0166068,1667588117527,NORMAL
5.254,980762,36.3381097,127.3935951,0.019616732,1667588118000,NORMAL
5.259,980763,36.3381098,127.3935952,0.012459989,1667588119000,NORMAL
5.277,980764,36.3381098,127.3935952,0.008292106,1667588121000,NORMAL
5.349,980765,36.3381098,127.3935949,0.013248575,1667588122000,NORMAL
5.16,980766,36.3381098,127.3935945,0.0146046085,1667588124000,NORMAL
5.17,980767,36.3381097,127.3935943,0.01512867,1667588125000,NORMAL
5.123,980768,36.3381094,127.3935935,0.028008372,1667588127000,NORMAL
5.332,980769,36.3381093,127.3935931,0.032125715,1667588128000,NORMAL
5.323,980770,36.338109,127.3935925,0.03000529,1667588130000,NORMAL
5.485,980771,36.3381088,127.3935922,0.026674714,1667588132611,NORMAL
5.451,980772,36.3381139,127.3935837,0.7405624,1667588133000,NORMAL
5.229,980773,36.3381279,127.3935664,3.3893785,1667588134000,NORMAL
5.196,980774,36.3381928,127.393496,5.6294475,1667588136000,NORMAL
3.856,980775,36.3382323,127.3934505,6.1196866,1667588137000,NORMAL
3.863,980776,36.338325,127.3933419,8.199348,1667588139000,NORMAL
3.878,980777,36.3383819,127.3932755,8.996475,1667588140000,NORMAL
3.881,980778,36.3385042,127.3931228,10.119262,1667588142000,NORMAL
3.9,980779,36.3385713,127.3930428,10.779642,1667588143000,NORMAL
3.9,980780,36.3387179,127.3928674,12.04101,1667588145000,NORMAL
3.9,980781,36.3387971,127.3927776,12.336988,1667588146000,NORMAL
4.021,980782,36.3389695,127.3925861,12.963759,1667588148000,NORMAL
4.03,980783,36.3390562,127.3924806,13.4528675,1667588149000,NORMAL
4.008,980784,36.3392289,127.3922624,13.839857,1667588151000,NORMAL
4.008,980785,36.3393154,127.3921548,14.049914,1667588152000,NORMAL
3.887,980786,36.3394995,127.3919342,14.419825,1667588154000,NORMAL
3.9,980787,36.3395929,127.3918237,14.519932,1667588155000,NORMAL
3.9,980788,36.339781,127.3915898,15.0198965,1667588157000,NORMAL
3.9,980789,36.3398807,127.3914735,15.277691,1667588158000,NORMAL
3.878,980790,36.3400846,127.3912319,15.699782,1667588160000,NORMAL
3.856,980791,36.3401885,127.3911115,15.759724,1667588161000,NORMAL
3.856,980792,36.3403977,127.3908629,16.228144,1667588163000,NORMAL
3.863,980793,36.3405037,127.3907363,16.359703,1667588164000,NORMAL
3.881,980794,36.3407147,127.3904805,16.54983,1667588166000,NORMAL
3.878,980795,36.3408225,127.3903541,16.638594,1667588167000,NORMAL
3.881,980796,36.3410358,127.3900963,16.354439,1667588169000,NORMAL
3.881,980797,36.3411449,127.3899765,16.051414,1667588170000,NORMAL
4.174,980798,36.3413526,127.3897485,14.919674,1667588172000,NORMAL
4.331,980799,36.3414433,127.3896195,15.116101,1667588173000,NORMAL
4.494,980800,36.341624,127.3893894,13.970374,1667588175000,NORMAL
4.511,980801,36.3417018,127.3892613,14.078969,1667588176000,NORMAL
4.116,980802,36.3418391,127.3889905,14.711458,1667588178000,NORMAL
4.007,980803,36.3419011,127.3888458,14.700103,1667588179000,NORMAL
3.878,980804,36.3420101,127.3885394,15.129799,1667588181000,NORMAL
3.881,980805,36.3420588,127.3883776,15.309826,1667588182000,NORMAL
3.881,980806,36.3421464,127.3880452,15.629862,1667588184000,NORMAL
3.9,980807,36.3421848,127.3878761,15.79992,1667588185000,NORMAL
3.9,980808,36.3422632,127.3875351,16.02993,1667588187000,NORMAL
3.9,980809,36.3423046,127.3873628,16.13964,1667588188000,NORMAL
3.9,980810,36.3423871,127.3870187,16.389944,1667588190000,NORMAL
3.9,980811,36.3424294,127.3868421,16.449974,1667588191000,NORMAL
3.9,980812,36.3425076,127.3864863,16.609922,1667588193000,NORMAL
3.9,980813,36.3425492,127.3863067,16.969782,1667588194000,NORMAL
3.878,980814,36.3426317,127.3859287,17.96971,1667588196000,NORMAL
3.878,980815,36.3426738,127.3857354,18.429691,1667588197000,NORMAL
3.856,980816,36.3427558,127.3853295,18.696245,1667588199000,NORMAL
3.863,980817,36.342795,127.3851291,18.611715,1667588200000,NORMAL
3.895,980818,36.3428345,127.3849308,18.302977,1667588201000,NORMAL
4.389,980819,36.3430574,127.3838532,19.400026,1667588206000,NORMAL
4.063,980820,36.3431563,127.3834482,18.830065,1667588208000,NORMAL
4.022,980821,36.3432011,127.3832435,18.5701,1667588209000,NORMAL
3.9,980822,36.3432899,127.3828416,17.990158,1667588211000,NORMAL
3.9,980823,36.3433341,127.3826473,17.770115,1667588212000,NORMAL
3.9,980824,36.3434345,127.3822763,17.400091,1667588214000,NORMAL
3.9,980825,36.3434886,127.3820961,17.340069,1667588215000,NORMAL
3.9,980826,36.3436169,127.381741,17.140085,1667588217000,NORMAL
3.9,980827,36.3436807,127.3815849,16.330414,1667588218000,NORMAL
3.9,980828,36.3438247,127.3812855,14.97151,1667588220000,NORMAL
3.881,980829,36.3438949,127.3811495,14.000342,1667588221000,NORMAL
3.878,980830,36.3440257,127.3809125,11.900334,1667588223000,NORMAL
3.863,980831,36.3440878,127.3808089,11.0402775,1667588224000,NORMAL
3.87,980832,36.3442025,127.380632,8.857136,1667588226000,NORMAL
3.865,980833,36.3442528,127.3805605,7.91142,1667588227000,NORMAL
3.884,980834,36.3443388,127.3804418,6.1803684,1667588229000,NORMAL
3.878,980835,36.3443718,127.3803961,5.1203785,1667588230000,NORMAL
3.878,980836,36.3444194,127.3803334,2.860376,1667588232000,NORMAL
3.878,980837,36.3444354,127.3803138,2.070264,1667588233000,NORMAL
3.881,980838,36.3444498,127.3802924,0.8201618,1667588235000,NORMAL
3.9,980839,36.3444541,127.3802895,0.5961087,1667588236000,NORMAL
4.675,980840,36.3444508,127.3802837,0.22348416,1667588238000,NORMAL
4.804,980841,36.344447,127.3802811,0.27626562,1667588239000,NORMAL
4.659,980842,36.3444453,127.380276,0.24893521,1667588241000,NORMAL
4.858,980843,36.3444487,127.3802709,0.30943593,1667588243341,NORMAL
4.706,980844,36.3444527,127.3802703,0.28167203,1667588244000,NORMAL
4.858,980845,36.3444563,127.3802713,0.33971974,1667588245000,NORMAL
4.84,980846,36.3444591,127.3802742,0.19291747,1667588247000,NORMAL
4.729,980847,36.3444581,127.3802758,0.13911504,1667588248000,NORMAL
4.745,980848,36.3444569,127.3802777,0.07280517,1667588250000,NORMAL
4.745,980849,36.3444559,127.3802777,0.081338234,1667588251000,NORMAL
4.974,980850,36.3444543,127.380277,0.09411515,1667588253000,NORMAL
4.821,980851,36.344454,127.380277,0.05819913,1667588254000,NORMAL
4.974,980852,36.344454,127.3802771,0.011738963,1667588256000,NORMAL
5.054,980853,36.3444539,127.3802771,0.0076493816,1667588258429,NORMAL
5.054,980854,36.344454,127.3802771,0.001247625,1667588259000,NORMAL
5.054,980855,36.3444541,127.3802771,0.0034910454,1667588260000,NORMAL
5.036,980856,36.3444541,127.3802771,0.0029741898,1667588262000,NORMAL
5.081,980857,36.3444542,127.3802772,0.0043812655,1667588263000,NORMAL
4.912,980858,36.3444542,127.3802772,0.0036644659,1667588265000,NORMAL
4.912,980859,36.3444542,127.3802772,0.0027800675,1667588266000,NORMAL
5.083,980860,36.3444542,127.3802772,0.0012778556,1667588268000,NORMAL
5.083,980861,36.3444542,127.3802772,8.32871E-4,1667588269000,NORMAL
5.064,980862,36.3444541,127.3802772,0.0015969136,1667588271000,NORMAL
5.238,980863,36.3444541,127.3802772,0.002108993,1667588273535,NORMAL
5.063,980864,36.3444541,127.3802771,0.0024177337,1667588274000,NORMAL
5.063,980865,36.344454,127.3802771,0.0034501427,1667588275000,NORMAL
5.275,980866,36.344454,127.3802771,0.0027649289,1667588277000,NORMAL
4.018,980867,36.3444559,127.3802741,0.21285966,1667588278000,NORMAL
4.0,980868,36.3444799,127.3802447,3.6949737,1667588280000,NORMAL
3.97,980869,36.3445077,127.3802115,4.9512663,1667588281000,NORMAL
3.863,980870,36.3445858,127.3801222,6.1998906,1667588283000,NORMAL
3.856,980871,36.3446294,127.3800725,7.189696,1667588284000,NORMAL
3.881,980872,36.3447373,127.3799577,8.829754,1667588286000,NORMAL
3.881,980873,36.3448002,127.3798939,9.449733,1667588287000,NORMAL
3.881,980874,36.3449441,127.3797619,10.739669,1667588289000,NORMAL
3.863,980875,36.3450246,127.3796925,11.088848,1667588290000,NORMAL
3.856,980876,36.3452043,127.379547,12.8194685,1667588292000,NORMAL
3.856,980877,36.3453042,127.3794695,13.529633,1667588293000,NORMAL
3.878,980878,36.3455185,127.3793035,14.679778,1667588295000,NORMAL
3.881,980879,36.3456317,127.3792194,15.079824,1667588296000,NORMAL
3.863,980880,36.345869,127.3790362,16.109749,1667588298000,NORMAL
3.834,980881,36.3459949,127.3789399,16.609726,1667588299000,NORMAL
3.812,980882,36.3462565,127.3787425,17.419853,1667588301000,NORMAL
3.826,980883,36.3463909,127.3786435,17.598341,1667588302000,NORMAL
3.878,980884,36.3466671,127.3784371,18.229826,1667588304000,NORMAL
3.881,980885,36.3468092,127.3783317,18.44993,1667588305000,NORMAL
3.881,980886,36.3470933,127.378116,18.43001,1667588307000,NORMAL
3.881,980887,36.3472368,127.3780111,18.43,1667588308000,NORMAL
3.863,980888,36.3475232,127.3777933,19.136248,1667588310000,NORMAL
3.863,980889,36.3476713,127.3776797,19.349936,1667588311000,NORMAL
3.881,980890,36.347973,127.3774565,19.150154,1667588313000,NORMAL
3.881,980891,36.3481252,127.3773478,19.63872,1667588314000,NORMAL
3.901,980892,36.3482799,127.3772257,20.14315,1667588315000,NORMAL
7.316,980893,36.3495592,127.3752989,19.28107,1667588326000,NORMAL
5.393,980894,36.3497547,127.3749156,18.659996,1667588328000,NORMAL
5.019,980895,36.3498432,127.3747319,18.600046,1667588329000,NORMAL
4.628,980896,36.3500175,127.3743831,18.250126,1667588331000,NORMAL
3.908,980897,36.3501049,127.3742095,18.120089,1667588332000,NORMAL
3.881,980898,36.3502794,127.3738683,17.862597,1667588334000,NORMAL
3.856,980899,36.3503538,127.3736977,17.779596,1667588335000,NORMAL
3.881,980900,36.3504909,127.3733535,17.340092,1667588337000,NORMAL
3.878,980901,36.3505535,127.3731807,16.98276,1667588338000,NORMAL
3.9,980902,36.3506821,127.3728467,16.140266,1667588340000,NORMAL
3.878,980903,36.3507573,127.3726934,16.001833,1667588341000,NORMAL
3.878,980904,36.3509194,127.3724159,15.929555,1667588343000,NORMAL
3.878,980905,36.3510122,127.3722798,16.248716,1667588344000,NORMAL
3.863,980906,36.3511993,127.3720044,16.488203,1667588346000,NORMAL
3.881,980907,36.3512969,127.371863,17.06768,1667588347000,NORMAL
3.856,980908,36.3514947,127.3715758,16.969694,1667588349000,NORMAL
3.856,980909,36.3515934,127.3714329,16.880024,1667588350000,NORMAL
3.856,980910,36.3517761,127.3711395,16.300632,1667588352000,NORMAL
3.856,980911,36.3518675,127.3709939,16.27002,1667588353000,NORMAL
3.881,980912,36.3520484,127.3707074,16.010132,1667588355000,NORMAL
3.881,980913,36.3521372,127.3705664,15.720154,1667588356000,NORMAL
