accuracy,id,lat,lng,speed,time,type
8.07,999681,36.4704514,127.2834453,18.43707,1667622280000,NORMAL
6.559,999682,36.4706214,127.2837932,18.406578,1667622282000,NORMAL
6.027,999683,36.4707259,127.2839621,17.850046,1667622283000,NORMAL
4.797,999684,36.4709353,127.2842854,17.894936,1667622285000,NORMAL
3.995,999685,36.471046,127.2844366,17.8704,1667622286000,NORMAL
3.881,999686,36.4712624,127.2847207,17.273624,1667622288000,NORMAL
3.863,999687,36.4713783,127.2848537,17.654623,1667622289000,NORMAL
3.878,999688,36.4716193,127.2851142,17.26845,1667622291000,NORMAL
3.881,999689,36.4717398,127.2852409,17.62775,1667622292000,NORMAL
3.9,999690,36.4719897,127.2854708,17.368654,1667622294000,NORMAL
3.9,999691,36.4721131,127.2855807,17.856903,1667622295000,NORMAL
3.9,999692,36.472359,127.2858126,17.295734,1667622297000,NORMAL
3.9,999693,36.4724791,127.2859326,17.408686,1667622298000,NORMAL
3.9,999694,36.4727088,127.286188,17.629929,1667622300000,NORMAL
3.9,999695,36.4728307,127.2863287,17.849808,1667622301000,NORMAL
3.878,999696,36.4730561,127.2865965,17.894983,1667622303000,NORMAL
3.881,999697,36.4731687,127.2867538,18.708681,1667622304000,NORMAL
3.863,999698,36.4733808,127.2870729,18.716444,1667622306000,NORMAL
3.878,999699,36.4734871,127.2872454,19.564917,1667622307000,NORMAL
3.878,999700,36.4736896,127.2875949,19.396688,1667622309000,NORMAL
3.881,999701,36.4737811,127.2877806,19.253052,1667622310000,NORMAL
3.881,999702,36.4739552,127.2881682,20.356483,1667622312000,NORMAL
3.856,999703,36.4740361,127.2883678,19.449177,1667622313000,NORMAL
3.826,999704,36.4741836,127.2887759,19.570345,1667622315000,NORMAL
3.826,999705,36.4742493,127.2889817,19.887897,1667622316000,NORMAL
3.808,999706,36.4743658,127.2894024,20.15043,1667622318000,NORMAL
3.826,999707,36.4744144,127.2896262,21.361217,1667622319000,NORMAL
3.856,999708,36.4744914,127.2900615,19.994038,1667622321000,NORMAL
3.863,999709,36.4745226,127.2902736,20.13602,1667622322000,NORMAL
3.9,999710,36.4745732,127.2907049,19.772598,1667622324000,NORMAL
3.9,999711,36.474597,127.2909209,19.4483,1667622325000,NORMAL
3.9,999712,36.4746508,127.2913582,19.40565,1667622327000,NORMAL
3.881,999713,36.4746807,127.2915715,19.899868,1667622328000,NORMAL
3.863,999714,36.4747514,127.2920038,20.13415,1667622330000,NORMAL
3.856,999715,36.4747974,127.2922112,19.129435,1667622331000,NORMAL
3.878,999716,36.4748962,127.2926305,19.415356,1667622333000,NORMAL
3.878,999717,36.4749517,127.2928345,19.157576,1667622334000,NORMAL
3.878,999718,36.4750854,127.2932455,20.35406,1667622336000,NORMAL
3.878,999719,36.4751538,127.293439,18.6361,1667622337000,NORMAL
3.878,999720,36.4753079,127.2938132,18.941551,1667622339000,NORMAL
3.878,999721,36.4753873,127.2939921,17.771547,1667622340000,NORMAL
3.9,999722,36.4755673,127.2943541,19.490847,1667622342000,NORMAL
3.9,999723,36.475666,127.2945423,20.639126,1667622343000,NORMAL
3.9,999724,36.4758773,127.2948915,20.068085,1667622345000,NORMAL
3.9,999725,36.4759986,127.2950662,20.67297,1667622346000,NORMAL
3.881,999726,36.4762444,127.2954108,21.608494,1667622348000,NORMAL
3.881,999727,36.476373,127.2955929,21.629751,1667622349000,NORMAL
3.891,999728,36.4766195,127.2959576,21.367361,1667622351000,NORMAL
4.199,999729,36.4767424,127.296141,21.367914,1667622352000,NORMAL
6.068,999730,36.4775204,127.2972912,21.584326,1667622358000,NORMAL
4.792,999731,36.4777229,127.2976685,20.885595,1667622360000,NORMAL
4.635,999732,36.4778176,127.297858,20.092354,1667622361000,NORMAL
4.058,999733,36.4779897,127.2982188,19.70412,1667622363000,NORMAL
3.999,999734,36.4780795,127.2983937,18.796633,1667622364000,NORMAL
3.946,999735,36.4782338,127.2987747,19.519787,1667622366000,NORMAL
3.902,999736,36.4783181,127.2989671,19.297956,1667622367000,NORMAL
3.9,999737,36.4784718,127.2993328,18.830973,1667622369000,NORMAL
3.9,999738,36.4785386,127.2995304,19.398882,1667622370000,NORMAL
3.881,999739,36.4786748,127.2999204,18.9859,1667622372000,NORMAL
3.878,999740,36.4787388,127.3001176,18.622908,1667622373000,NORMAL
3.878,999741,36.4788553,127.3005288,18.968567,1667622375000,NORMAL
3.881,999742,36.4789125,127.3007326,19.239985,1667622376000,NORMAL
3.9,999743,36.4790264,127.3011322,19.286478,1667622378000,NORMAL
3.9,999744,36.4790787,127.3013375,19.18033,1667622379000,NORMAL
3.9,999745,36.4791747,127.3017498,19.456602,1667622381000,NORMAL
3.9,999746,36.4792188,127.3019606,19.549488,1667622382000,NORMAL
3.9,999747,36.479304,127.3023903,19.739948,1667622384000,NORMAL
3.9,999748,36.4793456,127.3026066,19.798529,1667622385000,NORMAL
3.9,999749,36.4794146,127.303036,18.942951,1667622387000,NORMAL
3.9,999750,36.47944,127.3032398,18.778395,1667622388000,NORMAL
3.9,999751,36.4794723,127.3036388,17.204735,1667622390000,NORMAL
3.9,999752,36.4794801,127.3038227,16.338408,1667622391000,NORMAL
3.9,999753,36.4795078,127.3041834,16.241232,1667622393000,NORMAL
3.878,999754,36.4795263,127.3043596,15.820007,1667622394000,NORMAL
3.878,999755,36.4795594,127.304688,14.737252,1667622396000,NORMAL
3.881,999756,36.4795754,127.3048518,14.692341,1667622397000,NORMAL
3.881,999757,36.4796096,127.3051757,14.154333,1667622399000,NORMAL
3.881,999758,36.4796278,127.3053264,13.52065,1667622400000,NORMAL
3.878,999759,36.4796633,127.3056071,12.66024,1667622402000,NORMAL
3.878,999760,36.4796775,127.3057442,12.550051,1667622403000,NORMAL
3.863,999761,36.4797087,127.3060254,13.219857,1667622405000,NORMAL
3.863,999762,36.4797233,127.3061704,13.379911,1667622406000,NORMAL
3.863,999763,36.4797566,127.3064724,14.039846,1667622408000,NORMAL
3.863,999764,36.4797705,127.3066277,14.379811,1667622409000,NORMAL
3.9,999765,36.4798058,127.3069472,14.71995,1667622411000,NORMAL
3.878,999766,36.4798245,127.3071079,14.500121,1667622412000,NORMAL
3.878,999767,36.4798615,127.3074106,12.870309,1667622414000,NORMAL
3.881,999768,36.4798788,127.3075489,12.120254,1667622415000,NORMAL
3.878,999769,36.479899,127.3078023,10.050755,1667622417000,NORMAL
3.863,999770,36.479897,127.3079035,8.199632,1667622418000,NORMAL
3.834,999771,36.4798717,127.3080343,4.514998,1667622420000,NORMAL
3.845,999772,36.4798555,127.3080811,4.420886,1667622421000,NORMAL
3.881,999773,36.4798093,127.3081668,5.509726,1667622423000,NORMAL
3.881,999774,36.4797711,127.3082189,6.2797294,1667622424000,NORMAL
5.051,999775,36.4796794,127.308323,7.30394,1667622426000,NORMAL
5.242,999776,36.4796216,127.3083809,8.419505,1667622427000,NORMAL
5.051,999777,36.4794896,127.3085131,9.929714,1667622429000,NORMAL
5.242,999778,36.479416,127.3085851,10.649755,1667622430000,NORMAL
3.9,999779,36.4792549,127.3087369,11.979824,1667622432000,NORMAL
3.9,999780,36.4791682,127.30882,12.559889,1667622433000,NORMAL
3.881,999781,36.478989,127.3090121,13.839881,1667622435000,NORMAL
3.878,999782,36.4788949,127.309118,14.449884,1667622436000,NORMAL
3.878,999783,36.478699,127.3093535,15.539902,1667622438000,NORMAL
3.9,999784,36.478603,127.3094802,15.719958,1667622439000,NORMAL
3.9,999785,36.4784147,127.3097522,16.159956,1667622441000,NORMAL
3.9,999786,36.4783227,127.309892,16.339954,1667622442000,NORMAL
3.878,999787,36.478154,127.3101903,16.599762,1667622444000,NORMAL
3.878,999788,36.4780755,127.3103453,16.619972,1667622445000,NORMAL
3.878,999789,36.4779342,127.3106715,16.729944,1667622447000,NORMAL
3.881,999790,36.4778695,127.3108407,16.799936,1667622448000,NORMAL
3.9,999791,36.477743,127.3111869,16.949938,1667622450000,NORMAL
3.9,999792,36.4776892,127.3113648,16.999937,1667622451000,NORMAL
3.9,999793,36.4775958,127.3117283,17.209906,1667622453000,NORMAL
3.881,999794,36.4775579,127.3119154,17.299908,1667622454000,NORMAL
3.881,999795,36.4774977,127.3122965,17.569939,1667622456000,NORMAL
3.881,999796,36.4774765,127.3124934,17.779858,1667622457000,NORMAL
3.9,999797,36.4774452,127.3128943,18.119875,1667622459000,NORMAL
3.9,999798,36.4774321,127.3130962,18.319908,1667622460000,NORMAL
3.9,999799,36.4774154,127.3135091,18.68992,1667622462000,NORMAL
3.9,999800,36.4774117,127.3137186,18.789951,1667622463000,NORMAL
3.9,999801,36.4774143,127.3141436,19.209923,1667622465000,NORMAL
3.9,999802,36.4774142,127.31436,19.359894,1667622466000,NORMAL
3.9,999803,36.4774149,127.3147972,19.719862,1667622468000,NORMAL
3.9,999804,36.4774131,127.3150183,19.929869,1667622469000,NORMAL
3.9,999805,36.4774099,127.315243,20.099789,1667622470000,NORMAL
3.9,999806,36.4773958,127.3156886,20.140017,1667622472000,NORMAL
3.878,999807,36.4773758,127.3161471,20.349808,1667622474000,NORMAL
3.856,999808,36.4773627,127.316376,20.589462,1667622475000,NORMAL
3.834,999809,36.4773299,127.3168414,20.830114,1667622477000,NORMAL
3.856,999810,36.4773122,127.3170751,20.750109,1667622478000,NORMAL
3.878,999811,36.477269,127.3175347,20.94964,1667622480000,NORMAL
3.881,999812,36.4772416,127.3177692,21.259766,1667622481000,NORMAL
3.9,999813,36.4771835,127.3182329,21.22,1667622483000,NORMAL
3.881,999814,36.4771486,127.3184648,21.35995,1667622484000,NORMAL
3.863,999815,36.4770787,127.3189344,21.400087,1667622486000,NORMAL
3.863,999816,36.4770377,127.3191629,21.59508,1667622487000,NORMAL
3.878,999817,36.4769518,127.319641,22.139496,1667622489000,NORMAL
3.878,999818,36.4769096,127.3198812,22.209986,1667622490000,NORMAL
3.9,999819,36.4768115,127.3203606,22.020016,1667622492000,NORMAL
3.9,999820,36.47676,127.3206002,22.110004,1667622493000,NORMAL
3.863,999821,36.4766486,127.3210717,21.840082,1667622495000,NORMAL
3.856,999822,36.4765913,127.3213037,21.780066,1667622496000,NORMAL
3.856,999823,36.4764685,127.3217673,21.840027,1667622498000,NORMAL
3.878,999824,36.4764031,127.3219999,21.919954,1667622499000,NORMAL
3.9,999825,36.4762687,127.3224603,21.93998,1667622501000,NORMAL
3.9,999826,36.4761993,127.3226873,21.850082,1667622502000,NORMAL
3.9,999827,36.4760605,127.3231413,21.839937,1667622504000,NORMAL
3.9,999828,36.4759953,127.3233703,21.89997,1667622505000,NORMAL
3.9,999829,36.4758648,127.3238298,21.92999,1667622507000,NORMAL
3.9,999830,36.4758006,127.324062,21.979975,1667622508000,NORMAL
3.9,999831,36.4756799,127.3245256,21.879988,1667622510000,NORMAL
3.9,999832,36.4756217,127.3247587,21.86001,1667622511000,NORMAL
3.9,999833,36.4755043,127.3252257,21.849966,1667622513000,NORMAL
3.9,999834,36.4754491,127.3254606,21.909977,1667622514000,NORMAL
3.881,999835,36.4753455,127.3259364,21.999989,1667622516000,NORMAL
3.881,999836,36.4752946,127.3261731,22.079948,1667622517000,NORMAL
3.878,999837,36.475198,127.3266511,22.030014,1667622519000,NORMAL
3.881,999838,36.475153,127.3268913,21.960022,1667622520000,NORMAL
3.9,999839,36.4750649,127.3273624,21.590069,1667622522000,NORMAL
3.9,999840,36.4750226,127.3275982,21.55,1667622523000,NORMAL
3.9,999841,36.4749444,127.3280678,21.520008,1667622525000,NORMAL
3.9,999842,36.4749047,127.3283023,21.47004,1667622526000,NORMAL
3.9,999843,36.474835,127.3287769,21.45997,1667622528000,NORMAL
3.881,999844,36.4748029,127.3290128,21.340096,1667622529000,NORMAL
3.881,999845,36.4747447,127.3294824,20.920197,1667622531000,NORMAL
3.881,999846,36.474717,127.3297132,20.600204,1667622532000,NORMAL
3.878,999847,36.4746658,127.3301675,20.68977,1667622534000,NORMAL
3.881,999848,36.4746434,127.3303976,20.680199,1667622535000,NORMAL
3.881,999849,36.4746039,127.3308566,20.650026,1667622537000,NORMAL
3.881,999850,36.4745891,127.3310857,20.759918,1667622538000,NORMAL
3.9,999851,36.4745549,127.3315462,21.04987,1667622540000,NORMAL
3.9,999852,36.4745372,127.331777,21.169933,1667622541000,NORMAL
3.9,999853,36.474499,127.3322397,20.71029,1667622543000,NORMAL
3.9,999854,36.474481,127.3324669,20.480274,1667622544000,NORMAL
3.878,999855,36.4744448,127.3329276,20.879822,1667622546000,NORMAL
3.878,999856,36.4744277,127.3331595,20.889988,1667622547000,NORMAL
3.863,999857,36.4743948,127.3336149,20.360249,1667622549000,NORMAL
3.878,999858,36.474378,127.333838,20.12021,1667622550000,NORMAL
3.881,999859,36.474345,127.3342873,20.18011,1667622552000,NORMAL
3.881,999860,36.4743293,127.33451,20.110056,1667622553000,NORMAL
3.9,999861,36.4742966,127.3349566,19.800024,1667622555000,NORMAL
3.9,999862,36.4742791,127.3351777,19.94987,1667622556000,NORMAL
3.9,999863,36.474248,127.3356189,20.020044,1667622558000,NORMAL
3.9,999864,36.4742317,127.3358411,20.01001,1667622559000,NORMAL
3.9,999865,36.4741962,127.3362853,19.99001,1667622561000,NORMAL
3.9,999866,36.4741788,127.336508,19.940044,1667622562000,NORMAL
3.9,999867,36.4741452,127.336949,19.78005,1667622564000,NORMAL
3.9,999868,36.4741299,127.337168,19.650072,1667622565000,NORMAL
3.9,999869,36.4741043,127.3376063,19.749933,1667622567000,NORMAL
3.9,999870,36.4740876,127.3378267,19.779842,1667622568000,NORMAL
3.9,999871,36.4740528,127.3382688,19.959965,1667622570000,NORMAL
3.9,999872,36.4740369,127.3384922,19.93004,1667622571000,NORMAL
3.9,999873,36.4740038,127.3389392,20.01996,1667622573000,NORMAL
3.9,999874,36.4739852,127.3391624,20.01002,1667622574000,NORMAL
3.9,999875,36.4739499,127.3396084,19.980032,1667622576000,NORMAL
3.9,999876,36.4739321,127.3398319,20.009968,1667622577000,NORMAL
3.9,999877,36.4739013,127.340278,20.029982,1667622579000,NORMAL
3.878,999878,36.4738845,127.3405026,20.089968,1667622580000,NORMAL
3.881,999879,36.4738481,127.3409502,20.239954,1667622582000,NORMAL
3.856,999880,36.4738303,127.3411763,20.379871,1667622583000,NORMAL
3.863,999881,36.4737959,127.3416291,20.609943,1667622585000,NORMAL
3.881,999882,36.4737777,127.3418575,20.77992,1667622586000,NORMAL
3.878,999883,36.4737439,127.3423208,20.969948,1667622588000,NORMAL
3.878,999884,36.4737252,127.3425549,21.129921,1667622589000,NORMAL
3.881,999885,36.4737035,127.3427894,21.279938,1667622590000,NORMAL
3.878,999886,36.4736582,127.3432537,21.489902,1667622592000,NORMAL
3.881,999887,36.473605,127.3437358,21.699953,1667622594000,NORMAL
3.878,999888,36.473576,127.3439765,21.709991,1667622595000,NORMAL
3.878,999889,36.473514,127.3444529,21.740005,1667622597000,NORMAL
3.9,999890,36.4734808,127.3446938,21.730005,1667622598000,NORMAL
3.9,999891,36.4734091,127.3451741,21.59006,1667622600000,NORMAL
3.878,999892,36.4733729,127.3454116,21.430153,1667622601000,NORMAL
3.881,999893,36.4732973,127.3458802,21.090078,1667622603000,NORMAL
3.878,999894,36.473255,127.3461125,21.279898,1667622604000,NORMAL
3.881,999895,36.47317,127.3465761,21.150084,1667622606000,NORMAL
3.9,999896,36.4731261,127.3468031,21.110022,1667622607000,NORMAL
3.9,999897,36.4730362,127.347259,21.000042,1667622609000,NORMAL
3.9,999898,36.4729899,127.3474866,20.94003,1667622610000,NORMAL
3.9,999899,36.4728985,127.3479386,20.80001,1667622612000,NORMAL
3.878,999900,36.4728505,127.3481636,20.939947,1667622613000,NORMAL
3.881,999901,36.4727482,127.3486148,21.239954,1667622615000,NORMAL
3.878,999902,36.4726951,127.3488413,21.409897,1667622616000,NORMAL
3.9,999903,36.4725781,127.3493032,21.799921,1667622618000,NORMAL
3.9,999904,36.472517,127.3495335,21.929968,1667622619000,NORMAL
3.9,999905,36.4723887,127.3500004,22.229946,1667622621000,NORMAL
3.881,999906,36.4723227,127.3502345,22.33998,1667622622000,NORMAL
3.863,999907,36.4721872,127.3507071,22.47,1667622624000,NORMAL
3.856,999908,36.4721164,127.3509426,22.460001,1667622625000,NORMAL
3.856,999909,36.4719713,127.3514092,22.430035,1667622627000,NORMAL
3.845,999910,36.4718975,127.351643,22.37002,1667622628000,NORMAL
3.863,999911,36.4717458,127.3521024,22.050064,1667622630000,NORMAL
3.863,999912,36.4716694,127.3523274,21.890049,1667622631000,NORMAL
3.878,999913,36.4715128,127.3527743,21.600061,1667622633000,NORMAL
3.878,999914,36.4714322,127.3529942,21.410059,1667622634000,NORMAL
3.881,999915,36.4712754,127.3534209,21.040062,1667622636000,NORMAL
3.881,999916,36.4711976,127.3536317,20.890053,1667622637000,NORMAL
3.881,999917,36.4710397,127.3540497,20.610052,1667622639000,NORMAL
3.878,999918,36.4709583,127.3542533,20.490042,1667622640000,NORMAL
3.878,999919,36.4707953,127.3546616,20.400057,1667622642000,NORMAL
3.9,999920,36.4707119,127.3548663,20.390005,1667622643000,NORMAL
3.9,999921,36.4705434,127.3552672,20.250078,1667622645000,NORMAL
3.9,999922,36.4704561,127.3554648,20.220018,1667622646000,NORMAL
3.881,999923,36.4702768,127.3558559,20.070053,1667622648000,NORMAL
3.881,999924,36.4701857,127.3560494,20.050013,1667622649000,NORMAL
3.878,999925,36.4700092,127.3564412,19.900051,1667622651000,NORMAL
3.881,999926,36.46992,127.3566313,19.910017,1667622652000,NORMAL
3.9,999927,36.4697418,127.3570153,19.819983,1667622654000,NORMAL
3.9,999928,36.4696556,127.3572101,19.79003,1667622655000,NORMAL
3.9,999929,36.4694805,127.3575934,19.750021,1667622657000,NORMAL
3.9,999930,36.4693926,127.3577847,19.71007,1667622658000,NORMAL
3.9,999931,36.4692144,127.3581704,19.640078,1667622660000,NORMAL
3.9,999932,36.469123,127.3583586,19.630005,1667622661000,NORMAL
3.9,999933,36.4689456,127.35874,19.649855,1667622663000,NORMAL
3.9,999934,36.4688614,127.3589306,19.629961,1667622664000,NORMAL
3.878,999935,36.468698,127.3593228,19.809967,1667622666000,NORMAL
3.878,999936,36.4686165,127.359522,19.869936,1667622667000,NORMAL
3.878,999937,36.4684618,127.3599262,20.05974,1667622669000,NORMAL
3.9,999938,36.4683823,127.3601309,20.099941,1667622670000,NORMAL
3.9,999939,36.4682329,127.3605381,20.089989,1667622672000,NORMAL
3.9,999940,36.4681625,127.3607439,20.04,1667622673000,NORMAL
3.9,999941,36.4680233,127.3611547,19.870018,1667622675000,NORMAL
3.9,999942,36.4679577,127.3613599,19.88997,1667622676000,NORMAL
3.9,999943,36.4678363,127.3617783,19.959702,1667622678000,NORMAL
3.881,999944,36.4677768,127.3619885,20.019974,1667622679000,NORMAL
3.881,999945,36.4676556,127.3624067,19.99001,1667622681000,NORMAL
3.878,999946,36.467595,127.3626129,19.93002,1667622682000,NORMAL
3.9,999947,36.4674703,127.3630281,19.620064,1667622684000,NORMAL
3.9,999948,36.4674067,127.363238,19.370136,1667622685000,NORMAL
