accuracy,id,lat,lng,speed,time,type
6.877,434152,36.6346015,127.2886865,0.042690404,1667181396999,NORMAL
6.807,434153,36.6346013,127.2886865,0.026325257,1667181397999,NORMAL
6.706,434154,36.6346011,127.2886866,0.009517414,1667181399999,NORMAL
6.706,434155,36.6346011,127.2886866,0.005681302,1667181400999,NORMAL
6.927,434156,36.634601,127.2886866,0.0013995103,1667181402999,NORMAL
7.236,434157,36.634601,127.2886866,5.6893966E-4,1667181403999,NORMAL
7.06,434158,36.634601,127.2886866,9.921415E-5,1667181405999,NORMAL
7.675,434159,36.634601,127.2886866,2.0138832E-4,1667181407859,NORMAL
7.494,434160,36.634601,127.2886866,1.5747781E-4,1667181408999,NORMAL
7.328,434161,36.634601,127.2886866,1.19316304E-4,1667181409999,NORMAL
7.55,434162,36.634601,127.2886866,5.998368E-5,1667181411999,NORMAL
8.377,434163,36.634601,127.2886866,3.943611E-5,1667181412999,NORMAL
8.647,434164,36.634601,127.2886866,1.2705123E-5,1667181414999,NORMAL
9.53,434165,36.634601,127.2886866,6.929815E-6,1667181415999,NORMAL
7.839,434166,36.634601,127.2886866,1.2534242E-6,1667181417999,NORMAL
7.589,434167,36.634601,127.2886866,2.771303E-7,1667181418999,NORMAL
6.959,434168,36.634601,127.2886866,3.927532E-7,1667181420999,NORMAL
7.201,434169,36.634601,127.2886866,4.0614609E-7,1667181422948,NORMAL
7.201,434170,36.634601,127.2886866,2.842668E-7,1667181423999,NORMAL
7.029,434171,36.634601,127.2886866,2.1017192E-7,1667181424999,NORMAL
7.029,434172,36.634601,127.2886866,9.7920186E-8,1667181426999,NORMAL
7.318,434173,36.634601,127.2886866,6.738536E-8,1667181427999,NORMAL
7.89,434174,36.634601,127.2886866,2.6826712E-8,1667181429999,NORMAL
8.176,434175,36.634601,127.2886866,1.4607787E-8,1667181430999,NORMAL
7.333,434176,36.634601,127.2886866,1.3794357E-9,1667181432999,NORMAL
6.803,434177,36.634601,127.2886866,2.0124045E-9,1667181433999,NORMAL
6.137,434178,36.634601,127.2886866,9.34243E-10,1667181435999,NORMAL
6.137,434179,36.634601,127.2886866,3.605856E-10,1667181436999,NORMAL
7.732,434180,36.634601,127.2886866,3.0924378E-12,1667181438999,NORMAL
8.021,434181,36.634601,127.2886866,8.366361E-12,1667181439999,NORMAL
7.732,434182,36.634601,127.2886866,8.058506E-12,1667181441999,NORMAL
8.111,434183,36.634601,127.2886866,7.689163E-12,1667181443359,NORMAL
7.809,434184,36.634601,127.2886866,3.25629E-12,1667181444999,NORMAL
8.111,434185,36.634601,127.2886866,2.1915434E-12,1667181445999,NORMAL
6.0,434186,36.634601,127.2886866,9.90449E-13,1667181447999,NORMAL
6.137,434187,36.634601,127.2886866,2.2240524E-13,1667181448999,NORMAL
6.137,434188,36.634601,127.2886866,8.2438634E-14,1667181450999,NORMAL
6.137,434189,36.634601,127.2886866,4.8399415E-14,1667181451999,NORMAL
6.262,434190,36.634601,127.2886866,6.3418653E-15,1667181453999,NORMAL
6.225,434191,36.634601,127.2886866,3.1220446E-15,1667181454999,NORMAL
6.262,434192,36.634601,127.2886866,9.064918E-16,1667181456999,NORMAL
6.335,434193,36.634601,127.2886866,3.8931776E-16,1667181458538,NORMAL
6.287,434194,36.634601,127.2886866,1.1264718E-16,1667181459999,NORMAL
6.287,434195,36.634601,127.2886866,8.422525E-17,1667181460999,NORMAL
6.335,434196,36.634601,127.2886866,8.422525E-17,1667181462999,NORMAL
6.601,434197,36.634601,127.2886866,8.422525E-17,1667181463999,NORMAL
6.515,434198,36.634601,127.2886866,8.422525E-17,1667181465999,NORMAL
6.515,434199,36.634601,127.2886866,8.422525E-17,1667181466999,NORMAL
6.343,434200,36.634601,127.2886866,8.422525E-17,1667181468999,NORMAL
6.343,434201,36.634601,127.2886866,8.422525E-17,1667181469999,NORMAL
6.401,434202,36.634601,127.2886866,8.422525E-17,1667181471999,NORMAL
6.567,434203,36.634601,127.2886866,8.422525E-17,1667181473655,NORMAL
6.567,434204,36.634601,127.2886866,8.422525E-17,1667181474999,NORMAL
6.486,434205,36.634601,127.2886866,8.422525E-17,1667181475999,NORMAL
6.486,434206,36.634601,127.2886866,8.422525E-17,1667181477999,NORMAL
6.514,434207,36.634601,127.2886866,8.422525E-17,1667181478999,NORMAL
6.587,434208,36.634601,127.2886866,8.422525E-17,1667181480999,NORMAL
6.587,434209,36.634601,127.2886866,8.422525E-17,1667181481999,NORMAL
6.804,434210,36.634601,127.2886866,8.422525E-17,1667181483999,NORMAL
6.689,434211,36.634601,127.2886866,8.422525E-17,1667181484999,NORMAL
6.689,434212,36.634601,127.2886866,8.422525E-17,1667181486999,NORMAL
7.487,434213,36.634601,127.2886866,8.422525E-17,1667181488774,NORMAL
8.153,434214,36.634601,127.2886866,8.422525E-17,1667181489999,NORMAL
8.131,434215,36.634601,127.2886866,8.422525E-17,1667181490999,NORMAL
8.131,434216,36.634601,127.2886866,8.422525E-17,1667181492999,NORMAL
7.513,434217,36.634601,127.2886866,8.422525E-17,1667181493999,NORMAL
6.765,434218,36.634601,127.2886866,8.422525E-17,1667181495999,NORMAL
6.765,434219,36.634601,127.2886866,8.422525E-17,1667181496999,NORMAL
6.791,434220,36.634601,127.2886866,8.422525E-17,1667181498999,NORMAL
6.678,434221,36.634601,127.2886866,8.422525E-17,1667181499999,NORMAL
6.678,434222,36.634601,127.2886866,8.422525E-17,1667181501999,NORMAL
6.95,434223,36.634601,127.2886866,8.422525E-17,1667181503816,NORMAL
6.95,434224,36.634601,127.2886866,8.422525E-17,1667181504999,NORMAL
6.95,434225,36.634601,127.2886866,8.422525E-17,1667181505999,NORMAL
6.95,434226,36.634601,127.2886866,8.422525E-17,1667181507999,NORMAL
6.794,434227,36.634601,127.2886866,8.422525E-17,1667181509000,NORMAL
6.927,434228,36.634601,127.2886866,8.422525E-17,1667181511000,NORMAL
6.794,434229,36.634601,127.2886866,8.422525E-17,1667181512000,NORMAL
7.181,434230,36.634601,127.2886866,8.422525E-17,1667181514000,NORMAL
7.013,434231,36.634601,127.2886866,8.422525E-17,1667181515000,NORMAL
7.181,434232,36.634601,127.2886866,8.422525E-17,1667181517000,NORMAL
7.742,434233,36.634601,127.2886866,8.422525E-17,1667181518783,NORMAL
6.729,434234,36.634601,127.2886866,8.422525E-17,1667181520000,NORMAL
6.729,434235,36.634601,127.2886866,8.422525E-17,1667181521000,NORMAL
6.85,434236,36.634601,127.2886866,8.422525E-17,1667181523000,NORMAL
6.743,434237,36.634601,127.2886866,8.422525E-17,1667181524000,NORMAL
6.743,434238,36.634601,127.2886866,8.422525E-17,1667181526000,NORMAL
6.743,434239,36.634601,127.2886866,8.422525E-17,1667181527000,NORMAL
7.235,434240,36.634601,127.2886866,8.422525E-17,1667181529000,NORMAL
7.486,434241,36.634601,127.2886866,8.422525E-17,1667181530000,NORMAL
7.362,434242,36.634601,127.2886866,8.422525E-17,1667181532000,NORMAL
7.718,434243,36.634601,127.2886866,8.422525E-17,1667181533860,NORMAL
6.889,434244,36.634601,127.2886866,8.422525E-17,1667181535000,NORMAL
6.75,434245,36.634601,127.2886866,8.422525E-17,1667181536000,NORMAL
6.858,434246,36.634601,127.2886866,8.422525E-17,1667181538000,NORMAL
7.123,434247,36.634601,127.2886866,8.422525E-17,1667181539000,NORMAL
7.977,434248,36.634601,127.2886866,8.422525E-17,1667181541000,NORMAL
7.98,434249,36.634601,127.2886866,8.422525E-17,1667181542000,NORMAL
7.666,434250,36.634601,127.2886866,8.422525E-17,1667181544000,NORMAL
9.036,434251,36.634601,127.2886866,8.422525E-17,1667181545000,NORMAL
8.888,434252,36.634601,127.2886866,8.422525E-17,1667181547000,NORMAL
8.777,434253,36.6346094,127.2886878,0.23877195,1667181548000,NORMAL
8.65,434254,36.6346231,127.2886896,0.4597582,1667181550000,NORMAL
8.65,434255,36.6346259,127.28869,0.4230662,1667181551000,NORMAL
8.866,434256,36.6346273,127.2886902,0.27658048,1667181553000,NORMAL
8.928,434257,36.6346272,127.2886902,0.1871727,1667181554823,NORMAL
8.928,434258,36.6346178,127.2887027,0.8976815,1667181556000,NORMAL
8.928,434259,36.6346143,127.2887109,0.84419537,1667181557000,NORMAL
8.51,434260,36.6346097,127.2887233,0.5814168,1667181559000,NORMAL
8.025,434261,36.6346095,127.2887278,0.4401325,1667181560000,NORMAL
7.453,434262,36.6346064,127.2887376,0.86356694,1667181562000,NORMAL
7.453,434263,36.6345992,127.28875,1.6814773,1667181563000,NORMAL
7.2,434264,36.6345734,127.2887861,1.84986,1667181565000,NORMAL
7.6,434265,36.6345601,127.2888038,2.0307734,1667181566000,NORMAL
7.2,434266,36.6345228,127.2888284,2.051171,1667181568000,NORMAL
7.0,434267,36.6345085,127.2888365,1.5443782,1667181569000,NORMAL
6.666,434268,36.6344959,127.2888426,0.31213203,1667181571000,NORMAL
6.666,434269,36.6344962,127.2888416,2.2621116E-5,1667181572000,NORMAL
7.6,434270,36.6344983,127.2888396,2.2736285E-10,1667181574000,NORMAL
7.666,434271,36.6344986,127.2888393,1.0344177E-10,1667181575000,NORMAL
8.0,434272,36.6344988,127.2888391,3.4124224E-11,1667181577000,NORMAL
7.612,434273,36.6344989,127.288839,1.46450585E-8,1667181578505,NORMAL
7.096,434274,36.6344989,127.288839,3.1199167E-12,1667181580000,NORMAL
6.81,434275,36.6344989,127.288839,8.748318E-13,1667181581000,NORMAL
6.31,434276,36.6344989,127.288839,9.48426E-11,1667181583526,NORMAL
6.266,434277,36.6344989,127.288839,8.2196513E-11,1667181584000,NORMAL
6.643,434278,36.6344989,127.288839,3.5876502E-13,1667181586000,NORMAL
6.643,434279,36.6344989,127.288839,3.2801333E-13,1667181587000,NORMAL
6.593,434280,36.6344989,127.288839,3.5210654E-12,1667181589000,NORMAL
6.692,434281,36.6344989,127.288839,6.1360205E-14,1667181590000,NORMAL
6.359,434282,36.6344989,127.288839,1.5289583E-14,1667181592000,NORMAL
6.493,434283,36.6344989,127.288839,2.862258E-13,1667181593614,NORMAL
6.422,434284,36.6344989,127.288839,4.1086786E-15,1667181595000,NORMAL
6.493,434285,36.6344989,127.288839,1.5919897E-15,1667181596000,NORMAL
6.422,434286,36.6344989,127.288839,6.1576595E-16,1667181598000,NORMAL
6.467,434287,36.6344989,127.288839,2.5270811E-14,1667181599000,NORMAL
7.212,434288,36.6344989,127.288839,6.2293276E-18,1667181601000,NORMAL
7.212,434289,36.6344923,127.2888454,0.4302878,1667181602000,NORMAL
6.571,434290,36.6344755,127.2888745,1.8841953,1667181604000,NORMAL
6.333,434291,36.6344642,127.2888936,2.1549664,1667181605000,NORMAL
5.5,434292,36.6344289,127.2889367,2.5138774,1667181607000,NORMAL
4.925,434293,36.6343996,127.2889578,3.0557318,1667181608724,NORMAL
4.606,434294,36.6343206,127.2890019,3.9774826,1667181610000,NORMAL
4.343,434295,36.6342728,127.2890247,4.3136706,1667181611000,NORMAL
4.255,434296,36.6341704,127.2890686,5.0528803,1667181613000,NORMAL
3.4,434297,36.6341039,127.2890961,5.397136,1667181614000,NORMAL
3.744,434298,36.6339544,127.2891496,9.656624,1667181616000,NORMAL
4.128,434299,36.6338536,127.2891829,10.573654,1667181617000,NORMAL
5.166,434300,36.6336457,127.2892536,12.42701,1667181619000,NORMAL
6.0,434301,36.6335319,127.2892926,12.924814,1667181620000,NORMAL
6.0,434302,36.6332937,127.2893717,13.429769,1667181622000,NORMAL
6.333,434303,36.6331801,127.2894101,12.690913,1667181623000,NORMAL
7.0,434304,36.6329681,127.2894823,12.2571535,1667181625000,NORMAL
7.333,434305,36.6328632,127.2895181,12.217867,1667181626000,NORMAL
7.333,434306,36.6326475,127.2895792,12.557595,1667181628000,NORMAL
6.8,434307,36.632533,127.2895804,12.642072,1667181629000,NORMAL
6.333,434308,36.6323037,127.2895093,13.412116,1667181631000,NORMAL
6.0,434309,36.6321884,127.2894374,13.935885,1667181632000,NORMAL
6.0,434310,36.6319703,127.2892523,14.424096,1667181634000,NORMAL
5.6,434311,36.6318512,127.2891772,14.781345,1667181635000,NORMAL
5.333,434312,36.631581,127.2891043,15.551371,1667181637000,NORMAL
5.2,434313,36.6314366,127.2891051,15.88954,1667181638000,NORMAL
5.333,434314,36.6311395,127.289139,16.866003,1667181640000,NORMAL
6.0,434315,36.6309854,127.2891655,17.141254,1667181641000,NORMAL
6.0,434316,36.6306715,127.2892097,17.474236,1667181643000,NORMAL
6.0,434317,36.6305163,127.2892292,16.99723,1667181644000,NORMAL
6.0,434318,36.6302429,127.2892622,14.130162,1667181646000,NORMAL
6.0,434319,36.6301285,127.2892744,12.630292,1667181647000,NORMAL
5.666,434320,36.6299372,127.2892318,10.577269,1667181649000,NORMAL
5.333,434321,36.6298574,127.2891856,9.748885,1667181650000,NORMAL
5.333,434322,36.6297391,127.2890924,6.6468334,1667181652000,NORMAL
5.2,434323,36.6297067,127.289049,5.013445,1667181653000,NORMAL
6.0,434324,36.6296719,127.2890032,2.2130337,1667181655000,NORMAL
6.0,434325,36.6296651,127.2889944,0.97507334,1667181656000,NORMAL
6.0,434326,36.6296688,127.2889971,1.202166E-9,1667181658000,NORMAL
6.0,434327,36.6296698,127.2889982,2.3780156E-10,1667181659000,NORMAL
6.49,434328,36.6296704,127.2889988,1.1235331E-7,1667181661000,NORMAL
6.42,434329,36.6296705,127.2889989,1.8410511E-11,1667181662000,NORMAL
6.49,434330,36.6296705,127.2889989,2.3412205E-12,1667181664000,NORMAL
6.812,434331,36.6296705,127.2889989,1.2913245E-9,1667181665597,NORMAL
6.456,434332,36.6296705,127.2889989,1.4202974E-11,1667181667000,NORMAL
6.391,434333,36.6296705,127.2889989,6.25288E-12,1667181668000,NORMAL
6.391,434334,36.6296705,127.2889989,4.0058848E-14,1667181670000,NORMAL
6.716,434335,36.6296705,127.2889989,1.2276381E-9,1667181671000,NORMAL
6.43,434336,36.6296705,127.2889989,3.243851E-11,1667181673000,NORMAL
6.168,434337,36.6296705,127.2889989,2.942772E-12,1667181674000,NORMAL
5.865,434338,36.6296705,127.2889989,5.2632404E-12,1667181676000,NORMAL
5.531,434339,36.6296705,127.2889989,1.1232958E-12,1667181677000,NORMAL
5.021,434340,36.6296705,127.2889989,6.275917E-13,1667181679000,NORMAL
5.185,434341,36.6296705,127.2889989,9.900336E-14,1667181680677,NORMAL
5.185,434342,36.6296705,127.2889989,5.5728886E-14,1667181681000,NORMAL
5.926,434343,36.6296705,127.2889989,2.529308E-17,1667181685000,NORMAL
6.019,434344,36.6296705,127.2889989,3.9637203E-15,1667181686000,NORMAL
6.022,434345,36.6296705,127.2889989,1.1610501E-18,1667181688000,NORMAL
6.356,434346,36.6296705,127.2889989,6.340486E-20,1667181689000,NORMAL
6.07,434347,36.6296705,127.2889989,2.3962092E-17,1667181691000,NORMAL
5.774,434348,36.6296705,127.2889989,6.7045073E-21,1667181692000,NORMAL
4.917,434349,36.6296705,127.2889989,1.3241004E-22,1667181694000,NORMAL
5.534,434350,36.6296705,127.2889989,6.236632E-20,1667181695829,NORMAL
4.836,434351,36.6296705,127.2889989,7.037319E-24,1667181697000,NORMAL
4.731,434352,36.6296705,127.2889989,3.3578743E-28,1667181698000,NORMAL
4.975,434353,36.6296705,127.2889989,7.957292E-37,1667181700000,NORMAL
5.046,434354,36.6296705,127.2889989,4.0973E-41,1667181701000,NORMAL
5.046,434355,36.6296705,127.2889989,0.0,1667181703000,NORMAL
5.046,434356,36.6296705,127.2889989,0.0,1667181704000,NORMAL
5.088,434357,36.6296705,127.2889989,0.0,1667181706000,NORMAL
5.088,434358,36.6296705,127.2889989,0.0,1667181707000,NORMAL
5.088,434359,36.6296705,127.2889989,0.0,1667181709000,NORMAL
6.117,434360,36.6296705,127.2889989,0.0,1667181710937,NORMAL
5.2,434361,36.6296705,127.2889989,0.0,1667181712000,NORMAL
5.028,434362,36.6296705,127.2889989,0.0,1667181713000,NORMAL
5.866,434363,36.6296705,127.2889989,0.0,1667181715000,NORMAL
6.188,434364,36.6296705,127.2889989,0.0,1667181716000,NORMAL
5.875,434365,36.6296705,127.2889989,0.0,1667181718000,NORMAL
5.855,434366,36.6296705,127.2889989,0.0,1667181719000,NORMAL
5.125,434367,36.6296705,127.2889989,0.0,1667181721000,NORMAL
5.313,434368,36.6296705,127.2889989,0.0,1667181722000,NORMAL
4.985,434369,36.6296705,127.2889989,0.0,1667181724000,NORMAL
5.042,434370,36.6296705,127.2889989,0.0,1667181726038,NORMAL
4.927,434371,36.6296705,127.2889989,0.0,1667181727000,NORMAL
4.927,434372,36.6296705,127.2889989,0.0,1667181728000,NORMAL
5.042,434373,36.6296705,127.2889989,0.0,1667181730000,NORMAL
5.28,434374,36.6296705,127.2889989,0.0,1667181731000,NORMAL
5.28,434375,36.6296705,127.2889989,0.0,1667181733000,NORMAL
5.28,434376,36.6296705,127.2889989,0.0,1667181734000,NORMAL
5.273,434377,36.6296657,127.2889926,0.3733269,1667181736000,NORMAL
5.485,434378,36.6296583,127.2889836,1.2523074,1667181737000,NORMAL
5.485,434379,36.6296285,127.2889506,2.950926,1667181739000,NORMAL
5.273,434380,36.6296073,127.2889272,3.2647488,1667181740000,NORMAL
4.285,434381,36.6295586,127.2888738,4.362269,1667181742000,NORMAL
4.666,434382,36.6295268,127.2888418,4.813411,1667181743000,NORMAL
5.428,434383,36.629454,127.2887828,4.959918,1667181745000,NORMAL
5.75,434384,36.6294111,127.288764,5.041319,1667181746000,NORMAL
6.857,434385,36.6293096,127.2887821,6.239374,1667181748000,NORMAL
7.6,434386,36.6292486,127.2887951,7.2113748,1667181749000,NORMAL
8.0,434387,36.6290908,127.2888338,9.528718,1667181751000,NORMAL
8.0,434388,36.6289937,127.2888655,10.519558,1667181752000,NORMAL
8.0,434389,36.6287819,127.2889421,11.36706,1667181754000,NORMAL
8.0,434390,36.628669,127.2889816,11.910654,1667181755000,NORMAL
8.0,434391,36.6284334,127.2890654,12.924708,1667181757000,NORMAL
8.0,434392,36.6283107,127.2891094,13.350859,1667181758000,NORMAL
8.0,434393,36.6280436,127.2892071,16.015018,1667181760000,NORMAL
8.0,434394,36.6278889,127.2892649,16.594303,1667181761000,NORMAL
8.0,434395,36.6275795,127.2893729,17.115547,1667181763000,NORMAL
8.0,434396,36.6274224,127.2894226,17.133429,1667181764000,NORMAL
8.0,434397,36.6270982,127.2895309,17.869991,1667181766000,NORMAL
8.0,434398,36.6269355,127.2895821,18.008238,1667181767000,NORMAL
8.0,434399,36.6266055,127.289687,17.332493,1667181769000,NORMAL
8.0,434400,36.6264597,127.2897363,15.1110525,1667181770000,NORMAL
8.0,434401,36.626214,127.2898208,11.317565,1667181772000,NORMAL
8.0,434402,36.6261255,127.2898486,9.329585,1667181773000,NORMAL
9.333,434403,36.6259863,127.2899118,6.816065,1667181775000,NORMAL
10.4,434404,36.6259396,127.2899393,5.325179,1667181776000,NORMAL
12.0,434405,36.6259254,127.2899446,0.37082157,1667181778000,NORMAL
12.0,434406,36.6259348,127.2899391,0.002251553,1667181779000,NORMAL
12.0,434407,36.625947,127.2899322,7.024354E-7,1667181781000,NORMAL
12.0,434408,36.6259498,127.2899307,4.0900275E-7,1667181782000,NORMAL
12.484,434409,36.625953,127.2899289,1.727334E-5,1667181784000,NORMAL
12.415,434410,36.6259535,127.2899287,3.5053983E-8,1667181785000,NORMAL
12.484,434411,36.625954,127.2899284,1.091221E-8,1667181787000,NORMAL
12.624,434412,36.6259541,127.2899283,1.9951139E-7,1667181788677,NORMAL
12.624,434413,36.6259542,127.2899283,7.9361264E-8,1667181790000,NORMAL
12.535,434414,36.6259542,127.2899282,8.48668E-7,1667181791000,NORMAL
13.938,434415,36.6259543,127.2899282,3.3306273E-9,1667181793000,NORMAL
13.402,434416,36.6259543,127.2899282,3.712826E-10,1667181794000,NORMAL
13.636,434417,36.6259543,127.2899282,1.4508089E-10,1667181796000,NORMAL
