"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860274600","정안세종로","2023-08-13 08:35:28",89.48909304,80
"2860274200","정안세종로","2023-08-13 08:35:35",85.86552505263158,80
"2860273400","정안세종로","2023-08-13 08:36:04",90.16324800000001,80
"2860272400","정안세종로","2023-08-13 08:36:22",85.746276,80
"2860272200","정안세종로","2023-08-13 08:36:34",87.09830820000002,80
"2860271800","정안세종로","2023-08-13 08:37:28",90.89441856,80
"2860271600","정안세종로","2023-08-13 08:37:35",91.16587080000001,80
"2860271400","정안세종로","2023-08-13 08:37:46",89.66481390000001,80
"2860270400","정안세종로","2023-08-13 08:38:04",88.9353,80
"2860270200","정안세종로","2023-08-13 08:38:46",88.90203,80
"2860270000","정안세종로","2023-08-13 08:39:08",88.85544036923078,80
"2860268800","정안세종로","2023-08-13 08:39:28",81.41175984,80
"2860057000","논산천안고속도로","2023-08-13 08:39:50",78.60928834285713,30
"2860058400","논산천안고속도로","2023-08-13 08:40:01",67.26358560000001,50
"2860058900","논산천안고속도로","2023-08-13 08:40:19",63.592471058823534,50
"2861052100","논산천안고속도로","2023-08-13 08:40:44",89.27857088089891,110
"3010062700","논산천안고속도로","2023-08-13 08:44:38",103.28415265648857,110
"3010084700","논산천안고속도로","2023-08-13 08:47:55",99.09871695,110
"3010087900","논산천안고속도로","2023-08-13 08:48:19",102.67129570909091,110
"3010107900","논산천안고속도로","2023-08-13 08:49:25",99.11663952631581,110
"3010135100","논산천안고속도로","2023-08-13 08:50:22",96.57139760000001,110
"3010144500","논산천안고속도로","2023-08-13 08:50:49",96.39345671999999,100
"3010158900","경부고속도로","2023-08-13 08:51:41",95.80751988387097,60
"3010188900","경부고속도로","2023-08-13 08:52:31",102.24155033999999,100
"3010233800","경부고속도로","2023-08-13 08:53:31",99.82396623749997,100
"3010330800","경부고속도로","2023-08-13 08:55:55",98.96780982857143,100
"3010339600","경부고속도로","2023-08-13 08:56:26",100.09702209230768,110
"3020411000","경부고속도로","2023-08-13 08:57:25",103.28617767761193,110
"3020470200","경부고속도로","2023-08-13 09:00:46",102.8981154,110
