"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130109200","세종로","2023-08-13 18:15:53",88.9487876,80
"4130108500","세종로","2023-08-13 18:16:20",89.57331308571428,80
"4130107900","세종로","2023-08-13 18:16:41",96.2942724,80
"4130105400","세종로","2023-08-13 18:16:46",98.17496207999999,80
"4130104600","세종로","2023-08-13 18:17:01",98.49186180000001,80
"4130101000","세종로","2023-08-13 18:17:06",99.23086980000001,80
"4130099400","세종로","2023-08-13 18:17:13",99.1296888,80
"4130098000","세종로","2023-08-13 18:17:17",94.3637229,80
"4130096500","세종로","2023-08-13 18:17:23",92.64120673846153,80
"4130095200","세종로","2023-08-13 18:17:42",96.50141244,80
"4130093400","세종로","2023-08-13 18:17:58",97.51254732000001,80
"4130093000","세종로","2023-08-13 18:18:13",95.65189065,80
"4130091800","세종로","2023-08-13 18:18:25",93.2274006,80
"1860326300","당진영덕고속도로","2023-08-13 18:18:52",46.64170584,50
"1860325900","당진영덕고속도로","2023-08-13 18:18:59",65.18880668571428,50
"4130091900","당진영덕고속도로","2023-08-13 18:19:10",75.50621819999999,50
"4130091400","당진영덕고속도로","2023-08-13 18:19:54",65.6266182,110
"4130090500","당진영덕고속도로","2023-08-13 18:20:13",90.3615507,110
"1860639000","당진영덕고속도로","2023-08-13 18:20:31",98.32106862857144,110
"1860638800","당진영덕고속도로","2023-08-13 18:22:05",100.95665220000002,110
"1860638600","당진영덕고속도로","2023-08-13 18:22:32",102.84729222857143,110
"1860167700","당진영덕고속도로","2023-08-13 18:22:43",102.5112024,110
"1860167800","당진영덕고속도로","2023-08-13 18:22:56",92.43811647272724,110
"1860167100","호남고속도로지선","2023-08-13 18:23:46",72.53461998,60
"1860007402","호남고속도로지선","2023-08-13 18:24:16",89.63272385454543,100
"1860006700","호남고속도로지선","2023-08-13 18:25:55",55.462693371428564,50
"1860006500","호남고속도로지선","2023-08-13 18:26:07",38.388780192,50
"1860071701","월드컵대로","2023-08-13 18:26:31",20.71379994611011,60
"1860004302","현충원로","2023-08-13 18:27:58",31.848738734117646,50
"1860003901","유성대로","2023-08-13 18:30:59",41.268337200000005,50
"1860053500","유성대로","2023-08-13 18:31:07",9.224796630164459,50
"1860685001","유성대로671번길","2023-08-13 18:32:52",23.2518546,30
"1860684501","-","2023-08-13 18:32:56",5.963943532813529,30
"1860049000","유성대로","2023-08-13 18:34:25",38.242782,50
"1860053600","유성대로","2023-08-13 18:34:27",7.357391915573059,50
"1860004001","유성대로","2023-08-13 18:36:22",35.131278375,50
"1860004002","유성대로","2023-08-13 18:36:35",21.08794764,50
"1860004401","현충원로","2023-08-13 18:36:42",32.94850721684211,50
"1860004402","현충원로","2023-08-13 18:37:14",30.319275802499995,50
"1860071801","월드컵대로","2023-08-13 18:37:40",45.533730672000004,60
"1860006600","호남고속도로지선","2023-08-13 18:38:19",42.60652425,50
"1860006800","호남고속도로지선","2023-08-13 18:39:07",60.179890050000004,40
"1860007302","호남고속도로지선","2023-08-13 18:39:20",90.88049814545452,100
"1860007304","호남고속도로지선","2023-08-13 18:40:59",102.26444911578949,100
"1860007303","호남고속도로지선","2023-08-13 18:41:27",93.69982076435649,100
"1860012200","호남고속도로지선","2023-08-13 18:43:59",101.00571454285716,100
"1860011002","호남고속도로지선","2023-08-13 18:44:20",93.65931758918919,100
"1870003100","경부고속도로","2023-08-13 18:46:11",70.17122492307693,50
"1870197300","경부고속도로","2023-08-13 18:46:31",84.3157368,100
"1870196900","경부고속도로","2023-08-13 18:46:32",87.2632098,100
"1870197200","경부고속도로","2023-08-13 18:46:35",90.47102142857143,100
"1870197600","경부고속도로","2023-08-13 18:46:45",91.53377280000001,100
"1870203300","경부고속도로","2023-08-13 18:46:47",92.43487345573774,100
"1870204800","경부고속도로","2023-08-13 18:49:50",69.53442264,50
"1870021800","경부고속도로","2023-08-13 18:50:20",59.28582212307693,50
"1870018200","동서대로","2023-08-13 18:50:40",12.494640263399402,50
"1870017000","동서대로","2023-08-13 18:52:07",41.377756000000005,50
"1870491200","동서대로","2023-08-13 18:52:22",44.351760000000006,50
"1870489000","동서대로","2023-08-13 18:52:26",10.082476328290298,50
"1830043400","동서대로","2023-08-13 18:55:43",29.914234920000002,50
"1830042800","동서대로","2023-08-13 18:55:52",24.407808839999998,50
"1830042201","동서대로","2023-08-13 18:56:13",34.88821092,60
"1830453400","동서대로1705번길","2023-08-13 18:56:34",19.82780051294118,50
