"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860202500","북유성대로","2023-09-22 04:57:40",56.2210824,60
"1860121802","북유성대로","2023-09-22 04:57:46",59.33793204,60
"1860121803","북유성대로","2023-09-22 04:58:06",64.1342799,60
"1860121100","북유성대로","2023-09-22 04:58:14",59.77369920000001,60
"1860118700","북유성대로","2023-09-22 04:58:20",55.873728,60
"1860116800","북유성대로","2023-09-22 04:58:24",54.2065599,60
"1860115100","북유성대로","2023-09-22 04:58:32",68.26860462857142,60
"1860110102","북유성대로","2023-09-22 04:58:46",78.99979032000002,60
"1860110103","북유성대로","2023-09-22 04:58:56",72.649719,60
"1860107600","북유성대로","2023-09-22 04:59:00",67.0517289,60
"1860102300","북유성대로","2023-09-22 04:59:08",72.0225873,60
"1860084302","북유성대로","2023-09-22 04:59:32",65.14328347826087,60
"1860084301","북유성대로","2023-09-22 05:00:18",7.493080501060503,60
"1860082400","월드컵대로","2023-09-22 05:02:54",39.69704339999999,60
"1860081900","월드컵대로","2023-09-22 05:03:06",52.194727799999995,60
"1860071701","월드컵대로","2023-09-22 05:03:16",59.976008400000005,60
"1860004302","현충원로","2023-09-22 05:03:46",44.39944206,50
"1860003901","유성대로","2023-09-22 05:04:38",3.852260499262448,50
"1860053500","유성대로","2023-09-22 05:05:28",44.26043997600001,50
"1860048900","유성대로","2023-09-22 05:05:48",53.92116000000001,50
"1860047300","유성대로","2023-09-22 05:05:54",55.7391024,50
"1860041500","유성대로","2023-09-22 05:05:56",58.767210000000006,50
"1860205800","유성대로","2023-09-22 05:06:04",58.46270840000001,50
"1860205600","유성대로","2023-09-22 05:06:22",8.079443142045456,50
"1860206100","월드컵대로","2023-09-22 05:08:04",20.235327182141187,50
"1860206700","월드컵대로","2023-09-22 05:09:16",46.5921126,50
"1860029800","월드컵대로","2023-09-22 05:09:26",48.161697600000004,30
"1860029300","월드컵대로","2023-09-22 05:09:32",35.5700997,30
"1860028700","월드컵대로","2023-09-22 05:09:40",29.60042778,30
"1860212700","월드컵대로","2023-09-22 05:09:54",45.960687480000004,50
"1860217600","월드컵대로","2023-09-22 05:10:12",68.6467794,50
"1860219800","월드컵대로","2023-09-22 05:10:36",70.4013732,50
"1860223900","월드컵대로","2023-09-22 05:10:40",52.19935692000001,50
"1860225400","도안동로","2023-09-22 05:11:04",56.24800071428571,50
"1860225000","도안동로","2023-09-22 05:11:18",69.5081358,50
"1860224800","도안동로","2023-09-22 05:11:26",10.76314842916233,50
"1860225800","도안동로","2023-09-22 05:13:10",51.02804304000001,50
"1860636800","도안동로","2023-09-22 05:13:30",23.90605480327083,50
"1850205400","도안동로","2023-09-22 05:15:40",53.72157534000001,50
"1850317600","원도안로242번길","2023-09-22 05:17:00",19.628158873846154,30
