accuracy,id,lat,lng,speed,time,type
3.863,558903,36.4709002,127.2710264,16.105171,1666248924000,NORMAL
3.863,558904,36.4708247,127.2713704,16.509804,1666248926000,NORMAL
3.826,558905,36.4707478,127.2717334,17.21816,1666248928000,NORMAL
3.863,558906,36.4706835,127.2720996,16.380266,1666248930000,NORMAL
3.863,558907,36.4706486,127.2724659,16.828453,1666248932000,NORMAL
3.9,558908,36.4706493,127.2728399,16.173018,1666248934000,NORMAL
3.9,558909,36.4706822,127.2731916,15.470203,1666248936000,NORMAL
3.9,558910,36.4707394,127.2735293,15.001347,1666248938000,NORMAL
3.9,558911,36.4708207,127.27382,12.910548,1666248940000,NORMAL
3.863,558912,36.4709091,127.2740577,10.534453,1666248942000,NORMAL
3.863,558913,36.4709862,127.2742498,8.536972,1666248944000,NORMAL
3.863,558914,36.4709965,127.2744056,5.785067,1666248946000,NORMAL
3.9,558915,36.4709421,127.274521,5.6087475,1666248948000,NORMAL
3.9,558916,36.4708533,127.2745975,6.492411,1666248950000,NORMAL
3.9,558917,36.4707279,127.2746563,7.141898,1666248952000,NORMAL
3.9,558918,36.4705478,127.2747171,11.1245165,1666248954000,NORMAL
3.9,558919,36.4703273,127.2747643,13.237575,1666248956000,NORMAL
3.9,558920,36.4700715,127.2748015,15.065965,1666248958000,NORMAL
3.9,558921,36.4697914,127.2748372,15.483024,1666248960000,NORMAL
3.9,558922,36.4695115,127.2748609,15.274696,1666248962000,NORMAL
3.9,558923,36.4692407,127.2748767,14.784252,1666248964000,NORMAL
3.9,558924,36.4689771,127.2748971,14.77458,1666248966000,NORMAL
3.9,558925,36.4687284,127.2749449,13.1617365,1666248968000,NORMAL
3.9,558926,36.4685021,127.2749818,11.459438,1666248970000,NORMAL
3.863,558927,36.4683088,127.2749983,9.226657,1666248972000,NORMAL
3.863,558928,36.4681664,127.2750104,6.846698,1666248974000,NORMAL
3.863,558929,36.4680803,127.2750181,2.8811872,1666248976000,NORMAL
3.9,558930,36.4680498,127.2750211,0.84235114,1666248978000,NORMAL
3.9,558931,36.4680526,127.2750101,0.8387219,1666248980000,NORMAL
3.9,558932,36.4680527,127.2750025,0.331171,1666248982000,NORMAL
5.294,558933,36.4680515,127.2749989,0.23608783,1666248984000,NORMAL
5.615,558934,36.4680555,127.2749971,0.15959124,1666248986000,NORMAL
4.483,558935,36.4680596,127.2749937,0.20302194,1666248988000,NORMAL
4.483,558936,36.4680627,127.2749873,0.23879711,1666248990000,NORMAL
3.9,558937,36.4680629,127.2749861,0.09232904,1666248992000,NORMAL
3.9,558938,36.4680629,127.274986,0.018544735,1666248994000,NORMAL
3.9,558939,36.4680599,127.2749829,0.23376498,1666248996000,NORMAL
3.878,558940,36.4680521,127.2749904,0.42887583,1666248998000,NORMAL
3.812,558941,36.4680485,127.2749945,0.38888147,1666249000000,NORMAL
4.635,558942,36.4680441,127.2750005,0.3722413,1666249002000,NORMAL
4.826,558943,36.4680474,127.2749983,0.09134228,1666249004000,NORMAL
11.123,558944,36.4680518,127.2749988,0.25802702,1666249006000,NORMAL
11.123,558945,36.4680513,127.2750067,0.30255875,1666249008000,NORMAL
5.505,558946,36.4680531,127.2750069,0.1291682,1666249009424,NORMAL
5.478,558947,36.4680544,127.2750096,0.15106097,1666249012000,NORMAL
5.558,558949,36.4680552,127.2750136,0.15940276,1666249013090,NORMAL
5.478,558948,36.4680552,127.2750134,0.16051468,1666249014000,NORMAL
4.366,558950,36.4680551,127.2750133,0.079007186,1666249016000,NORMAL
4.394,558951,36.468055,127.2750131,0.036150273,1666249018000,NORMAL
5.686,558953,36.468055,127.275013,0.015353861,1666249019483,NORMAL
3.9,558952,36.468055,127.275013,0.017245898,1666249020000,NORMAL
5.686,558954,36.468055,127.275013,0.010119241,1666249022000,NORMAL
5.659,558955,36.468055,127.275013,0.006767691,1666249024000,NORMAL
11.97,558956,36.4680553,127.2750127,0.010468335,1666249026000,NORMAL
10.625,558957,36.4680554,127.2750126,0.00825705,1666249027440,NORMAL
8.359,558958,36.4680554,127.2750126,0.0022007455,1666249029440,NORMAL
3.837,558959,36.4680553,127.2750126,0.0010307822,1666249031000,NORMAL
4.599,558960,36.4680553,127.2750129,0.006430643,1666249032220,NORMAL
4.802,558961,36.4680554,127.2750129,0.0039670845,1666249035000,NORMAL
4.829,558962,36.4680555,127.2750129,0.003752936,1666249037000,NORMAL
8.291,558963,36.468044,127.275007,0.99729294,1666249039000,NORMAL
8.291,558964,36.4680446,127.2750074,0.9124873,1666249041000,NORMAL
5.17,558965,36.4680498,127.275006,0.081551656,1666249042327,NORMAL
5.143,558966,36.4680523,127.2750069,0.14559105,1666249045000,NORMAL
5.115,558967,36.4680505,127.2750064,0.050088193,1666249047000,NORMAL
10.04,558968,36.46805,127.2750063,0.039896887,1666249047381,NORMAL
8.505,558969,36.4680493,127.275005,0.09264195,1666249049000,NORMAL
8.505,558970,36.4680484,127.2750051,0.05693115,1666249051000,NORMAL
8.532,558971,36.4680484,127.2750051,0.012388022,1666249053000,NORMAL
3.872,558972,36.4680485,127.275005,0.0039124726,1666249055000,NORMAL
3.9,558973,36.4680486,127.2750051,0.006222851,1666249057000,NORMAL
4.459,558974,36.4680485,127.2750052,0.0055948417,1666249059000,NORMAL
4.432,558975,36.4680486,127.2750055,0.011768822,1666249061000,NORMAL
3.826,558976,36.4680486,127.2750056,0.0064086737,1666249063000,NORMAL
5.644,558977,36.4680487,127.2750057,0.0067109047,1666249065000,NORMAL
5.644,558978,36.4680486,127.2750058,0.005249051,1666249067000,NORMAL
8.873,558979,36.4680487,127.2750058,0.0042549577,1666249069000,NORMAL
8.873,558980,36.4680487,127.2750059,0.003598915,1666249071000,NORMAL
5.81,558981,36.4680487,127.275006,0.0034901588,1666249072551,NORMAL
5.838,558982,36.4680488,127.275006,0.0048387907,1666249075000,NORMAL
5.838,558983,36.4680489,127.2750061,0.0064977035,1666249077000,NORMAL
9.277,558984,36.4680489,127.2750063,0.008557929,1666249079000,NORMAL
9.25,558985,36.468049,127.2750063,0.004865111,1666249081000,NORMAL
6.068,558987,36.468049,127.2750063,7.5889146E-4,1666249082622,NORMAL
9.25,558986,36.468049,127.2750063,0.0011192798,1666249083000,NORMAL
6.068,558988,36.468049,127.2750064,0.0038387482,1666249085000,NORMAL
6.068,558989,36.4680491,127.2750064,0.0042224415,1666249087000,NORMAL
5.087,558990,36.4680491,127.2750064,9.4424444E-4,1666249089000,NORMAL
6.596,558991,36.4680485,127.2750072,0.20719142,1666249091000,NORMAL
7.923,558992,36.4680282,127.275011,3.5757477,1666249093000,NORMAL
10.752,558993,36.4679218,127.2750249,7.0884733,1666249095000,NORMAL
9.243,558994,36.4677879,127.2750534,8.3770895,1666249097000,NORMAL
3.9,558995,36.4676466,127.2751308,8.698112,1666249099000,NORMAL
3.9,558996,36.4675447,127.2752729,8.288086,1666249101000,NORMAL
3.9,558997,36.4675062,127.2754534,8.74525,1666249103000,NORMAL
3.863,558998,36.467544,127.2756643,10.728339,1666249105000,NORMAL
3.863,558999,36.4676292,127.2759073,13.079308,1666249107000,NORMAL
3.863,559000,36.4677335,127.2761836,14.067338,1666249109000,NORMAL
3.9,559001,36.4678436,127.2764793,14.968928,1666249111000,NORMAL
3.863,559002,36.4679613,127.2767946,15.757849,1666249113000,NORMAL
3.863,559003,36.4680805,127.2771198,16.229465,1666249115000,NORMAL
3.863,559004,36.4682027,127.2774589,16.326374,1666249117000,NORMAL
3.9,559005,36.4683259,127.2777805,16.101385,1666249119000,NORMAL
3.9,559006,36.4684687,127.2781046,16.188864,1666249121000,NORMAL
3.9,559007,36.468607,127.2784477,17.344894,1666249123000,NORMAL
3.9,559008,36.4687463,127.2788038,17.776089,1666249125000,NORMAL
3.863,559009,36.4688809,127.2791659,18.002733,1666249127000,NORMAL
3.863,559010,36.4690206,127.2795354,18.697523,1666249129000,NORMAL
3.863,559011,36.4691544,127.2799249,19.492441,1666249131000,NORMAL
3.9,559012,36.469293,127.280316,19.531439,1666249133000,NORMAL
3.863,559013,36.4694348,127.280709,19.953138,1666249135000,NORMAL
3.863,559014,36.4695859,127.2811109,20.04916,1666249137000,NORMAL
3.889,559015,36.4697472,127.2815181,20.54626,1666249139000,NORMAL
5.267,559016,36.4699121,127.2819314,20.603088,1666249141000,NORMAL
8.507,559017,36.470514,127.2833894,18.168446,1666249149000,NORMAL
6.5,559018,36.470566,127.2835262,17.472477,1666249150000,NORMAL
5.596,559019,36.4707327,127.2838274,17.61287,1666249152000,NORMAL
5.172,559020,36.470933,127.284139,18.384623,1666249154000,NORMAL
3.863,559021,36.4711561,127.2844568,19.814957,1666249156000,NORMAL
3.9,559022,36.4713992,127.2847759,19.457327,1666249158000,NORMAL
3.9,559023,36.4716346,127.2850755,18.735947,1666249160000,NORMAL
3.863,559024,36.471885,127.2853547,19.893791,1666249162000,NORMAL
3.863,559025,36.4721712,127.2856252,20.152798,1666249164000,NORMAL
3.863,559026,36.4724532,127.2858971,20.139265,1666249166000,NORMAL
3.9,559027,36.4727305,127.2861787,19.091953,1666249168000,NORMAL
3.9,559028,36.4730037,127.286486,19.894617,1666249170000,NORMAL
3.9,559029,36.4732652,127.2868256,21.043583,1666249172000,NORMAL
3.863,559030,36.4735112,127.2872008,21.984697,1666249174000,NORMAL
3.863,559031,36.4737482,127.2875734,20.990248,1666249176000,NORMAL
4.049,559032,36.4739571,127.2879826,21.584158,1666249178000,NORMAL
4.085,559033,36.4741401,127.2884389,22.648333,1666249180000,NORMAL
4.085,559034,36.4742931,127.2889052,22.4709,1666249182000,NORMAL
3.9,559035,36.4744283,127.2893599,22.749786,1666249184000,NORMAL
3.9,559036,36.4745191,127.2898304,21.898708,1666249186000,NORMAL
3.9,559037,36.4745937,127.2903065,21.531038,1666249188000,NORMAL
3.9,559038,36.4746488,127.2907849,21.784412,1666249190000,NORMAL
3.9,559039,36.4747064,127.2912753,22.400478,1666249192000,NORMAL
3.9,559040,36.4747608,127.2917344,20.187557,1666249194000,NORMAL
3.9,559041,36.4748253,127.2921708,19.072466,1666249196000,NORMAL
3.9,559042,36.4749119,127.2925926,19.610222,1666249198000,NORMAL
3.9,559043,36.4750345,127.2929952,19.120142,1666249200000,NORMAL
3.9,559044,36.4751807,127.293382,18.504984,1666249202000,NORMAL
3.9,559045,36.4753255,127.2937539,17.818062,1666249204000,NORMAL
3.9,559046,36.4754836,127.2941029,17.541916,1666249206000,NORMAL
3.9,559047,36.4756487,127.2944312,17.796251,1666249208000,NORMAL
3.904,559048,36.4758302,127.2947248,16.237411,1666249210000,NORMAL
6.092,559049,36.4760201,127.2950216,17.203163,1666249212000,NORMAL
8.172,559050,36.4762383,127.2953455,19.420803,1666249214000,NORMAL
10.273,559051,36.4764745,127.2956683,18.325064,1666249216000,NORMAL
10.94,559052,36.4766946,127.2959719,18.13969,1666249218000,NORMAL
8.929,559053,36.4776753,127.2975188,18.631985,1666249227000,NORMAL
8.087,559054,36.4777574,127.2976957,18.578463,1666249228000,NORMAL
7.303,559055,36.4779249,127.2980388,17.49336,1666249230000,NORMAL
6.867,559056,36.4781028,127.2983711,17.855051,1666249232000,NORMAL
5.406,559057,36.4782762,127.2987155,17.12063,1666249234000,NORMAL
4.951,559058,36.4784253,127.2990685,18.005621,1666249236000,NORMAL
4.425,559059,36.4785684,127.2994403,19.677532,1666249238000,NORMAL
4.088,559060,36.4786903,127.2998023,17.393734,1666249240000,NORMAL
4.008,559061,36.4788105,127.3001558,17.44099,1666249242000,NORMAL
4.376,559062,36.4789251,127.3005266,17.870693,1666249244000,NORMAL
5.057,559063,36.4790136,127.3008993,17.68304,1666249246000,NORMAL
5.295,559064,36.4791079,127.3012942,18.17757,1666249248000,NORMAL
5.128,559065,36.4791899,127.3016646,16.89975,1666249250000,NORMAL
4.573,559066,36.4792761,127.3020232,16.771637,1666249252000,NORMAL
4.361,559067,36.479348,127.3023742,16.619802,1666249254000,NORMAL
4.318,559068,36.4794156,127.3027252,16.00958,1666249256000,NORMAL
4.239,559069,36.4794742,127.303057,14.641443,1666249258000,NORMAL
4.167,559070,36.4795086,127.3033752,14.347963,1666249260000,NORMAL
3.982,559071,36.4795407,127.3037011,15.29908,1666249262000,NORMAL
3.944,559072,36.479563,127.3040324,14.109457,1666249264000,NORMAL
3.993,559073,36.4795928,127.3043381,14.609737,1666249266000,NORMAL
4.004,559074,36.4796292,127.3046316,12.918349,1666249268000,NORMAL
3.99,559075,36.4796637,127.3049099,12.918382,1666249270000,NORMAL
3.874,559076,36.4796852,127.3051935,12.69694,1666249272000,NORMAL
3.863,559077,36.479709,127.3054893,13.028894,1666249274000,NORMAL
3.863,559078,36.4797396,127.30577,12.616395,1666249276000,NORMAL
3.9,559079,36.4797655,127.3060417,12.549786,1666249278000,NORMAL
3.863,559080,36.4797934,127.3063192,12.702937,1666249280000,NORMAL
3.863,559081,36.4798197,127.3066001,12.513657,1666249282000,NORMAL
3.863,559082,36.47985,127.3068763,12.727189,1666249284000,NORMAL
3.9,559083,36.4798808,127.3071524,11.889724,1666249286000,NORMAL
5.911,559084,36.47991,127.3074094,10.011131,1666249288000,NORMAL
7.923,559085,36.4799334,127.3076131,8.190827,1666249290000,NORMAL
9.935,559086,36.4799486,127.3077763,6.5012374,1666249292000,NORMAL
9.935,559087,36.479953,127.3079075,5.6207476,1666249294000,NORMAL
9.935,559088,36.4799374,127.3080163,3.905034,1666249296000,NORMAL
9.935,559089,36.4799188,127.30807,2.646897,1666249298000,NORMAL
8.929,559090,36.4798875,127.3081525,4.2272124,1666249300000,NORMAL
6.486,559092,36.4798344,127.3082556,5.2897396,1666249301330,NORMAL
6.917,559091,36.4798531,127.3082238,5.259394,1666249302000,NORMAL
5.721,559093,36.4797664,127.3083306,5.9212847,1666249304000,NORMAL
5.363,559094,36.4796504,127.308429,7.9373693,1666249306000,NORMAL
5.166,559095,36.479517,127.3085397,9.10854,1666249308000,NORMAL
3.863,559096,36.4793748,127.3086727,10.19758,1666249310000,NORMAL
3.9,559097,36.4792279,127.3088246,11.220082,1666249312000,NORMAL
3.9,559098,36.4790733,127.3090155,12.628885,1666249314000,NORMAL
3.9,559099,36.4789111,127.3092328,14.26932,1666249316000,NORMAL
3.9,559100,36.4787416,127.3094893,15.506806,1666249318000,NORMAL
3.9,559101,36.4785629,127.3097599,16.20965,1666249320000,NORMAL
3.9,559102,36.4783782,127.3100454,16.979597,1666249322000,NORMAL
3.9,559103,36.4782022,127.3103672,17.689287,1666249324000,NORMAL
3.9,559104,36.4780503,127.3107084,17.519972,1666249326000,NORMAL
3.9,559105,36.4779178,127.3110565,17.299633,1666249328000,NORMAL
3.9,559106,36.4778078,127.3114079,17.499474,1666249330000,NORMAL
3.9,559107,36.4777153,127.3117782,17.859858,1666249332000,NORMAL
3.9,559108,36.4776457,127.3121617,17.54094,1666249334000,NORMAL
3.9,559109,36.4775988,127.3125546,17.999807,1666249336000,NORMAL
3.9,559110,36.4775559,127.3129635,18.541079,1666249338000,NORMAL
3.9,559111,36.4775365,127.3133803,18.945936,1666249340000,NORMAL
3.9,559112,36.4775341,127.313802,19.099033,1666249342000,NORMAL
3.9,559113,36.47754,127.3142244,19.209694,1666249344000,NORMAL
3.9,559114,36.4775486,127.3146554,19.438416,1666249346000,NORMAL
3.9,559115,36.477546,127.3150881,19.467999,1666249348000,NORMAL
3.9,559116,36.4775375,127.3155195,19.162094,1666249350000,NORMAL
3.9,559117,36.4775244,127.3159505,19.160017,1666249352000,NORMAL
3.9,559118,36.4775094,127.3163771,18.9112,1666249354000,NORMAL
3.9,559119,36.4774791,127.3167985,18.919998,1666249356000,NORMAL
3.9,559120,36.4774393,127.31722,18.949972,1666249358000,NORMAL
3.863,559121,36.4773876,127.3176442,19.57475,1666249360000,NORMAL
3.863,559122,36.4773328,127.3180746,19.471632,1666249362000,NORMAL
3.863,559123,36.4772681,127.3185119,20.000774,1666249364000,NORMAL
3.9,559124,36.4772068,127.3189391,19.587576,1666249366000,NORMAL
3.863,559125,36.4771365,127.319381,20.03758,1666249368000,NORMAL
3.863,559126,36.4770529,127.3198246,20.349298,1666249370000,NORMAL
3.863,559127,36.4769609,127.32027,20.549206,1666249372000,NORMAL
3.9,559128,36.4768678,127.3207152,20.69982,1666249374000,NORMAL
3.863,559129,36.4767681,127.3211572,20.386772,1666249376000,NORMAL
3.863,559130,36.4766595,127.3215816,19.92431,1666249378000,NORMAL
3.863,559131,36.4765419,127.3219928,19.816875,1666249380000,NORMAL
3.9,559132,36.4764195,127.3224047,19.695066,1666249382000,NORMAL
3.863,559133,36.4762962,127.3228146,19.700357,1666249384000,NORMAL
3.826,559134,36.4761695,127.3232246,19.541138,1666249386000,NORMAL
3.826,559135,36.4760438,127.3236327,19.61897,1666249388000,NORMAL
3.863,559136,36.4759245,127.3240434,19.112907,1666249390000,NORMAL
3.9,559137,36.4758106,127.3244448,19.347124,1666249392000,NORMAL
3.863,559138,36.4757088,127.3248511,18.784832,1666249394000,NORMAL
3.863,559139,36.4756105,127.3252467,18.431072,1666249396000,NORMAL
3.863,559140,36.4755175,127.3256388,18.160917,1666249398000,NORMAL
3.9,559141,36.4754339,127.3260346,18.74671,1666249400000,NORMAL
3.9,559142,36.4753566,127.3264526,18.847101,1666249402000,NORMAL
3.9,559143,36.475277,127.3268535,18.083534,1666249404000,NORMAL
3.863,559144,36.4752076,127.3272481,18.07998,1666249406000,NORMAL
3.863,559145,36.4751402,127.3276406,17.840174,1666249408000,NORMAL
3.826,559146,36.4750691,127.3280318,17.865906,1666249410000,NORMAL
3.863,559147,36.4750051,127.3284229,17.590233,1666249412000,NORMAL
3.863,559148,36.4749473,127.3288046,17.460058,1666249414000,NORMAL
3.9,559149,36.4748966,127.3291938,17.350052,1666249416000,NORMAL
3.9,559150,36.474855,127.3295799,17.379711,1666249418000,NORMAL
3.9,559151,36.4748219,127.3299594,17.230055,1666249420000,NORMAL
3.9,559152,36.474786,127.3303417,17.45135,1666249422000,NORMAL
3.9,559153,36.4747481,127.3307296,17.508902,1666249424000,NORMAL
3.9,559154,36.4747155,127.3311171,17.47069,1666249426000,NORMAL
3.9,559155,36.4746884,127.3315065,17.727669,1666249428000,NORMAL
3.9,559156,36.4746614,127.331898,17.61134,1666249430000,NORMAL
3.9,559157,36.4746309,127.3322907,17.491796,1666249432000,NORMAL
3.863,559158,36.4745992,127.3326753,17.322586,1666249434000,NORMAL
3.863,559159,36.47457,127.3330592,17.092611,1666249436000,NORMAL
3.863,559160,36.4745427,127.3334382,16.990906,1666249438000,NORMAL
3.9,559161,36.4745168,127.3338139,16.89097,1666249440000,NORMAL
3.9,559162,36.4744868,127.3341878,16.820793,1666249442000,NORMAL
3.9,559163,36.4744563,127.3345586,16.869432,1666249444000,NORMAL
3.863,559164,36.4744237,127.3349314,16.781004,1666249446000,NORMAL
3.863,559165,36.4743932,127.3353037,16.918453,1666249448000,NORMAL
3.863,559166,36.474363,127.3356795,17.047838,1666249450000,NORMAL
3.863,559167,36.4743335,127.3360591,17.208523,1666249452000,NORMAL
3.863,559168,36.4743049,127.336447,17.68654,1666249454000,NORMAL
3.863,559169,36.4742756,127.3368467,17.949894,1666249456000,NORMAL
3.9,559170,36.4742469,127.3372487,18.269907,1666249458000,NORMAL
3.9,559171,36.4742221,127.337664,18.599924,1666249460000,NORMAL
3.9,559172,36.4741873,127.3380832,18.402124,1666249462000,NORMAL
3.863,559173,36.4741536,127.3384972,18.400045,1666249464000,NORMAL
3.863,559174,36.4741227,127.3389026,18.182726,1666249466000,NORMAL
3.863,559175,36.474093,127.3393051,17.714329,1666249468000,NORMAL
3.9,559176,36.4740638,127.339699,17.436802,1666249470000,NORMAL
3.9,559177,36.474035,127.3400846,17.641869,1666249472000,NORMAL
3.9,559178,36.4740004,127.3404715,17.7097,1666249474000,NORMAL
3.9,559179,36.4739748,127.3408653,17.908258,1666249476000,NORMAL
3.9,559180,36.4739472,127.3412616,18.00875,1666249478000,NORMAL
3.9,559181,36.4739178,127.3416606,18.109095,1666249480000,NORMAL
3.9,559182,36.4738862,127.3420663,18.338154,1666249482000,NORMAL
3.9,559183,36.4738521,127.3424758,18.310549,1666249484000,NORMAL
3.9,559184,36.4738122,127.3428807,18.212227,1666249486000,NORMAL
3.863,559185,36.4737711,127.3432845,18.385597,1666249488000,NORMAL
3.863,559186,36.4737274,127.3436912,18.360664,1666249490000,NORMAL
3.863,559187,36.4736799,127.3440939,18.408606,1666249492000,NORMAL
3.9,559188,36.4736294,127.3444944,18.459316,1666249494000,NORMAL
3.9,559189,36.4735716,127.3448943,18.588234,1666249496000,NORMAL
3.9,559190,36.473511,127.3452955,18.600302,1666249498000,NORMAL
3.9,559191,36.473445,127.3457003,18.530764,1666249500000,NORMAL
3.9,559192,36.4733767,127.3461055,18.32264,1666249502000,NORMAL
3.9,559193,36.4733056,127.3465027,18.251137,1666249504000,NORMAL
3.863,559194,36.4732334,127.3468974,18.240282,1666249506000,NORMAL
3.826,559195,36.4731554,127.3472933,18.12308,1666249508000,NORMAL
3.826,559196,36.4730739,127.3476836,18.050049,1666249510000,NORMAL
3.863,559197,36.4729925,127.3480793,18.129974,1666249512000,NORMAL
3.863,559198,36.4729061,127.3484764,18.339937,1666249514000,NORMAL
3.826,559199,36.4728149,127.3488739,18.6474,1666249516000,NORMAL
3.826,559200,36.4727162,127.349266,18.789892,1666249518000,NORMAL
3.863,559201,36.4726135,127.3496681,19.149904,1666249520000,NORMAL
3.9,559202,36.4725017,127.3500699,19.279953,1666249522000,NORMAL
3.9,559203,36.4723873,127.3504766,19.489937,1666249524000,NORMAL
3.9,559204,36.4722633,127.3508908,19.91664,1666249526000,NORMAL
3.9,559205,36.4721303,127.3513045,19.482544,1666249528000,NORMAL
3.9,559206,36.4720014,127.3517153,19.937271,1666249530000,NORMAL
3.9,559207,36.4718698,127.3521262,19.505814,1666249532000,NORMAL
3.9,559208,36.4717344,127.3525325,19.798979,1666249534000,NORMAL
3.9,559209,36.4715905,127.3529422,20.029705,1666249536000,NORMAL
3.9,559210,36.4714386,127.3533482,19.920403,1666249538000,NORMAL
3.9,559211,36.4712835,127.3537561,20.079805,1666249540000,NORMAL
3.9,559212,36.4711286,127.3541593,19.691668,1666249542000,NORMAL
3.9,559213,36.4709703,127.354557,19.52057,1666249544000,NORMAL
3.9,559214,36.4708064,127.3549455,19.4313,1666249546000,NORMAL
3.9,559215,36.4706421,127.3553195,19.081505,1666249548000,NORMAL
3.9,559216,36.4704796,127.3556869,18.800968,1666249550000,NORMAL
3.9,559217,36.4703211,127.3560576,18.210442,1666249552000,NORMAL
3.9,559218,36.4701593,127.3563991,17.890333,1666249554000,NORMAL
3.9,559219,36.4699958,127.3567443,17.909918,1666249556000,NORMAL
3.9,559220,36.4698347,127.3570901,17.999912,1666249558000,NORMAL
3.9,559221,36.4696757,127.3574405,18.149889,1666249560000,NORMAL
3.9,559222,36.4695139,127.3577889,18.090174,1666249562000,NORMAL
3.9,559223,36.4693511,127.3581366,17.880753,1666249564000,NORMAL
3.9,559224,36.4691879,127.3584821,17.780018,1666249566000,NORMAL
3.9,559225,36.4690277,127.3588287,17.770039,1666249568000,NORMAL
3.9,559226,36.468874,127.3591747,17.797869,1666249570000,NORMAL
3.9,559227,36.4687401,127.3595273,17.49058,1666249572000,NORMAL
3.863,559228,36.4686036,127.3598747,17.270441,1666249574000,NORMAL
3.863,559229,36.468467,127.3602296,17.329557,1666249576000,NORMAL
3.863,559230,36.4683359,127.3605886,17.80916,1666249578000,NORMAL
3.863,559231,36.4682117,127.360951,17.430212,1666249580000,NORMAL
3.863,559232,36.4680965,127.3613112,17.92598,1666249582000,NORMAL
3.863,559233,36.4679817,127.3616921,18.209229,1666249584000,NORMAL
3.9,559234,36.4678714,127.3620844,18.908937,1666249586000,NORMAL
5.911,559235,36.4677612,127.3624891,19.522831,1666249588000,NORMAL
7.923,559236,36.4676491,127.3629075,19.52003,1666249590000,NORMAL
9.935,559237,36.467531,127.363324,19.549994,1666249592000,NORMAL
9.935,559238,36.4674024,127.3637322,19.54004,1666249594000,NORMAL
9.935,559239,36.4672596,127.3641345,19.45065,1666249596000,NORMAL
9.935,559240,36.4671101,127.3645303,19.330765,1666249598000,NORMAL
9.935,559241,36.4669515,127.3649156,19.49002,1666249600000,NORMAL
9.935,559242,36.4667793,127.3653017,19.899801,1666249602000,NORMAL
9.935,559243,36.4665995,127.3656851,19.740156,1666249604000,NORMAL
9.935,559244,36.4664113,127.366059,19.81002,1666249606000,NORMAL
9.935,559245,36.4662088,127.3664196,19.502804,1666249608000,NORMAL
9.935,559246,36.466001,127.3667601,18.852695,1666249610000,NORMAL
9.935,559247,36.4657872,127.3670835,18.800388,1666249612000,NORMAL
9.935,559248,36.4655687,127.3673944,18.256716,1666249614000,NORMAL
9.935,559249,36.4653431,127.3676927,18.607697,1666249616000,NORMAL
9.935,559250,36.4651097,127.3679846,18.31376,1666249618000,NORMAL
11.851,559251,36.4563105,127.3699898,17.719194,1666249675000,NORMAL
8.792,559252,36.4561422,127.3699406,19.833282,1666249676000,NORMAL
7.161,559253,36.4557805,127.3698824,20.099829,1666249678000,NORMAL
4.511,559254,36.4554138,127.3698289,20.329853,1666249680000,NORMAL
3.9,559255,36.4550484,127.3697759,20.459892,1666249682000,NORMAL
3.9,559256,36.4546762,127.3697209,20.769836,1666249684000,NORMAL
3.9,559257,36.4543007,127.369671,21.039696,1666249686000,NORMAL
3.9,559258,36.4539244,127.3696165,21.2495,1666249688000,NORMAL
3.9,559259,36.453543,127.3695774,21.43958,1666249690000,NORMAL
3.863,559260,36.4531534,127.3695572,21.489948,1666249692000,NORMAL
3.863,559261,36.4527631,127.3695599,21.799019,1666249694000,NORMAL
3.863,559262,36.4523658,127.3695845,21.8999,1666249696000,NORMAL
3.9,559263,36.4519671,127.3696279,22.329348,1666249698000,NORMAL
3.9,559264,36.4515744,127.3696905,21.511068,1666249700000,NORMAL
3.9,559265,36.4512059,127.3697653,20.571613,1666249702000,NORMAL
3.9,559266,36.4508529,127.3698702,20.590084,1666249704000,NORMAL
3.9,559267,36.4504919,127.3699871,20.460821,1666249706000,NORMAL
4.257,559268,36.4501342,127.3701082,20.500711,1666249708000,NORMAL
8.546,559269,36.4439682,127.3804589,17.863625,1666249764000,NORMAL
6.968,559270,36.4439462,127.3807107,20.832476,1666249765000,NORMAL
5.945,559271,36.443939,127.3812281,22.616524,1666249767000,NORMAL
4.397,559272,36.4439292,127.3817422,22.420197,1666249769000,NORMAL
3.9,559273,36.4439238,127.3822394,22.390047,1666249771000,OVER_ACCEL
3.9,559274,36.44392,127.382735,21.910648,1666249773000,NORMAL
3.863,559275,36.4439208,127.3832281,21.919949,1666249775000,NORMAL
3.863,559276,36.4439172,127.3837237,22.649385,1666249777000,NORMAL
3.863,559277,36.4439117,127.3842293,22.729794,1666249779000,NORMAL
3.9,559278,36.4439086,127.3847431,23.199738,1666249781000,NORMAL
3.863,559279,36.4439035,127.3852645,23.479843,1666249783000,NORMAL
3.826,559280,36.4438982,127.3857707,22.013979,1666249785000,NORMAL
3.826,559281,36.4438714,127.3862587,22.229956,1666249787000,NORMAL
3.863,559282,36.4438156,127.3867511,22.499949,1666249789000,NORMAL
3.9,559283,36.4437271,127.3872427,22.500032,1666249791000,NORMAL
3.863,559284,36.4436113,127.3877247,22.472504,1666249793000,NORMAL
3.863,559285,36.4434621,127.3881848,22.031279,1666249795000,NORMAL
3.863,559286,36.4432983,127.3886277,21.691248,1666249797000,NORMAL
3.9,559287,36.4431219,127.3890594,21.501005,1666249799000,NORMAL
3.9,559288,36.4429236,127.3894696,21.331017,1666249801000,NORMAL
3.9,559289,36.4427029,127.3898561,21.340168,1666249803000,NORMAL
