accuracy,id,lat,lng,speed,time,type
24.3,0,36.381848,127.322545,7.29,1665962442000,NORMAL
24.3,0,36.382178,127.322390,5.80,1665962448000,NORMAL
24.3,0,36.382483,127.322244,7.74,1665962453000,NORMAL
24.3,0,36.382817,127.322055,5.93,1665962459000,NORMAL
24.3,0,36.383022,127.321927,4.21,1665962464000,NORMAL
24.3,0,36.383152,127.321849,2.52,1665962469000,NORMAL
24.3,0,36.383220,127.321804,0.00,1665962474000,STOP
24.3,0,36.383317,127.321726,3.05,1665962584000,NORMAL
24.3,0,36.383543,127.321535,5.47,1665962590000,NORMAL
24.3,0,36.383737,127.321357,4.09,1665962596000,NORMAL
24.3,0,36.384030,127.321103,6.93,1665962602000,NORMAL
24.3,0,36.384266,127.320895,4.34,1665962608000,NORMAL
24.3,0,36.384348,127.320836,0.00,1665962614000,STOP
24.3,0,36.384535,127.320669,6.69,1665962741000,NORMAL
24.3,0,36.384945,127.320262,11.60,1665962747000,NORMAL
24.3,0,36.385510,127.319795,12.96,1665962753000,NORMAL
24.3,0,36.386027,127.319366,10.16,1665962759000,NORMAL
24.3,0,36.386311,127.319145,6.61,1665962764000,NORMAL
24.3,0,36.386663,127.318863,5.42,1665962770000,NORMAL
24.3,0,36.386904,127.318681,6.55,1665962776000,NORMAL
24.3,0,36.387327,127.318369,11.11,1665962782000,NORMAL
24.3,0,36.387883,127.317953,12.66,1665962788000,NORMAL
24.3,0,36.388485,127.317506,13.11,1665962794000,NORMAL
24.3,0,36.389018,127.317105,14.55,1665962799000,NORMAL
24.3,0,36.389720,127.316575,14.32,1665962805000,NORMAL
24.3,0,36.390386,127.316078,14.54,1665962811000,NORMAL
24.3,0,36.391081,127.315561,14.86,1665962817000,NORMAL
24.3,0,36.391723,127.315075,12.66,1665962823000,NORMAL
24.3,0,36.392148,127.314757,8.95,1665962828000,NORMAL
24.3,0,36.392468,127.314518,8.36,1665962833000,NORMAL
24.3,0,36.392879,127.314203,11.31,1665962839000,NORMAL
24.3,0,36.393469,127.313780,12.95,1665962845000,NORMAL
24.3,0,36.393923,127.313450,6.24,1665962851000,NORMAL
24.3,0,36.394072,127.313343,1.63,1665962857000,NORMAL
24.3,0,36.394162,127.313253,2.44,1665962863000,NORMAL
24.3,0,36.394171,127.313232,0.00,1665962869000,STOP
24.3,0,36.394278,127.313151,5.07,1665962891000,NORMAL
24.3,0,36.394647,127.312879,9.59,1665962897000,NORMAL
24.3,0,36.395136,127.312554,13.26,1665962902000,NORMAL
24.3,0,36.395681,127.312158,14.06,1665962907000,NORMAL
24.3,0,36.396365,127.311757,14.37,1665962913000,NORMAL
24.3,0,36.397099,127.311399,12.38,1665962919000,NORMAL
24.3,0,36.397516,127.311189,8.73,1665962924000,NORMAL
24.3,0,36.397869,127.311006,9.33,1665962929000,NORMAL
24.3,0,36.398434,127.310708,13.08,1665962935000,NORMAL
24.3,0,36.399136,127.310281,14.60,1665962941000,NORMAL
24.3,0,36.399741,127.309823,11.79,1665962947000,NORMAL
24.3,0,36.400314,127.309299,13.61,1665962953000,NORMAL
8.1,0,36.400913,127.308749,14.29,1665962959000,NORMAL
8.1,0,36.401518,127.308201,13.79,1665962965000,NORMAL
8.1,0,36.402189,127.307596,16.54,1665962971000,NORMAL
8.1,0,36.402849,127.306994,19.04,1665962976000,NORMAL
8.1,0,36.403595,127.306318,21.21,1665962981000,NORMAL
8.1,0,36.404541,127.305456,21.96,1665962987000,NORMAL
8.1,0,36.405507,127.304641,21.48,1665962993000,NORMAL
8.1,0,36.406450,127.303915,19.55,1665962999000,NORMAL
8.1,0,36.407185,127.303387,18.53,1665963004000,NORMAL
8.1,0,36.408137,127.302766,20.73,1665963010000,NORMAL
8.1,0,36.409022,127.302274,22.12,1665963015000,NORMAL
8.1,0,36.409945,127.301790,21.89,1665963020000,NORMAL
8.1,0,36.410843,127.301323,21.30,1665963025000,NORMAL
8.1,0,36.411725,127.300934,20.74,1665963030000,NORMAL
8.1,0,36.412822,127.300540,21.06,1665963036000,NORMAL
8.1,0,36.413917,127.300183,20.60,1665963042000,NORMAL
8.1,0,36.414790,127.299937,19.63,1665963047000,NORMAL
8.2,0,36.415825,127.299711,19.51,1665963053000,NORMAL
8.2,0,36.416706,127.299546,20.00,1665963058000,NORMAL
8.1,0,36.417808,127.299361,20.35,1665963064000,NORMAL
8.2,0,36.418905,127.299187,20.45,1665963070000,NORMAL
8.2,0,36.419968,127.298822,20.68,1665963076000,NORMAL
8.2,0,36.420838,127.298363,21.23,1665963081000,NORMAL
8.1,0,36.421865,127.297601,22.83,1665963087000,NORMAL
8.1,0,36.422687,127.296764,24.42,1665963092000,NORMAL
8.2,0,36.423632,127.295570,24.61,1665963098000,NORMAL
8.2,0,36.424358,127.294595,23.12,1665963103000,NORMAL
8.2,0,36.425185,127.293495,21.79,1665963109000,NORMAL
8.1,0,36.425828,127.292626,20.91,1665963114000,NORMAL
8.1,0,36.426590,127.291600,20.48,1665963120000,NORMAL
8.1,0,36.427217,127.290763,20.77,1665963125000,NORMAL
8.1,0,36.428010,127.289714,21.96,1665963131000,NORMAL
8.1,0,36.428755,127.288859,23.04,1665963136000,NORMAL
8.1,0,36.429784,127.287908,24.19,1665963142000,NORMAL
8.1,0,36.430944,127.287185,23.53,1665963148000,NORMAL
8.1,0,36.431901,127.286719,22.54,1665963153000,NORMAL
8.1,0,36.433083,127.286363,22.79,1665963159000,NORMAL
8.1,0,36.434337,127.286211,23.72,1665963165000,NORMAL
8.1,0,36.435600,127.286169,22.58,1665963171000,NORMAL
8.2,0,36.436771,127.286155,20.86,1665963177000,NORMAL
8.2,0,36.437720,127.286123,21.35,1665963182000,NORMAL
8.2,0,36.438688,127.286130,21.23,1665963187000,NORMAL
8.2,0,36.439814,127.286109,20.89,1665963193000,NORMAL
8.1,0,36.440976,127.286074,22.10,1665963199000,NORMAL
8.1,0,36.441995,127.286057,23.06,1665963204000,NORMAL
8.1,0,36.443236,127.286041,22.30,1665963210000,NORMAL
8.1,0,36.444193,127.286027,20.74,1665963215000,NORMAL
8.1,0,36.445339,127.286014,21.75,1665963221000,NORMAL
8.1,0,36.446543,127.285995,22.64,1665963227000,NORMAL
8.2,0,36.447766,127.285990,22.67,1665963233000,NORMAL
8.2,0,36.448792,127.285931,22.94,1665963238000,NORMAL
8.2,0,36.449837,127.285794,23.25,1665963243000,NORMAL
8.2,0,36.451050,127.285526,21.77,1665963249000,NORMAL
8.2,0,36.451955,127.285250,19.91,1665963254000,NORMAL
8.1,0,36.452968,127.284856,19.18,1665963260000,NORMAL
8.1,0,36.453763,127.284483,18.07,1665963265000,NORMAL
8.1,0,36.454525,127.284068,18.82,1665963270000,NORMAL
8.1,0,36.455460,127.283473,19.66,1665963276000,NORMAL
8.1,0,36.456338,127.282828,18.88,1665963282000,NORMAL
8.1,0,36.457060,127.282218,19.45,1665963287000,NORMAL
8.1,0,36.457732,127.281597,18.60,1665963292000,NORMAL
8.1,0,36.458513,127.280809,18.14,1665963298000,NORMAL
8.1,0,36.459122,127.280194,17.01,1665963303000,NORMAL
8.1,0,36.459723,127.279568,17.79,1665963308000,NORMAL
8.1,0,36.460395,127.278874,13.46,1665963314000,NORMAL
8.1,0,36.460794,127.278461,10.51,1665963319000,NORMAL
8.2,0,36.461147,127.278104,7.11,1665963325000,NORMAL
8.2,0,36.461468,127.277754,8.60,1665963331000,NORMAL
8.2,0,36.461815,127.277383,7.64,1665963337000,NORMAL
8.2,0,36.462140,127.277052,7.96,1665963343000,NORMAL
8.1,0,36.462580,127.276725,10.23,1665963349000,NORMAL
8.1,0,36.462956,127.276392,9.31,1665963354000,NORMAL
8.1,0,36.463242,127.276135,7.20,1665963359000,NORMAL
8.2,0,36.463470,127.276005,5.16,1665963364000,NORMAL
8.2,0,36.463751,127.275851,5.24,1665963370000,NORMAL
8.2,0,36.463961,127.275754,3.24,1665963376000,NORMAL
8.1,0,36.464020,127.275729,0.00,1665963382000,STOP
8.1,0,36.464151,127.275655,5.47,1665963421000,NORMAL
8.1,0,36.464468,127.275542,7.07,1665963426000,NORMAL
8.1,0,36.464776,127.275443,7.78,1665963431000,NORMAL
8.1,0,36.465312,127.275350,10.39,1665963437000,NORMAL
8.1,0,36.465785,127.275303,7.32,1665963443000,NORMAL
8.1,0,36.466068,127.275290,3.23,1665963449000,NORMAL
8.1,0,36.466078,127.275282,0.00,1665963455000,STOP
8.2,0,36.466125,127.275276,2.45,1665963541000,NORMAL
8.2,0,36.466513,127.275245,9.42,1665963547000,NORMAL
8.2,0,36.466957,127.275213,9.94,1665963552000,NORMAL
8.2,0,36.467506,127.275162,9.90,1665963558000,NORMAL
8.2,0,36.468067,127.275097,11.42,1665963564000,NORMAL
8.2,0,36.468753,127.275029,13.49,1665963570000,NORMAL
8.1,0,36.469488,127.274965,14.32,1665963576000,NORMAL
8.1,0,36.470121,127.274904,13.43,1665963581000,NORMAL
8.1,0,36.470726,127.274837,8.59,1665963587000,NORMAL
8.0,0,36.470888,127.274817,0.00,1665963593000,STOP
8.1,0,36.471080,127.274734,6.34,1665963676000,NORMAL
8.1,0,36.471595,127.274609,10.79,1665963682000,NORMAL
8.1,0,36.472148,127.274383,11.28,1665963688000,NORMAL
8.1,0,36.472693,127.274130,13.55,1665963693000,NORMAL
8.1,0,36.473424,127.273700,15.62,1665963699000,NORMAL
8.1,0,36.474036,127.273328,14.49,1665963704000,NORMAL
8.1,0,36.474614,127.272970,14.78,1665963709000,NORMAL
8.1,0,36.475367,127.272516,16.13,1665963715000,NORMAL
8.1,0,36.476042,127.272107,17.07,1665963720000,NORMAL
8.1,0,36.476760,127.271682,17.49,1665963725000,NORMAL
8.1,0,36.477552,127.271212,15.77,1665963731000,NORMAL
8.1,0,36.478298,127.270761,15.30,1665963737000,NORMAL
8.1,0,36.478869,127.270428,13.74,1665963742000,NORMAL
8.1,0,36.479383,127.270121,10.99,1665963747000,NORMAL
8.2,0,36.479774,127.269883,9.31,1665963752000,NORMAL
8.2,0,36.480110,127.269693,4.54,1665963758000,NORMAL
8.2,0,36.480254,127.269614,2.15,1665963763000,NORMAL
8.2,0,36.480255,127.269596,0.00,1665963769000,STOP
8.2,0,36.480424,127.269503,5.15,1665963775000,NORMAL
8.2,0,36.480641,127.269362,4.85,1665963780000,NORMAL
8.2,0,36.480819,127.269252,4.17,1665963785000,NORMAL
8.1,0,36.481064,127.269104,4.89,1665963791000,NORMAL
8.1,0,36.481287,127.268947,5.35,1665963796000,NORMAL
8.1,0,36.481497,127.268827,2.76,1665963802000,NORMAL
8.1,0,36.481543,127.268811,0.00,1665963808000,STOP
8.1,0,36.481599,127.268765,1.94,1665963813000,NORMAL
8.1,0,36.481675,127.268733,0.00,1665963819000,STOP
8.1,0,36.481849,127.268641,1.37,1665963830000,NORMAL
8.1,0,36.481889,127.268626,0.00,1665963835000,STOP
8.1,0,36.482069,127.268504,5.08,1665963879000,NORMAL
8.1,0,36.482269,127.268378,4.16,1665963885000,NORMAL
8.1,0,36.482509,127.268232,5.49,1665963891000,NORMAL
8.1,0,36.482794,127.268033,5.74,1665963897000,NORMAL
8.1,0,36.483016,127.267890,5.75,1665963902000,NORMAL
8.1,0,36.483273,127.267693,4.97,1665963908000,NORMAL
8.1,0,36.483352,127.267645,0.00,1665963914000,STOP
8.1,0,36.483584,127.267481,7.12,1665963981000,NORMAL
8.1,0,36.483816,127.267300,5.81,1665963986000,NORMAL
8.1,0,36.484026,127.267162,3.54,1665963992000,NORMAL
8.1,0,36.484132,127.267095,2.18,1665963997000,NORMAL
8.0,0,36.484201,127.267049,0.00,1665964003000,STOP
8.1,0,36.484316,127.266960,1.67,1665964015000,NORMAL
8.1,0,36.484387,127.266918,0.00,1665964021000,STOP
8.1,0,36.484534,127.266822,4.91,1665964092000,NORMAL
8.1,0,36.484857,127.266611,7.82,1665964097000,NORMAL
8.1,0,36.485163,127.266395,6.78,1665964103000,NORMAL
8.1,0,36.485437,127.266188,4.94,1665964109000,NORMAL
8.1,0,36.485574,127.266093,3.59,1665964114000,NORMAL
8.1,0,36.485791,127.265931,5.51,1665964119000,NORMAL
8.1,0,36.486067,127.265728,7.31,1665964125000,NORMAL
8.1,0,36.486383,127.265498,5.37,1665964131000,NORMAL
8.1,0,36.486526,127.265391,2.88,1665964136000,NORMAL
8.1,0,36.486710,127.265257,5.02,1665964142000,NORMAL
8.1,0,36.486870,127.265146,3.71,1665964147000,NORMAL
8.1,0,36.486901,127.265125,0.00,1665964152000,STOP
8.0,0,36.487077,127.264954,4.07,1665964220000,NORMAL
8.0,0,36.487281,127.264829,3.39,1665964226000,NORMAL
8.0,0,36.487467,127.264691,3.30,1665964232000,NORMAL
8.0,0,36.487712,127.264519,4.31,1665964238000,NORMAL
8.0,0,36.487958,127.264341,4.42,1665964244000,NORMAL
7.9,0,36.488005,127.264306,0.00,1665964249000,STOP
8.0,0,36.488100,127.264287,2.92,1665964328000,NORMAL
8.0,0,36.488224,127.264198,4.55,1665964333000,NORMAL
8.0,0,36.488269,127.264171,0.00,1665964339000,STOP
7.9,0,36.488374,127.264115,5.39,1665964345000,NORMAL
7.9,0,36.488757,127.263887,9.78,1665964350000,NORMAL
7.9,0,36.489112,127.263644,5.63,1665964355000,NORMAL
8.0,0,36.489208,127.263586,0.00,1665964361000,STOP
8.0,0,36.489396,127.263506,4.17,1665964374000,NORMAL
8.0,0,36.489706,127.263362,5.15,1665964380000,NORMAL
8.0,0,36.489895,127.263274,2.68,1665964386000,NORMAL
8.0,0,36.490006,127.263232,2.32,1665964391000,NORMAL
8.0,0,36.490220,127.263167,3.15,1665964397000,NORMAL
8.0,0,36.490358,127.263126,4.26,1665964402000,NORMAL
8.0,0,36.490696,127.263014,5.99,1665964408000,NORMAL
8.0,0,36.490892,127.262970,4.09,1665964413000,NORMAL
8.1,0,36.491112,127.262901,1.58,1665964419000,NORMAL
8.1,0,36.491224,127.262874,4.20,1665964424000,NORMAL
8.0,0,36.491636,127.262785,9.15,1665964430000,NORMAL
8.0,0,36.492042,127.262711,8.37,1665964435000,NORMAL
8.0,0,36.492410,127.262684,5.22,1665964441000,NORMAL
8.1,0,36.492641,127.262680,4.66,1665964447000,NORMAL
8.1,0,36.492865,127.262677,4.49,1665964452000,NORMAL
8.1,0,36.493020,127.262673,1.43,1665964457000,NORMAL
8.1,0,36.493018,127.262680,0.00,1665964462000,STOP
8.1,0,36.493284,127.262654,6.76,1665964506000,NORMAL
8.1,0,36.493647,127.262664,9.26,1665964511000,NORMAL
8.1,0,36.494164,127.262742,10.38,1665964517000,NORMAL
7.9,0,36.494587,127.262841,10.28,1665964522000,NORMAL
7.9,0,36.495061,127.262967,11.10,1665964527000,NORMAL
7.9,0,36.495490,127.263112,9.33,1665964532000,NORMAL
7.8,0,36.495575,127.263402,7.05,1665964537000,NORMAL
8.0,0,36.495346,127.264000,10.86,1665964543000,NORMAL
8.0,0,36.495141,127.264554,8.80,1665964549000,NORMAL
7.9,0,36.495148,127.265170,9.23,1665964555000,NORMAL
14.4,0,36.495372,127.265623,6.88,1665964561000,NORMAL
19.8,0,36.495712,127.266180,6.25,1665964599000,NORMAL
7.7,0,36.496165,127.266352,8.68,1665964605000,NORMAL
7.5,0,36.496562,127.266552,10.07,1665964610000,NORMAL
7.7,0,36.497057,127.266765,10.98,1665964616000,NORMAL
7.7,0,36.497565,127.266996,12.17,1665964621000,NORMAL
7.8,0,36.497976,127.267193,8.71,1665964627000,NORMAL
8.0,0,36.498248,127.266531,9.20,1665964633000,NORMAL
8.0,0,36.498619,127.266468,9.99,1665964639000,NORMAL
8.1,0,36.499112,127.266538,8.31,1665964644000,NORMAL
8.1,0,36.499381,127.266572,6.67,1665964649000,NORMAL
8.0,0,36.499583,127.266183,3.84,1665964655000,NORMAL
8.0,0,36.499589,127.266172,0.00,1665964661000,STOP
7.9,0,36.499282,127.266001,3.51,1665964667000,NORMAL
7.8,0,36.499127,127.265920,2.94,1665964672000,NORMAL
7.7,0,36.499117,127.265890,2.00,1665964678000,NORMAL
11.0,0,36.499150,127.265928,3.69,1665964683000,NORMAL
23.6,0,36.499490,127.265194,0.00,1665965540000,STOP
23.6,0,36.499490,127.265194,0.00,1665965581376,END
