accuracy,id,lat,lng,speed,time,type
3.9,122,36.4320534,127.384009,5.601396,1695865362794,NORMAL
3.9,123,36.4319751,127.3839717,4.3207383,1695865364795,NORMAL
3.9,124,36.4318976,127.3839363,5.9788795,1695865366794,NORMAL
3.9,125,36.4317813,127.3838816,7.3088613,1695865368794,NORMAL
3.9,126,36.4316519,127.3838209,7.6297317,1695865370794,NORMAL
3.9,127,36.4315188,127.383758,7.789888,1695865372795,NORMAL
3.9,128,36.4313884,127.383695,7.6701126,1695865374793,NORMAL
3.9,129,36.4312571,127.3836335,7.6899753,1695865376795,NORMAL
3.9,130,36.4311327,127.3835759,7.0905004,1695865378794,NORMAL
3.9,131,36.4310192,127.3835232,6.290554,1695865380794,NORMAL
3.9,132,36.4309232,127.3834858,4.96085,1695865382793,NORMAL
3.9,133,36.4308473,127.3835073,4.399789,1695865384793,NORMAL
3.9,134,36.4308057,127.3835904,4.1892004,1695865386793,NORMAL
3.9,135,36.4307761,127.383701,6.0993423,1695865388794,NORMAL
3.9,136,36.4307327,127.3838422,7.568127,1695865390794,NORMAL
3.9,137,36.4306849,127.3840099,7.619938,1695865392794,NORMAL
3.9,138,36.430643,127.384158,6.401539,1695865394793,NORMAL
3.9,139,36.4306032,127.3842858,5.9709544,1695865396794,NORMAL
3.9,140,36.4305455,127.3843797,4.96009,1695865398793,NORMAL
3.9,141,36.4304699,127.3843836,4.039088,1695865400793,NORMAL
3.919,142,36.4303965,127.3843319,4.9078197,1695865402793,NORMAL
3.919,143,36.430314,127.3842832,4.5606,1695865404793,NORMAL
3.919,144,36.4302652,127.3842307,3.0777326,1695865406793,NORMAL
3.9,145,36.4302793,127.3841537,4.266757,1695865408794,NORMAL
3.9,146,36.4303292,127.3840394,6.9092913,1695865410794,NORMAL
3.9,147,36.4303919,127.3838867,7.239594,1695865412793,NORMAL
3.908,148,36.4304413,127.3837562,4.963527,1695865414795,NORMAL
3.949,149,36.4304358,127.3836768,3.239004,1695865416794,NORMAL
3.982,150,36.4303789,127.3836387,3.7072008,1695865418793,NORMAL
4.003,151,36.43031,127.383613,3.450163,1695865420794,NORMAL
3.962,152,36.4302599,127.3836271,2.60163,1695865422793,NORMAL
3.929,153,36.4302306,127.3836816,2.7596152,1695865424795,NORMAL
3.9,154,36.430209,127.3837335,2.1403751,1695865426793,NORMAL
5.151,155,36.4302009,127.3837632,0.60130525,1695865428794,NORMAL
5.179,156,36.4302017,127.3837635,0.5987535,1695865430795,NORMAL
3.937,157,36.4302027,127.3837609,0.01828192,1695865432794,NORMAL
3.947,158,36.4302029,127.3837601,0.026596447,1695865434793,NORMAL
3.915,159,36.4302029,127.3837601,0.0075733606,1695865436793,NORMAL
3.978,160,36.4302029,127.3837601,3.2401434E-4,1695865438794,NORMAL
4.086,161,36.4302029,127.3837601,4.729905E-5,1695865440795,NORMAL
4.154,162,36.4302029,127.3837601,5.9437487E-5,1695865442794,NORMAL
4.131,163,36.4302029,127.3837601,4.145966E-5,1695865444794,NORMAL
4.014,164,36.4302029,127.3837601,2.280964E-5,1695865446795,NORMAL
4.013,165,36.4302029,127.3837601,1.0509249E-5,1695865448793,NORMAL
4.087,166,36.4302029,127.3837601,3.999462E-6,1695865450794,NORMAL
4.225,167,36.4302029,127.3837601,1.1232472E-6,1695865452794,NORMAL
4.404,168,36.4302029,127.3837601,1.5334702E-7,1695865454794,NORMAL
4.466,169,36.4302029,127.3837601,2.0842216E-7,1695865456794,NORMAL
5.692,170,36.4302029,127.3837601,1.7642682E-7,1695865458795,NORMAL
5.515,171,36.4302029,127.3837601,3.5436624E-8,1695865460793,NORMAL
3.973,172,36.4302029,127.3837601,2.3626219E-9,1695865462794,NORMAL
4.018,173,36.4302029,127.3837601,1.2669913E-9,1695865464795,NORMAL
4.034,174,36.4302029,127.3837601,3.4779238E-10,1695865466793,NORMAL
4.336,175,36.4302029,127.3837601,4.4922406E-11,1695865468794,NORMAL
4.832,176,36.4302029,127.3837601,4.255021E-12,1695865470794,NORMAL
5.621,177,36.4302029,127.3837601,2.7721011E-12,1695865472794,NORMAL
6.174,178,36.4302029,127.3837601,7.6250096E-13,1695865474793,NORMAL
6.369,179,36.4302029,127.3837601,9.2588094E-14,1695865476793,NORMAL
6.469,180,36.4302029,127.3837601,2.2131719E-14,1695865478794,NORMAL
6.542,181,36.4302029,127.3837601,1.1967402E-14,1695865480794,NORMAL
6.896,182,36.4302029,127.3837601,2.1549533E-15,1695865482793,NORMAL
7.234,183,36.4302029,127.3837601,6.1885926E-16,1695865484795,NORMAL
7.64,184,36.4302029,127.3837601,6.1885926E-16,1695865486794,NORMAL
8.012,185,36.4302029,127.3837601,6.1885926E-16,1695865488794,NORMAL
8.36,186,36.4302029,127.3837601,6.1885926E-16,1695865490794,NORMAL
8.733,187,36.4302029,127.3837601,6.1885926E-16,1695865492794,NORMAL
9.037,188,36.4302029,127.3837601,6.1885926E-16,1695865494794,NORMAL
9.392,189,36.4302029,127.3837601,6.1885926E-16,1695865496794,NORMAL
9.803,190,36.4302029,127.3837601,6.1885926E-16,1695865498794,NORMAL
10.062,191,36.4302029,127.3837601,6.1885926E-16,1695865500794,NORMAL
10.27,192,36.4302029,127.3837601,6.1885926E-16,1695865502795,NORMAL
9.59,193,36.4302029,127.3837601,6.1885926E-16,1695865504794,NORMAL
8.577,194,36.4302029,127.3837601,6.1885926E-16,1695865506795,NORMAL
7.287,195,36.4302029,127.3837601,6.1885926E-16,1695865508793,NORMAL
6.908,196,36.4302029,127.3837601,6.1885926E-16,1695865510795,NORMAL
7.078,197,36.4302029,127.3837601,6.1885926E-16,1695865512793,NORMAL
7.399,198,36.4302029,127.3837601,6.1885926E-16,1695865514795,NORMAL
7.632,199,36.4302029,127.3837601,6.1885926E-16,1695865516794,NORMAL
7.635,200,36.4302029,127.3837601,6.1885926E-16,1695865518795,NORMAL
7.521,201,36.4302029,127.3837601,6.1885926E-16,1695865520794,NORMAL
7.322,202,36.4302029,127.3837601,6.1885926E-16,1695865522794,NORMAL
7.414,203,36.4302029,127.3837601,6.1885926E-16,1695865524794,NORMAL
7.801,204,36.4302029,127.3837601,6.1885926E-16,1695865526793,NORMAL
8.341,205,36.4302029,127.3837601,6.1885926E-16,1695865528794,NORMAL
8.736,206,36.4302029,127.3837601,6.1885926E-16,1695865530793,NORMAL
9.133,207,36.4302029,127.3837601,6.1885926E-16,1695865532795,NORMAL
7.491,208,36.4302303,127.383758,1.1940799,1695865534794,NORMAL
5.773,209,36.4302345,127.383758,0.5712202,1695865536793,NORMAL
3.9,210,36.4302346,127.3837582,0.27675888,1695865538793,NORMAL
3.9,211,36.4302344,127.3837583,0.14049783,1695865540793,NORMAL
3.9,212,36.4302343,127.3837586,0.07425274,1695865542793,NORMAL
3.9,213,36.4302342,127.3837588,0.03742759,1695865544793,NORMAL
3.9,214,36.4302343,127.383759,0.028612066,1695865546794,NORMAL
3.863,215,36.4302345,127.3837591,0.015841002,1695865548793,NORMAL
3.863,216,36.4302347,127.3837592,0.012236283,1695865550794,NORMAL
3.863,217,36.4302349,127.3837593,0.011890238,1695865552795,NORMAL
3.9,218,36.4302351,127.3837591,0.012580638,1695865554794,NORMAL
3.9,219,36.4302352,127.3837592,0.0070084506,1695865556793,NORMAL
3.9,220,36.4302338,127.3837583,0.17641544,1695865558794,NORMAL
3.9,221,36.430234,127.3837483,0.12757094,1695865560794,NORMAL
3.9,222,36.4302321,127.3837365,0.41580322,1695865562794,NORMAL
3.9,223,36.4302318,127.3837265,0.43717244,1695865564794,NORMAL
3.909,224,36.4302308,127.3837224,0.23962958,1695865566794,NORMAL
4.003,225,36.4302304,127.383716,0.27502716,1695865568794,NORMAL
4.157,226,36.4302299,127.3837135,0.14838295,1695865570795,NORMAL
4.396,227,36.4302297,127.3837133,0.037355803,1695865572794,NORMAL
4.586,228,36.4302305,127.3837135,0.031787943,1695865574794,NORMAL
4.719,229,36.4302305,127.3837136,0.008657968,1695865576795,NORMAL
4.54,230,36.4302314,127.3837144,0.038435567,1695865578793,NORMAL
4.31,231,36.4302266,127.3837385,1.3621639,1695865580794,NORMAL
4.023,232,36.4302167,127.3837978,3.4973783,1695865582794,NORMAL
4.013,233,36.4301987,127.3838875,3.8575063,1695865584793,NORMAL
3.959,234,36.4301681,127.3839751,4.0696554,1695865586794,NORMAL
3.959,235,36.4301326,127.3840532,3.554541,1695865588793,NORMAL
3.9,236,36.4301156,127.3841019,1.8219087,1695865590794,NORMAL
5.118,237,36.4301286,127.3841409,2.4333854,1695865592795,NORMAL
5.118,238,36.4301759,127.3841809,3.3232884,1695865594794,NORMAL
3.9,239,36.4302466,127.3842051,3.8508022,1695865596795,NORMAL
3.9,240,36.4303253,127.3842203,4.24458,1695865598793,NORMAL
3.9,241,36.4304004,127.3842513,4.2218804,1695865600794,NORMAL
3.9,242,36.4304695,127.3842973,4.1613035,1695865602794,NORMAL
3.9,243,36.4305312,127.3843382,3.4060657,1695865604795,NORMAL
3.9,244,36.4305822,127.3843488,2.9335346,1695865606794,NORMAL
3.9,245,36.430639,127.3842996,4.151417,1695865608795,NORMAL
3.9,246,36.4306757,127.3841829,5.08342,1695865610794,NORMAL
3.9,247,36.4307037,127.3840663,4.7831717,1695865612794,NORMAL
3.9,248,36.4307351,127.3839681,4.6617923,1695865614794,NORMAL
3.9,249,36.4307737,127.3838582,5.8126907,1695865616794,NORMAL
3.9,250,36.4308149,127.3837236,6.144568,1695865618795,NORMAL
3.9,251,36.4308515,127.3836097,4.7118244,1695865620794,NORMAL
3.9,252,36.430876,127.3835372,2.9345117,1695865622793,NORMAL
3.9,253,36.430889,127.3835119,1.332717,1695865624795,NORMAL
3.9,254,36.430899,127.3834925,1.8160775,1695865626794,NORMAL
3.9,255,36.430942,127.3834613,3.537462,1695865628794,NORMAL
3.9,256,36.4310336,127.3834867,5.2499995,1695865630793,NORMAL
3.9,257,36.4311393,127.3835413,5.6965475,1695865632793,NORMAL
3.9,258,36.431242,127.3836035,6.1437187,1695865634794,NORMAL
3.9,259,36.4313471,127.3836563,6.3470545,1695865636793,NORMAL
3.9,260,36.4314611,127.3837189,7.049892,1695865638793,NORMAL
3.9,261,36.4315879,127.3837816,7.6892776,1695865640792,NORMAL
3.9,262,36.4317211,127.3838459,8.272586,1695865642793,NORMAL
3.9,263,36.4318653,127.3839199,8.664421,1695865644794,NORMAL
3.9,264,36.4320109,127.3839928,8.512276,1695865646792,NORMAL
3.9,265,36.4321494,127.3840582,8.243763,1695865648793,NORMAL
3.9,266,36.432303,127.3841333,10.07346,1695865650792,NORMAL
3.9,267,36.4325003,127.384225,11.971663,1695865652793,NORMAL
3.9,268,36.4327084,127.3843205,11.783182,1695865654792,NORMAL
3.9,269,36.4328924,127.384409,10.134345,1695865656792,NORMAL
3.9,270,36.4330491,127.3844879,9.174374,1695865658793,NORMAL
3.9,271,36.4331969,127.3845583,8.803877,1695865660793,NORMAL
3.9,272,36.4333429,127.3846261,8.564141,1695865662793,NORMAL
3.9,273,36.4334819,127.3846977,8.136765,1695865664794,NORMAL
3.9,274,36.4336054,127.3847638,7.351029,1695865666792,NORMAL
3.9,275,36.433723,127.3848239,7.222165,1695865668792,NORMAL
3.9,276,36.4338447,127.384887,7.455255,1695865670793,NORMAL
3.9,277,36.4339725,127.3849456,7.6760206,1695865672792,NORMAL
3.9,278,36.4340994,127.3850022,7.336064,1695865674793,NORMAL
3.9,279,36.4342216,127.3850594,7.3681912,1695865676792,NORMAL
3.9,280,36.4343657,127.3851271,9.323646,1695865678792,NORMAL
3.9,281,36.4345416,127.3852162,10.769903,1695865680792,NORMAL
3.9,282,36.4347225,127.3853246,10.834088,1695865682792,NORMAL
3.9,283,36.4348784,127.3854659,10.59066,1695865684793,NORMAL
3.9,284,36.4349969,127.385629,8.983754,1695865686793,NORMAL
3.9,285,36.4350759,127.3857477,5.6523156,1695865688793,NORMAL
3.9,286,36.4351231,127.3858165,3.9662328,1695865690792,NORMAL
3.9,287,36.4351627,127.385874,3.6132946,1695865692793,NORMAL
3.9,288,36.4351975,127.3859239,2.4215446,1695865694793,NORMAL
3.9,289,36.435223,127.3859548,1.9841152,1695865696793,NORMAL
3.845,290,36.4352548,127.3859961,1.5900767,1695865699794,NORMAL
3.856,291,36.4352647,127.3860098,1.7960507,1695865700792,NORMAL
3.845,292,36.4352862,127.3860383,1.7107631,1695865702793,NORMAL
3.845,293,36.4353024,127.3860591,2.3771079,1695865704213,NORMAL
3.872,294,36.4353563,127.3861315,4.0369554,1695865706794,NORMAL
3.9,295,36.4354082,127.3862082,4.3074574,1695865708793,NORMAL
3.9,296,36.4354599,127.3862942,5.072541,1695865710793,NORMAL
3.9,297,36.4355146,127.3863737,4.18871,1695865712793,NORMAL
3.9,298,36.4355475,127.3864215,2.0311215,1695865714793,NORMAL
3.9,299,36.4355575,127.3864401,0.68731844,1695865716793,NORMAL
3.9,300,36.4355565,127.3864428,0.6730827,1695865718793,NORMAL
3.9,301,36.4355553,127.3864434,0.12363384,1695865720793,NORMAL
3.9,302,36.4355552,127.3864418,0.0351843,1695865722793,NORMAL
3.9,303,36.4355559,127.3864399,0.07888832,1695865724794,NORMAL
3.9,304,36.4355562,127.3864386,0.06511527,1695865726792,NORMAL
3.9,305,36.4355562,127.3864364,0.08257735,1695865728793,NORMAL
3.9,306,36.4355561,127.3864355,0.06264584,1695865730793,NORMAL
3.9,307,36.4355559,127.3864354,0.034657914,1695865732793,NORMAL
3.9,308,36.4355561,127.3864356,0.014566324,1695865734792,NORMAL
3.9,309,36.4355623,127.3864462,0.72367305,1695865736792,NORMAL
3.9,310,36.4355783,127.3864698,1.8642411,1695865738793,NORMAL
3.9,311,36.4356166,127.3865228,3.7983167,1695865740793,NORMAL
3.9,312,36.4356822,127.3866072,5.2974114,1695865742793,NORMAL
3.9,313,36.4357696,127.386729,7.6283965,1695865744792,NORMAL
3.9,314,36.4358987,127.3869104,11.34371,1695865746794,NORMAL
3.9,315,36.4360527,127.3871287,12.964586,1695865748793,NORMAL
3.9,316,36.4362151,127.3873564,13.219862,1695865750793,NORMAL
3.9,317,36.4363691,127.3875832,12.660356,1695865752792,NORMAL
3.9,318,36.4365081,127.3877908,11.080823,1695865754793,NORMAL
3.9,319,36.4366258,127.3879651,9.730657,1695865756794,NORMAL
3.9,320,36.4367308,127.3881235,9.180262,1695865758794,NORMAL
3.9,321,36.4368321,127.3882751,8.610262,1695865760793,NORMAL
3.9,322,36.4369261,127.3884174,8.020233,1695865762793,NORMAL
3.9,323,36.4370141,127.3885446,7.1503696,1695865764793,NORMAL
3.9,324,36.43709,127.3886557,6.130334,1695865766792,NORMAL
3.9,325,36.4371549,127.3887506,4.9503784,1695865768792,NORMAL
3.9,326,36.4372038,127.3888217,3.7602973,1695865770794,NORMAL
3.9,327,36.4372412,127.3888766,2.8303308,1695865772793,NORMAL
3.9,328,36.4372691,127.3889177,2.2601879,1695865774792,NORMAL
3.9,329,36.4372894,127.3889468,0.9803819,1695865776792,NORMAL
3.9,330,36.4372969,127.3889564,0.62008303,1695865778792,NORMAL
3.9,331,36.4373077,127.3889712,1.9195381,1695865780793,NORMAL
3.9,332,36.4373425,127.3890244,4.228964,1695865782794,NORMAL
3.9,333,36.4373993,127.3891093,5.029688,1695865784793,NORMAL
3.9,334,36.437459,127.3891927,4.660215,1695865786793,NORMAL
3.9,335,36.4375346,127.3892332,4.9795065,1695865788792,NORMAL
3.9,336,36.4376302,127.3891998,6.0091643,1695865790792,NORMAL
3.9,337,36.4377238,127.3890947,7.618852,1695865792792,NORMAL
3.9,338,36.4378126,127.3889329,9.579158,1695865794792,NORMAL
3.9,339,36.4379165,127.3887346,10.509453,1695865796793,NORMAL
3.9,340,36.4380304,127.3885517,9.690285,1695865798792,NORMAL
3.9,341,36.4381411,127.3884138,7.310831,1695865800793,NORMAL
3.9,342,36.4382295,127.3883248,5.960302,1695865802792,NORMAL
3.9,343,36.438313,127.3882459,6.0499587,1695865804792,NORMAL
3.9,344,36.4383967,127.3881683,5.2602463,1695865806792,NORMAL
3.9,345,36.4384519,127.3881196,2.4007761,1695865808794,NORMAL
3.9,346,36.4384776,127.3880989,1.6701766,1695865810794,NORMAL
3.9,347,36.4384978,127.3880822,1.3300887,1695865812793,NORMAL
3.9,348,36.4385223,127.3880616,2.5296288,1695865814794,NORMAL
3.9,349,36.438579,127.3880137,4.799295,1695865816792,NORMAL
3.9,350,36.4386614,127.387944,5.749758,1695865818792,NORMAL
3.9,351,36.4387492,127.3878689,5.7300186,1695865820793,NORMAL
3.9,352,36.4388415,127.3877903,6.829732,1695865822794,NORMAL
3.9,353,36.438952,127.3876981,7.669728,1695865824793,NORMAL
3.9,354,36.4390776,127.3875947,9.189574,1695865826792,NORMAL
3.9,355,36.4392257,127.387475,9.799798,1695865828793,NORMAL
3.9,356,36.4393664,127.3873601,8.700302,1695865830792,NORMAL
3.9,357,36.4394957,127.3872526,8.879932,1695865832792,NORMAL
3.9,358,36.4396426,127.3871318,10.929177,1695865834793,NORMAL
3.9,359,36.4398243,127.386984,12.969041,1695865836794,NORMAL
3.9,360,36.4400242,127.386817,13.47978,1695865838793,NORMAL
3.9,361,36.4402364,127.3866361,15.049343,1695865840793,NORMAL
3.9,362,36.4404643,127.3864567,14.430207,1695865842792,NORMAL
3.9,363,36.4406736,127.3863039,11.890962,1695865844793,NORMAL
3.9,364,36.4408424,127.3861675,11.0302305,1695865846792,NORMAL
3.9,365,36.4410014,127.3860322,10.350222,1695865848793,NORMAL
3.9,366,36.4411488,127.385919,8.891412,1695865850793,NORMAL
3.9,367,36.4412889,127.3858865,7.6799498,1695865852793,NORMAL
3.9,368,36.4414075,127.3859672,7.7196274,1695865854794,NORMAL
3.9,369,36.4415011,127.3861264,9.159295,1695865856792,NORMAL
3.9,370,36.4415972,127.3863174,10.4794445,1695865858793,NORMAL
3.9,371,36.4417426,127.3864775,10.757932,1695865860794,NORMAL
3.9,372,36.4419369,127.3865609,11.719577,1695865862793,NORMAL
3.9,373,36.4421569,127.3865545,12.038871,1695865864793,NORMAL
3.9,374,36.4426019,127.3864192,12.959924,1695865868793,NORMAL
3.9,375,36.4428306,127.3863565,13.249915,1695865870792,NORMAL
3.9,376,36.4430703,127.3862886,13.85981,1695865872793,NORMAL
3.9,377,36.4433191,127.38622,14.219867,1695865874793,NORMAL
3.9,378,36.4435686,127.3861245,14.6398,1695865876793,NORMAL
3.9,379,36.4438027,127.3859625,14.960662,1695865878792,NORMAL
3.9,380,36.4441469,127.3854464,15.139835,1695865882793,NORMAL
3.9,381,36.4442341,127.3851196,15.100017,1695865884794,NORMAL
3.9,382,36.4442518,127.3847794,15.179674,1695865886793,NORMAL
3.9,383,36.4442244,127.3844381,15.429849,1695865888793,NORMAL
3.9,384,36.4441898,127.3841012,15.3400135,1695865890792,NORMAL
3.9,385,36.4441479,127.3837617,15.210046,1695865892794,NORMAL
3.9,386,36.4441079,127.3834273,15.569859,1695865894793,NORMAL
3.9,387,36.4440407,127.3826958,17.599493,1695865898792,NORMAL
3.9,388,36.4440389,127.3822879,18.859554,1695865900793,NORMAL
