accuracy,id,lat,lng,speed,time,type
9.935,44,36.5113447,127.2295491,0.014005862,1697341622655,NORMAL
17.106,45,36.5113446,127.2295491,0.0052871294,1697341625732,NORMAL
15.313,46,36.511344,127.2295494,0.034608334,1697341626649,NORMAL
15.313,47,36.5113438,127.2295494,0.017104322,1697341628647,NORMAL
19.444,48,36.5113431,127.2295496,0.012672282,1697341632656,NORMAL
19.444,49,36.5113432,127.2295495,0.0034846498,1697341634646,NORMAL
14.898,50,36.5113432,127.2295495,0.0028837782,1697341635639,NORMAL
14.898,51,36.5113426,127.2295496,0.027670445,1697341636653,NORMAL
14.898,52,36.5113424,127.2295496,0.013933911,1697341638645,NORMAL
9.935,53,36.5113425,127.2295495,0.004049676,1697341640659,NORMAL
9.935,54,36.5113425,127.2295495,0.0013131958,1697341642649,NORMAL
9.935,55,36.5113425,127.2295495,5.100404E-4,1697341644645,NORMAL
15.138,56,36.5113417,127.2295497,0.036593784,1697341646642,NORMAL
15.138,57,36.5113415,127.2295496,0.018228564,1697341648668,NORMAL
15.357,58,36.5113271,127.2295486,2.0759404,1697341650661,NORMAL
11.509,59,36.5112746,127.229555,5.2885523,1697341652651,NORMAL
9.935,60,36.5111633,127.229571,7.598048,1697341654649,NORMAL
9.935,61,36.5110172,127.2295967,9.137735,1697341656659,NORMAL
9.935,62,36.5108492,127.2296374,8.967406,1697341658671,NORMAL
9.935,63,36.5106955,127.2296758,8.136901,1697341660644,NORMAL
9.935,64,36.5105609,127.2297098,7.229087,1697341662646,NORMAL
9.935,65,36.510443,127.2297411,6.168175,1697341664649,NORMAL
9.935,66,36.5103402,127.2297727,6.10593,1697341666655,NORMAL
9.935,67,36.5102414,127.2298086,6.0621514,1697341668659,NORMAL
9.935,68,36.5101349,127.2298491,7.2583585,1697341670654,NORMAL
9.935,69,36.5100149,127.2298946,5.6827145,1697341672648,NORMAL
9.935,70,36.5099225,127.2299282,4.623916,1697341674672,NORMAL
9.935,71,36.5098516,127.2299545,3.881707,1697341676649,NORMAL
7.923,72,36.5097997,127.2299795,3.4441025,1697341678658,NORMAL
5.875,73,36.5097444,127.2300027,3.1427965,1697341680661,NORMAL
3.826,74,36.5097004,127.2300213,1.8371125,1697341682652,NORMAL
8.329,75,36.5096872,127.2300267,1.8368996,1697341683556,NORMAL
8.329,76,36.509685,127.2300279,0.65270436,1697341684662,NORMAL
8.357,77,36.5096847,127.2300266,0.5770911,1697341686643,NORMAL
3.863,78,36.5096859,127.2300263,0.34284228,1697341688657,NORMAL
7.979,79,36.5096892,127.2300262,0.09318504,1697341690648,NORMAL
17.777,80,36.5096879,127.2300267,0.08847816,1697341692608,NORMAL
13.698,81,36.5096942,127.2300251,0.08878059,1697341694656,NORMAL
13.698,82,36.5096947,127.2300231,0.088016,1697341696661,NORMAL
3.9,83,36.5096948,127.230022,0.055242985,1697341698662,NORMAL
8.114,84,36.5096909,127.230023,0.68171465,1697341700640,NORMAL
8.114,85,36.509662,127.2300308,2.3224902,1697341702663,NORMAL
16.305,86,36.5096263,127.2300413,2.2914972,1697341704523,NORMAL
13.176,87,36.5094257,127.2301191,6.8560944,1697341706662,NORMAL
13.176,88,36.5093017,127.2301729,7.746104,1697341708648,NORMAL
3.9,89,36.5091565,127.2302416,9.621557,1697341710660,NORMAL
3.863,90,36.5089834,127.2303224,9.983168,1697341712671,NORMAL
3.863,91,36.5088208,127.2304047,9.492532,1697341714666,NORMAL
3.863,92,36.5086904,127.2304763,6.8410764,1697341716654,NORMAL
3.863,93,36.5085588,127.2305486,9.026875,1697341718666,NORMAL
3.863,94,36.5084055,127.2306353,8.70681,1697341720661,NORMAL
3.863,95,36.5082597,127.2307211,8.93056,1697341722666,NORMAL
3.9,96,36.5081158,127.2308083,9.054222,1697341724657,NORMAL
3.9,97,36.5079677,127.2309061,9.870314,1697341726665,NORMAL
3.9,98,36.507806,127.231016,10.525089,1697341728662,NORMAL
3.9,99,36.5076349,127.2311425,10.809902,1697341730775,NORMAL
3.9,100,36.5074602,127.2312693,11.669564,1697341732660,NORMAL
3.863,101,36.5072825,127.2314058,11.180235,1697341734665,NORMAL
3.863,102,36.5071192,127.2315393,10.660206,1697341736658,NORMAL
3.863,103,36.5069561,127.2316847,11.704859,1697341738664,NORMAL
3.9,104,36.5067846,127.2318401,11.660107,1697341740659,NORMAL
3.9,105,36.5066199,127.2319903,11.03042,1697341742657,NORMAL
3.9,106,36.5064696,127.2321303,10.03525,1697341744665,NORMAL
3.9,107,36.5063368,127.2322607,8.932959,1697341746657,NORMAL
3.9,108,36.5062107,127.2323979,9.896614,1697341748661,NORMAL
3.9,109,36.5060777,127.2325362,9.132661,1697341750661,NORMAL
3.9,110,36.5059548,127.2326683,8.281141,1697341752647,NORMAL
5.911,111,36.5058511,127.2327882,6.751876,1697341754647,NORMAL
7.923,112,36.5057623,127.232884,6.550211,1697341756655,NORMAL
9.935,113,36.5056762,127.2329683,4.5563884,1697341758643,NORMAL
9.935,114,36.5056269,127.2330279,2.983198,1697341760653,NORMAL
9.935,115,36.5055882,127.2330602,3.1205971,1697341762665,NORMAL
9.935,116,36.50554,127.2330653,4.122466,1697341764651,NORMAL
9.935,117,36.5054811,127.2330322,3.6852021,1697341766669,NORMAL
11.74,118,36.5054322,127.2329388,6.937134,1697341768643,NORMAL
11.74,119,36.5053333,127.2328053,9.580493,1697341770662,NORMAL
9.935,120,36.505205,127.2326542,9.535841,1697341772664,NORMAL
9.935,121,36.5050879,127.2325124,8.2920685,1697341774649,NORMAL
9.935,122,36.504975,127.2323838,9.319804,1697341776651,NORMAL
9.935,123,36.5048182,127.2322796,10.59326,1697341778662,NORMAL
9.935,124,36.5046201,127.2322188,11.295892,1697341780811,NORMAL
9.935,125,36.5044226,127.2322313,12.135046,1697341782645,NORMAL
9.935,126,36.5042072,127.2323078,11.188869,1697341784652,NORMAL
9.935,127,36.5040272,127.2323976,8.41084,1697341786656,NORMAL
9.935,128,36.503877,127.2324665,11.080889,1697341788663,NORMAL
9.935,129,36.5036888,127.2325505,9.9188595,1697341790665,NORMAL
9.935,130,36.5035275,127.2326197,9.054384,1697341792667,NORMAL
9.935,131,36.5033965,127.2326669,6.147908,1697341794649,NORMAL
9.935,132,36.5033118,127.2326816,3.0025144,1697341796660,NORMAL
9.935,133,36.5032655,127.2326809,1.6723886,1697341798662,NORMAL
9.935,134,36.5032292,127.2326839,2.9083345,1697341800654,NORMAL
9.935,135,36.5031712,127.2326856,3.988205,1697341802660,NORMAL
11.846,136,36.5030904,127.2326711,4.6493278,1697341804661,NORMAL
11.846,137,36.5030097,127.2326523,4.5209284,1697341806659,NORMAL
9.935,138,36.5029278,127.2326325,5.357537,1697341808649,NORMAL
9.935,139,36.5028271,127.2326135,6.054257,1697341810664,NORMAL
9.935,140,36.5027178,127.2326026,5.970241,1697341812655,NORMAL
9.935,141,36.5026049,127.2325932,6.959433,1697341814655,NORMAL
9.935,142,36.5024504,127.2325624,10.139773,1697341816649,NORMAL
9.935,143,36.5022616,127.2325167,11.195409,1697341818659,NORMAL
9.935,144,36.5020603,127.2324821,10.890227,1697341820647,NORMAL
9.935,145,36.501858,127.2324459,11.528253,1697341822656,NORMAL
9.935,146,36.5016595,127.2324094,9.580998,1697341824663,NORMAL
9.935,147,36.5014953,127.2323665,8.612883,1697341826658,NORMAL
9.935,148,36.5013511,127.23232,6.5750804,1697341828657,NORMAL
9.935,149,36.5012427,127.2322711,6.180293,1697341830664,NORMAL
9.935,150,36.5011379,127.2322159,7.323759,1697341832655,NORMAL
9.935,151,36.5010067,127.2321517,9.315956,1697341834661,NORMAL
9.935,152,36.5008365,127.2321113,9.169302,1697341836647,NORMAL
9.935,153,36.5006664,127.2321025,8.940389,1697341838656,NORMAL
9.935,154,36.5005132,127.2321172,7.7008595,1697341840652,NORMAL
9.935,155,36.5003878,127.2321511,6.115249,1697341842654,NORMAL
9.935,156,36.5002988,127.2321841,4.2825456,1697341844652,NORMAL
9.935,157,36.5002426,127.2321902,1.272607,1697341846647,NORMAL
9.935,158,36.500232,127.2321889,0.9279986,1697341848657,NORMAL
9.935,159,36.5002266,127.2321865,0.7222555,1697341850648,NORMAL
9.935,160,36.5002223,127.2321868,0.6606058,1697341852657,NORMAL
9.935,161,36.5002196,127.2321856,0.5933702,1697341854659,NORMAL
9.935,162,36.5002212,127.2321832,0.38952783,1697341856660,NORMAL
9.935,163,36.5002269,127.2321803,0.13487951,1697341858661,NORMAL
9.935,164,36.5002273,127.2321803,0.07541005,1697341860660,NORMAL
9.935,165,36.5002256,127.2321814,0.080908135,1697341862661,NORMAL
9.935,166,36.5002266,127.2321825,0.03771144,1697341864649,NORMAL
9.935,167,36.5002298,127.232182,0.04753496,1697341866660,NORMAL
9.935,168,36.5002332,127.2321803,0.10462626,1697341868660,NORMAL
9.935,169,36.5002356,127.2321782,0.12381671,1697341870663,NORMAL
9.935,170,36.500237,127.2321766,0.11508568,1697341872660,NORMAL
9.935,171,36.5002374,127.2321759,0.0858286,1697341874658,NORMAL
9.935,172,36.5002374,127.2321758,0.054843534,1697341876663,NORMAL
9.935,173,36.5002372,127.2321758,0.030517114,1697341878661,NORMAL
9.935,174,36.5002369,127.232176,0.012647391,1697341880664,NORMAL
9.935,175,36.5002368,127.2321762,0.006809541,1697341882660,NORMAL
9.935,176,36.5002367,127.2321763,0.0032499612,1697341884649,NORMAL
9.935,177,36.5002368,127.2321762,0.00198659,1697341886662,NORMAL
9.935,178,36.5002369,127.2321762,0.004690008,1697341888660,NORMAL
9.935,179,36.500216,127.2321811,2.489402,1697341890668,NORMAL
9.935,180,36.5001356,127.232196,7.2558203,1697341892664,NORMAL
9.935,181,36.4999921,127.2322139,7.7670317,1697341894646,NORMAL
9.935,182,36.4998467,127.2322422,8.102948,1697341896658,NORMAL
9.935,183,36.4997276,127.2323327,7.5089154,1697341898656,NORMAL
9.935,184,36.4996814,127.232497,8.158943,1697341900667,NORMAL
9.935,185,36.4996929,127.2326977,9.469035,1697341902663,NORMAL
9.935,186,36.4997342,127.2329229,10.649027,1697341904662,NORMAL
9.935,187,36.49977,127.2331687,11.594316,1697341906654,NORMAL
9.935,188,36.4997971,127.233435,12.064988,1697341908664,NORMAL
9.935,189,36.4998204,127.2337088,12.660814,1697341910654,NORMAL
9.935,190,36.4998372,127.2339952,12.974446,1697341912663,NORMAL
9.935,191,36.4998449,127.234284,13.0297165,1697341914651,NORMAL
9.935,192,36.4998452,127.2345818,13.149273,1697341916656,NORMAL
9.935,193,36.4998403,127.2348839,13.229596,1697341918662,NORMAL
9.935,194,36.4998285,127.2351827,13.837846,1697341920655,NORMAL
9.935,195,36.4998203,127.2354918,13.640369,1697341922658,NORMAL
9.935,196,36.4998087,127.2357998,13.909306,1697341924663,NORMAL
9.935,197,36.4998012,127.2361163,14.07986,1697341926658,NORMAL
9.935,198,36.4997948,127.2364401,14.918448,1697341928659,NORMAL
9.935,199,36.4997869,127.2367796,15.449415,1697341930662,NORMAL
9.935,200,36.4997793,127.2371249,15.430105,1697341932659,NORMAL
9.935,201,36.4997656,127.2374761,16.269417,1697341934654,NORMAL
9.935,202,36.4997595,127.2378405,16.08376,1697341936654,NORMAL
9.935,203,36.4997548,127.2381938,15.585124,1697341938649,NORMAL
9.935,204,36.4997483,127.2385427,15.160422,1697341940663,NORMAL
7.923,205,36.4997231,127.2388733,14.631132,1697341942658,NORMAL
5.911,206,36.499698,127.2391839,13.765063,1697341944657,NORMAL
3.9,207,36.499691,127.2394801,12.280644,1697341946657,NORMAL
3.9,208,36.4996909,127.2397412,11.060589,1697341948664,NORMAL
3.9,209,36.4996891,127.2399778,9.270893,1697341950664,NORMAL
3.9,210,36.4996579,127.2401486,6.692615,1697341952664,NORMAL
3.9,211,36.4995701,127.2402391,6.9780254,1697341954652,NORMAL
3.9,212,36.4994319,127.2402701,8.996778,1697341956658,NORMAL
3.9,213,36.499242,127.2402351,11.508258,1697341958658,NORMAL
3.9,214,36.4990348,127.2401627,11.705374,1697341960661,NORMAL
3.9,215,36.4988457,127.2400879,11.074969,1697341962661,NORMAL
3.863,216,36.4985607,127.2400193,17.458893,1697341964660,NORMAL
3.863,217,36.4982303,127.2399631,17.16524,1697341966645,NORMAL
3.884,218,36.4979448,127.2399069,14.30479,1697341968649,NORMAL
4.158,219,36.4976772,127.2398688,13.878431,1697341970664,NORMAL
4.548,220,36.4974591,127.2398252,10.985449,1697341972658,NORMAL
4.994,221,36.4972636,127.2397917,9.977001,1697341974661,NORMAL
5.078,222,36.4971164,127.2397604,7.679997,1697341976659,NORMAL
4.977,223,36.4970028,127.2397256,5.8374906,1697341978660,NORMAL
5.169,224,36.4968642,127.2397115,7.4942408,1697341980657,NORMAL
5.259,225,36.4966767,127.239712,9.962188,1697341982654,NORMAL
5.383,226,36.4964731,127.2397065,9.905353,1697341984653,NORMAL
5.15,227,36.4962922,127.2397143,9.277995,1697341986655,NORMAL
6.037,228,36.4961,127.2397177,10.981449,1697341988651,NORMAL
6.807,229,36.4957913,127.2397099,15.699081,1697341990664,NORMAL
7.252,230,36.4954792,127.2397147,15.628696,1697341992659,NORMAL
6.594,231,36.4951559,127.2397554,16.543514,1697341994659,NORMAL
5.859,232,36.4948591,127.2397937,15.835017,1697341996661,NORMAL
5.424,233,36.4945758,127.2398335,15.829685,1697341998663,NORMAL
5.262,234,36.4942917,127.2398913,15.852941,1697342000654,NORMAL
6.103,235,36.4940047,127.2399657,15.899261,1697342002661,NORMAL
8.218,236,36.4937143,127.2400441,16.154413,1697342004658,NORMAL
10.412,237,36.4933978,127.2401601,17.245235,1697342006654,NORMAL
11.891,238,36.4931056,127.2402874,16.83274,1697342008661,NORMAL
11.752,239,36.4928385,127.2404354,15.682956,1697342010648,NORMAL
11.488,240,36.4925632,127.2405813,15.78938,1697342012660,NORMAL
11.099,241,36.4922993,127.2407382,16.061436,1697342014658,NORMAL
11.344,242,36.4920296,127.2408957,16.182474,1697342016664,NORMAL
11.525,243,36.4917625,127.2410943,16.4733,1697342018663,NORMAL
11.646,244,36.4915287,127.2412798,14.728388,1697342020662,NORMAL
11.474,245,36.4913341,127.2414443,12.032117,1697342022660,NORMAL
11.395,246,36.491143,127.2416081,12.464544,1697342024642,NORMAL
11.289,247,36.4909139,127.2418237,14.055407,1697342026655,NORMAL
11.256,248,36.49067,127.2420479,14.603608,1697342028661,NORMAL
11.836,249,36.4904288,127.242262,15.099985,1697342030661,NORMAL
14.49,250,36.4776916,127.2461428,14.73,1697342112644,NORMAL
11.013,251,36.4775353,127.2462063,18.1935,1697342113656,NORMAL
8.642,252,36.4772256,127.2463028,18.222147,1697342115652,NORMAL
5.075,253,36.4769115,127.2464184,18.668835,1697342117652,NORMAL
3.863,254,36.4765927,127.2465454,18.705816,1697342119654,OVER_ACCEL
3.863,255,36.476287,127.2466876,18.446657,1697342121656,NORMAL
3.9,256,36.4759843,127.2468532,18.555712,1697342123654,NORMAL
3.9,257,36.4756869,127.2470386,18.252375,1697342125653,NORMAL
3.9,258,36.4753901,127.2472314,18.45269,1697342127653,NORMAL
3.9,259,36.4751065,127.247444,18.681911,1697342129653,NORMAL
3.9,260,36.474831,127.247675,18.587082,1697342131660,NORMAL
3.9,261,36.4745674,127.2479188,18.373703,1697342133652,NORMAL
3.9,262,36.4743044,127.2481686,18.27311,1697342135661,NORMAL
3.872,263,36.4739361,127.2485607,17.763824,1697342138618,NORMAL
3.845,264,36.4737033,127.2488211,17.440758,1697342140624,NORMAL
3.845,265,36.4733579,127.2492552,18.135296,1697342143645,NORMAL
3.845,266,36.4731473,127.2495634,17.31933,1697342145655,NORMAL
3.978,267,36.4729539,127.2498623,17.080715,1697342147660,NORMAL
3.987,268,36.4727461,127.2501967,18.190454,1697342149652,NORMAL
4.162,269,36.4725543,127.2505319,17.727041,1697342151656,NORMAL
4.315,270,36.4723554,127.2508786,18.276957,1697342153655,NORMAL
4.425,271,36.4721545,127.2512442,18.63601,1697342155653,NORMAL
4.287,272,36.4719792,127.2516187,18.548775,1697342157656,NORMAL
4.018,273,36.4718213,127.2520022,18.804634,1697342159665,NORMAL
3.9,274,36.4716754,127.2523804,18.573114,1697342161653,NORMAL
3.9,275,36.4715419,127.2527521,18.490093,1697342163655,NORMAL
3.9,276,36.4714067,127.2531233,18.00215,1697342165652,NORMAL
3.9,277,36.4712737,127.2534957,18.53408,1697342167656,NORMAL
3.9,278,36.4711324,127.2538723,18.22047,1697342169647,NORMAL
3.863,279,36.4710005,127.2542405,17.961243,1697342171645,NORMAL
5.875,280,36.4708655,127.2546118,18.01991,1697342173653,NORMAL
7.886,281,36.4707431,127.2549679,16.123438,1697342175644,NORMAL
9.935,282,36.4706404,127.2552725,12.305037,1697342177656,NORMAL
9.935,283,36.4705633,127.2555081,10.276978,1697342179646,NORMAL
9.935,284,36.4704871,127.2556731,6.6766324,1697342181647,NORMAL
9.935,285,36.4704401,127.2557967,6.746562,1697342183649,NORMAL
9.935,286,36.4703825,127.2559541,8.72239,1697342185647,NORMAL
9.935,287,36.4703048,127.2561565,10.170123,1697342187641,NORMAL
9.935,288,36.4702634,127.25627,10.210372,1697342188650,NORMAL
9.935,289,36.4701344,127.2566218,12.609985,1697342191655,NORMAL
9.935,290,36.4700376,127.2568895,13.538705,1697342193659,NORMAL
9.935,291,36.469934,127.2571769,14.449615,1697342195671,NORMAL
9.935,292,36.4698238,127.2574867,15.5656,1697342197647,NORMAL
9.935,293,36.4697021,127.2578263,16.802483,1697342199652,NORMAL
9.935,294,36.4695766,127.2581831,16.721571,1697342201667,NORMAL
9.935,295,36.469452,127.2585237,14.916511,1697342203656,NORMAL
9.935,296,36.469339,127.2588301,15.006796,1697342205667,NORMAL
9.935,297,36.4692274,127.2591373,14.903247,1697342207657,NORMAL
9.935,298,36.4691211,127.2594381,13.740569,1697342209655,NORMAL
9.935,299,36.4690161,127.2597156,13.428081,1697342211664,NORMAL
9.935,300,36.468915,127.2599841,12.802358,1697342213664,NORMAL
9.935,301,36.468818,127.2602433,13.408749,1697342215667,NORMAL
9.935,302,36.4687159,127.2605199,14.550647,1697342217669,NORMAL
9.935,303,36.4686091,127.2608151,14.481356,1697342219659,NORMAL
9.935,304,36.4685034,127.2611086,13.531739,1697342221660,NORMAL
9.935,305,36.4684067,127.2613822,12.66754,1697342223659,NORMAL
9.935,306,36.4683149,127.2616376,12.067897,1697342225664,NORMAL
9.935,307,36.468226,127.2618816,11.890544,1697342227667,NORMAL
9.935,308,36.4681379,127.262125,12.403969,1697342229668,NORMAL
9.935,309,36.4680435,127.2623833,13.0942745,1697342231654,NORMAL
9.935,310,36.4679388,127.2626594,13.868774,1697342233662,NORMAL
9.935,311,36.4678331,127.2629452,13.684945,1697342235657,NORMAL
9.935,312,36.4677301,127.2632242,13.518158,1697342237652,NORMAL
9.935,313,36.4676266,127.2635063,14.025359,1697342239657,NORMAL
9.935,314,36.4675175,127.2637961,14.85637,1697342241659,NORMAL
9.935,315,36.4674038,127.2641013,15.678381,1697342243654,NORMAL
9.935,316,36.4672873,127.2644274,16.30091,1697342245655,NORMAL
9.935,317,36.4671662,127.2647695,17.026457,1697342247657,NORMAL
9.935,318,36.4670437,127.265131,17.799547,1697342249654,NORMAL
9.935,319,36.4669258,127.2654985,16.710768,1697342251667,NORMAL
9.935,320,36.4668264,127.2658394,15.2110615,1697342253665,NORMAL
9.935,321,36.46674,127.2661495,14.200624,1697342255654,NORMAL
9.935,322,36.4666579,127.2664532,15.578654,1697342257660,NORMAL
9.935,323,36.4665663,127.2667869,16.798752,1697342259647,NORMAL
9.935,324,36.4664682,127.2671475,17.42931,1697342261675,NORMAL
9.935,325,36.4663573,127.2675178,18.517233,1697342263660,NORMAL
9.935,326,36.4662395,127.267907,18.350033,1697342265663,NORMAL
9.935,327,36.4661308,127.2682954,18.439964,1697342267658,NORMAL
9.935,328,36.4660252,127.2686785,17.390676,1697342269650,NORMAL
9.935,329,36.4659336,127.2690417,16.650822,1697342271658,NORMAL
9.935,330,36.4658701,127.2693888,15.661375,1697342273652,NORMAL
9.935,331,36.4658325,127.2697291,15.020267,1697342275665,NORMAL
9.935,332,36.4658248,127.2700582,14.770438,1697342277658,NORMAL
9.935,333,36.4658375,127.2703934,16.1694,1697342279665,NORMAL
9.935,334,36.4658784,127.2707516,15.8406315,1697342281655,NORMAL
9.935,335,36.4659508,127.2711066,16.193434,1697342283646,NORMAL
9.935,336,36.4660591,127.2714638,16.964561,1697342285664,NORMAL
9.935,337,36.466175,127.2718262,17.369703,1697342287648,NORMAL
9.935,338,36.4662997,127.2721873,17.113054,1697342289662,NORMAL
9.935,339,36.4664203,127.272531,16.0748,1697342291655,NORMAL
9.935,340,36.4665194,127.2728679,15.801044,1697342293645,NORMAL
9.935,341,36.4666134,127.2731946,14.9928875,1697342295644,NORMAL
9.935,342,36.4667195,127.2734927,14.538141,1697342297654,NORMAL
9.935,343,36.4668322,127.273782,13.976678,1697342299665,NORMAL
9.935,344,36.4669319,127.2740518,11.81682,1697342301655,NORMAL
9.935,345,36.4670139,127.274275,9.454718,1697342303653,NORMAL
9.935,346,36.4670738,127.2744468,6.5232606,1697342305661,NORMAL
9.935,347,36.467109,127.2745582,3.5773175,1697342307650,NORMAL
9.935,348,36.467118,127.2746126,1.7213472,1697342309670,NORMAL
9.935,349,36.4671237,127.2746488,4.8159604,1697342311647,NORMAL
9.935,350,36.4671438,127.2747473,4.055162,1697342313651,NORMAL
9.935,351,36.4671282,127.2748389,5.4480653,1697342315665,NORMAL
11.959,352,36.4670444,127.2749248,6.9106226,1697342317658,NORMAL
11.959,353,36.4669032,127.2749695,9.351547,1697342319659,NORMAL
9.935,354,36.4667142,127.2749898,11.87315,1697342321659,NORMAL
9.935,355,36.4664819,127.2750167,13.303926,1697342323650,NORMAL
9.935,356,36.4662335,127.2750403,12.760879,1697342325660,NORMAL
9.935,357,36.4659907,127.2750597,14.22922,1697342327661,NORMAL
9.935,358,36.4657214,127.2750872,15.444409,1697342329663,NORMAL
9.935,359,36.4654323,127.2751198,16.755646,1697342331651,NORMAL
9.935,360,36.4651232,127.2751682,17.258282,1697342333653,NORMAL
9.935,361,36.4648087,127.2752374,17.657421,1697342335662,NORMAL
9.935,362,36.4644924,127.2753253,18.100878,1697342337657,NORMAL
9.935,363,36.464175,127.2754386,18.282413,1697342339648,NORMAL
9.935,364,36.4638586,127.2755797,18.507273,1697342341649,NORMAL
9.935,365,36.4635441,127.2757415,18.540281,1697342343654,NORMAL
9.935,366,36.4632415,127.2759286,18.500284,1697342345663,NORMAL
9.935,367,36.4629509,127.2761207,18.421515,1697342347650,NORMAL
9.935,368,36.46267,127.2763396,18.330795,1697342349656,NORMAL
9.935,369,36.4624074,127.2765868,18.369987,1697342351665,NORMAL
9.935,370,36.4621517,127.2768462,18.339344,1697342353666,NORMAL
9.935,371,36.4618864,127.2770922,18.429544,1697342355658,NORMAL
9.935,372,36.4616222,127.2773477,18.609869,1697342357661,NORMAL
9.935,373,36.4613646,127.2776185,18.61,1697342359656,NORMAL
9.935,374,36.4611097,127.2778898,18.53011,1697342361659,NORMAL
9.935,375,36.4608553,127.2781645,18.480017,1697342363667,NORMAL
9.935,376,36.4606015,127.2784319,18.580442,1697342365667,NORMAL
9.935,377,36.4603471,127.278699,18.434456,1697342367662,NORMAL
9.935,378,36.4600951,127.2789666,18.458769,1697342369655,NORMAL
9.935,379,36.4598394,127.2792333,18.4306,1697342371659,NORMAL
9.935,380,36.4595842,127.2794978,18.422955,1697342373664,NORMAL
9.935,381,36.45933,127.2797629,18.429804,1697342375664,NORMAL
9.935,382,36.4590768,127.2800276,18.420681,1697342377652,NORMAL
9.935,383,36.4588228,127.280298,18.407923,1697342379664,NORMAL
9.935,384,36.4585694,127.2805604,18.331467,1697342381654,NORMAL
9.935,385,36.4583146,127.2808198,18.211744,1697342383649,NORMAL
9.935,386,36.4580585,127.2810776,18.210194,1697342385664,NORMAL
9.935,387,36.4578032,127.2813338,18.396326,1697342387658,NORMAL
9.935,388,36.4575442,127.2815851,18.379925,1697342389656,NORMAL
9.935,389,36.4572812,127.2818361,18.489836,1697342391646,NORMAL
9.935,390,36.4570144,127.2820807,17.333645,1697342393656,NORMAL
9.935,391,36.4567463,127.2823125,18.013403,1697342395650,NORMAL
9.935,392,36.4564671,127.2825383,18.319668,1697342397657,NORMAL
9.935,393,36.4561856,127.2827587,18.399858,1697342399658,NORMAL
9.935,394,36.4559003,127.2829695,18.479109,1697342401658,NORMAL
9.935,395,36.4556108,127.283173,18.569836,1697342403661,NORMAL
9.935,396,36.4553194,127.2833705,18.808891,1697342405665,NORMAL
9.935,397,36.4550193,127.2835672,19.72644,1697342407660,NORMAL
