accuracy,id,lat,lng,speed,time,type
10.075,56,36.6133204,127.1329596,21.465971,1692374909044,NORMAL
10.108,57,36.6131869,127.133403,21.491789,1692374911030,NORMAL
10.164,58,36.6131217,127.1336245,21.228275,1692374912030,NORMAL
10.302,59,36.6129929,127.1340647,21.219429,1692374914031,NORMAL
10.386,60,36.6129273,127.1342848,21.113276,1692374915030,NORMAL
10.589,61,36.612779,127.1347809,20.948433,1692374917045,NORMAL
10.716,62,36.6127213,127.1349742,20.959986,1692374918043,NORMAL
11.413,63,36.6125969,127.1353932,20.844324,1692374920025,NORMAL
11.807,64,36.6125329,127.1356085,20.800295,1692374921034,NORMAL
14.354,65,36.6124054,127.136039,20.628412,1692374923033,NORMAL
18.085,66,36.612341,127.1362565,20.541529,1692374924041,NORMAL
6.422,67,36.6085704,127.1454561,21.210337,1692374968046,NORMAL
5.615,68,36.6084251,127.1456607,21.297834,1692374969048,NORMAL
5.044,69,36.6081993,127.145962,21.110098,1692374971036,NORMAL
4.443,70,36.6080778,127.1461326,21.10997,1692374972035,NORMAL
3.969,71,36.6078211,127.1464614,21.18987,1692374974042,NORMAL
3.9,72,36.607681,127.1466323,21.100218,1692374975038,NORMAL
3.916,73,36.6074039,127.1469556,21.149256,1692374977046,NORMAL
3.904,74,36.6072619,127.1471136,21.120037,1692374978040,NORMAL
3.904,75,36.6069723,127.1474272,21.129843,1692374980049,NORMAL
3.904,76,36.6068274,127.1475747,21.209593,1692374981039,NORMAL
3.883,77,36.6065295,127.1478673,21.110098,1692374983045,NORMAL
3.886,78,36.6063769,127.1480115,21.18915,1692374984037,NORMAL
3.898,79,36.6060735,127.1482985,21.179388,1692374986033,NORMAL
3.921,80,36.6059191,127.1484385,21.283255,1692374987029,NORMAL
4.095,81,36.6055824,127.1487404,21.319735,1692374989031,NORMAL
4.365,82,36.6054478,127.148862,21.370008,1692374990033,NORMAL
4.832,83,36.605141,127.1491415,21.440605,1692374992050,NORMAL
7.191,84,36.6049869,127.1492806,21.476534,1692374993035,NORMAL
13.593,85,36.6046734,127.149562,21.459454,1692374995038,NORMAL
18.117,86,36.6045157,127.1497031,21.494816,1692374996043,NORMAL
13.969,87,36.6033202,127.1507685,21.112398,1692375004031,NORMAL
7.814,88,36.6031667,127.1509059,21.288115,1692375005030,NORMAL
6.381,89,36.6028492,127.151184,21.321733,1692375007027,NORMAL
6.277,90,36.6026922,127.1513236,21.386976,1692375008040,NORMAL
6.886,91,36.6023589,127.1516213,21.324688,1692375010041,NORMAL
7.399,92,36.6022118,127.1517531,21.339813,1692375011053,NORMAL
9.034,93,36.6019111,127.1520211,21.392324,1692375013038,NORMAL
12.358,94,36.6017543,127.1521629,21.420755,1692375014055,NORMAL
18.059,95,36.6014468,127.1524481,21.571554,1692375016036,NORMAL
19.719,96,36.5930425,127.1632096,21.78559,1692375079039,NORMAL
15.301,97,36.5929698,127.1632867,21.647835,1692375080038,NORMAL
7.887,98,36.5927119,127.1636075,21.697702,1692375082046,NORMAL
6.822,99,36.5925937,127.1637612,21.8816,1692375083041,NORMAL
5.515,100,36.5923407,127.1640872,21.800245,1692375085044,NORMAL
5.054,101,36.592209,127.1642493,21.770197,1692375086047,NORMAL
4.756,102,36.5919388,127.164599,21.361216,1692375088034,NORMAL
4.492,103,36.5918051,127.1647782,21.021868,1692375089045,NORMAL
4.338,104,36.5915494,127.165129,21.047218,1692375091047,NORMAL
4.337,105,36.5914197,127.1653057,21.216501,1692375092035,NORMAL
4.358,106,36.5911579,127.1656533,21.101963,1692375094046,NORMAL
4.488,107,36.5910243,127.1658297,21.02203,1692375095051,NORMAL
4.549,108,36.5907637,127.166178,20.951662,1692375097042,NORMAL
4.497,109,36.5906303,127.166352,21.147345,1692375098039,NORMAL
4.392,110,36.5903628,127.1667015,20.972929,1692375100037,NORMAL
4.348,111,36.5902303,127.1668767,20.884975,1692375101040,NORMAL
4.35,112,36.5899661,127.1672282,20.730238,1692375103043,NORMAL
4.348,113,36.5898442,127.1673942,20.798758,1692375104041,NORMAL
4.158,114,36.5895946,127.1677447,21.1457,1692375106043,NORMAL
4.052,115,36.5894725,127.1679269,21.119469,1692375107047,NORMAL
4.023,116,36.5892333,127.1682998,21.197565,1692375109038,NORMAL
3.972,117,36.5891178,127.1684878,21.16897,1692375110045,NORMAL
3.946,118,36.5888904,127.1688834,21.187614,1692375112041,NORMAL
3.918,119,36.5887789,127.1690809,21.268927,1692375113046,NORMAL
3.921,120,36.5885632,127.1694862,21.23132,1692375115038,NORMAL
4.002,121,36.5884583,127.1696872,21.167923,1692375116039,NORMAL
4.284,122,36.5882592,127.1700846,21.087612,1692375118036,NORMAL
4.824,123,36.5881615,127.1702928,21.073309,1692375119047,NORMAL
5.337,124,36.5879754,127.1707122,21.082512,1692375121030,NORMAL
5.654,125,36.5878598,127.1709678,21.25518,1692375122042,NORMAL
5.887,126,36.5876857,127.1713456,20.97868,1692375124033,NORMAL
5.845,127,36.5875874,127.1715478,20.866564,1692375125063,NORMAL
5.595,128,36.5873824,127.171944,20.861195,1692375127043,NORMAL
5.475,129,36.5872712,127.1721402,20.757624,1692375128043,NORMAL
5.264,130,36.587022,127.1725509,21.656305,1692375130029,NORMAL
5.044,131,36.5868914,127.1727487,21.869558,1692375131035,NORMAL
7.187,132,36.5866221,127.1731251,22.219599,1692375133045,NORMAL
8.313,133,36.5864809,127.173306,22.249876,1692375134037,NORMAL
10.62,134,36.5861778,127.1736478,22.404863,1692375136037,NORMAL
10.578,135,36.5860179,127.1738108,22.562172,1692375137038,NORMAL
10.637,136,36.5856888,127.1741087,22.763346,1692375139032,NORMAL
10.603,137,36.5855178,127.1742497,22.834757,1692375140028,NORMAL
10.322,138,36.5851029,127.1745505,23.057604,1692375142039,NORMAL
10.218,139,36.5849439,127.1746544,23.114565,1692375143047,NORMAL
10.114,140,36.5845888,127.1748603,23.238878,1692375145048,NORMAL
10.228,141,36.584398,127.1749553,23.24978,1692375146054,NORMAL
10.428,142,36.5840104,127.1751177,23.208313,1692375148048,NORMAL
10.444,143,36.5838187,127.1751854,22.89828,1692375149039,NORMAL
10.524,144,36.5834327,127.175291,22.18621,1692375151035,NORMAL
10.532,145,36.5832411,127.1753342,21.93306,1692375152030,NORMAL
10.537,146,36.5828572,127.1753996,21.184555,1692375154033,NORMAL
10.526,147,36.5826723,127.1754213,20.741537,1692375155031,NORMAL
10.42,148,36.5823105,127.1754473,20.726982,1692375157032,NORMAL
10.288,149,36.5821285,127.1754558,20.864685,1692375158030,NORMAL
10.189,150,36.5817497,127.1754638,21.31037,1692375160034,NORMAL
10.189,151,36.5815566,127.1754641,21.571053,1692375161036,NORMAL
10.238,152,36.5811335,127.1754602,21.510067,1692375163047,NORMAL
10.258,153,36.5809582,127.1754597,21.575256,1692375164036,NORMAL
10.204,154,36.5805923,127.1754594,21.619612,1692375166025,NORMAL
10.134,155,36.5803983,127.1754619,21.551825,1692375167050,NORMAL
10.139,156,36.5800293,127.175466,21.091103,1692375169044,NORMAL
10.159,157,36.5798416,127.1754685,21.128695,1692375170047,NORMAL
10.282,158,36.5794601,127.1754734,21.018717,1692375172064,NORMAL
10.28,159,36.5792714,127.1754754,21.19477,1692375173044,NORMAL
10.42,160,36.5788891,127.1754719,21.183596,1692375175035,NORMAL
10.63,161,36.5786955,127.1754704,21.254402,1692375176041,NORMAL
11.2,162,36.5783094,127.1754676,21.187353,1692375178045,NORMAL
11.397,163,36.5781187,127.1754669,21.138044,1692375179035,NORMAL
11.633,164,36.5777272,127.1754696,21.357903,1692375181042,NORMAL
11.396,165,36.5774862,127.1754754,21.300634,1692375182026,NORMAL
11.085,166,36.5771347,127.1754787,21.205978,1692375184025,NORMAL
10.724,167,36.5769518,127.175478,20.954063,1692375185041,NORMAL
10.564,168,36.5765858,127.1754822,20.75359,1692375187039,NORMAL
10.517,169,36.5764006,127.1754856,20.779427,1692375188030,NORMAL
10.413,170,36.5760226,127.1754905,20.831213,1692375190028,NORMAL
10.38,171,36.5758304,127.1754908,20.810385,1692375191059,NORMAL
10.335,172,36.5754574,127.1754826,20.89905,1692375193027,NORMAL
10.324,173,36.5752666,127.1754796,20.958578,1692375194030,NORMAL
10.25,174,36.5748912,127.1754754,20.830296,1692375196035,NORMAL
10.253,175,36.574701,127.175475,20.86777,1692375197042,NORMAL
10.452,176,36.574322,127.1754793,20.889545,1692375199046,NORMAL
10.652,177,36.574131,127.1754817,20.95532,1692375200046,NORMAL
10.851,178,36.5736914,127.1754881,20.986475,1692375202032,NORMAL
10.888,179,36.5735231,127.1754919,21.140259,1692375203046,NORMAL
10.793,180,36.5731666,127.1755046,21.178875,1692375205028,NORMAL
10.584,181,36.572981,127.1755153,21.343815,1692375206030,NORMAL
10.362,182,36.5725987,127.1755472,21.251778,1692375208035,NORMAL
10.283,183,36.5724096,127.175569,21.289867,1692375209026,NORMAL
10.188,184,36.5720231,127.1756265,21.589405,1692375211045,NORMAL
10.271,185,36.5718301,127.1756604,21.622646,1692375212044,NORMAL
11.12,186,36.5712527,127.1757846,21.823677,1692375215038,NORMAL
11.071,187,36.5708826,127.1758838,21.267962,1692375217044,NORMAL
11.03,188,36.5706989,127.1759351,21.320597,1692375218045,NORMAL
10.932,189,36.5703365,127.1760531,21.483015,1692375220035,NORMAL
10.851,190,36.5701548,127.1761217,21.305676,1692375221027,NORMAL
10.677,191,36.5697593,127.176275,21.598152,1692375223035,NORMAL
10.603,192,36.5695843,127.1763485,21.617792,1692375224056,NORMAL
10.62,193,36.569229,127.1765047,21.837185,1692375226038,NORMAL
10.612,194,36.5690464,127.1765923,22.018013,1692375227042,NORMAL
10.603,195,36.5686835,127.1767863,22.230469,1692375229046,NORMAL
10.582,196,36.5685062,127.1768883,22.239738,1692375230037,NORMAL
10.429,197,36.5681407,127.1771049,22.349098,1692375232046,NORMAL
10.308,198,36.5679581,127.1772197,22.449865,1692375233044,NORMAL
10.165,199,36.5675993,127.177464,22.629583,1692375235046,NORMAL
10.09,200,36.5674209,127.1775922,22.670742,1692375236043,NORMAL
10.069,201,36.5670716,127.1778574,22.810959,1692375238039,NORMAL
10.078,202,36.5668962,127.1779981,22.949549,1692375239051,NORMAL
10.075,203,36.5665653,127.1782892,23.070307,1692375241044,NORMAL
10.082,204,36.5663509,127.178486,23.120049,1692375242030,NORMAL
10.156,205,36.5660568,127.17877,23.004667,1692375244044,NORMAL
10.313,206,36.5659008,127.1789269,23.301556,1692375245042,NORMAL
10.577,207,36.5655819,127.1792598,23.589151,1692375247035,NORMAL
10.639,208,36.5654205,127.179436,23.541454,1692375248041,NORMAL
10.728,209,36.5651035,127.1797914,23.78248,1692375250035,NORMAL
10.741,210,36.5649489,127.1799785,23.876335,1692375251034,NORMAL
10.756,211,36.5646548,127.1803521,23.648273,1692375253030,NORMAL
10.752,212,36.5645117,127.1805394,23.580347,1692375254028,NORMAL
10.496,213,36.5642205,127.180935,23.889492,1692375256056,NORMAL
10.432,214,36.5640779,127.1811281,23.919382,1692375257042,NORMAL
10.222,215,36.5637841,127.1815281,23.893475,1692375259038,NORMAL
10.208,216,36.5636399,127.1817256,23.577648,1692375260038,NORMAL
10.093,217,36.5633203,127.182156,22.920853,1692375262033,NORMAL
10.054,218,36.5631957,127.1823234,22.860973,1692375263035,NORMAL
10.058,219,36.5629344,127.1826748,22.33482,1692375265052,NORMAL
10.088,220,36.5628025,127.1828479,22.182434,1692375266038,NORMAL
10.124,221,36.5625386,127.1832042,21.844128,1692375268042,NORMAL
10.124,222,36.5624088,127.1833791,21.645102,1692375269035,NORMAL
10.269,223,36.5621478,127.1837299,21.150194,1692375271036,NORMAL
11.224,224,36.5617587,127.1842428,20.861,1692375274048,NORMAL
11.182,225,36.5616318,127.1844098,20.944878,1692375275025,NORMAL
11.125,226,36.561375,127.1847619,21.099741,1692375277047,NORMAL
11.001,227,36.5612468,127.1849351,21.168331,1692375278047,NORMAL
10.893,228,36.5609857,127.1852885,21.149036,1692375280043,NORMAL
10.7,229,36.5608566,127.1854614,21.040678,1692375281038,NORMAL
10.39,230,36.5605815,127.1858357,21.099634,1692375283027,NORMAL
10.243,231,36.5604608,127.1859994,21.070772,1692375284038,NORMAL
10.533,232,36.5602129,127.1863369,21.147057,1692375286031,NORMAL
10.757,233,36.5600842,127.1865097,21.272463,1692375287027,NORMAL
11.151,234,36.5598239,127.1868629,21.359163,1692375289025,NORMAL
11.299,235,36.5596923,127.1870404,21.437471,1692375290030,NORMAL
11.104,236,36.5594298,127.187392,21.530924,1692375292036,NORMAL
10.947,237,36.5593027,127.1875564,21.152765,1692375293039,NORMAL
10.597,238,36.5590488,127.1878949,21.147436,1692375295048,NORMAL
10.428,239,36.5589224,127.1880619,21.219147,1692375296049,NORMAL
10.157,240,36.5586626,127.1884065,21.23003,1692375298045,NORMAL
10.134,241,36.5585328,127.1885752,21.279531,1692375299039,NORMAL
10.228,242,36.5582758,127.1889216,21.308132,1692375301033,NORMAL
10.35,243,36.5581491,127.1890929,21.358978,1692375302024,NORMAL
10.576,244,36.5578424,127.1895101,21.483702,1692375304037,NORMAL
10.729,245,36.5577314,127.189664,21.605047,1692375305033,NORMAL
10.513,246,36.5574952,127.1899892,21.120617,1692375307052,NORMAL
10.475,247,36.5573739,127.1901545,21.217514,1692375308037,NORMAL
10.607,248,36.5571223,127.1904961,21.090862,1692375310028,NORMAL
10.685,249,36.5569894,127.1906698,21.128687,1692375311042,NORMAL
10.875,250,36.5567299,127.1910165,21.288942,1692375313043,NORMAL
10.845,251,36.5566007,127.1911926,21.319872,1692375314034,NORMAL
10.504,252,36.5563421,127.1915387,21.210453,1692375316055,NORMAL
10.33,253,36.5562142,127.1917093,21.12197,1692375317050,NORMAL
10.191,254,36.5559468,127.1920363,20.910189,1692375319033,NORMAL
10.046,255,36.5558077,127.1921972,20.949284,1692375320042,NORMAL
10.055,256,36.5554973,127.1925494,20.820637,1692375322037,NORMAL
10.048,257,36.5553681,127.1926885,21.03933,1692375323048,NORMAL
10.075,258,36.555093,127.19298,20.930933,1692375325042,NORMAL
10.082,259,36.5549506,127.1931216,20.81064,1692375326042,NORMAL
10.055,260,36.5546518,127.1934054,20.850065,1692375328035,NORMAL
10.081,261,36.5544998,127.1935426,20.869516,1692375329036,NORMAL
10.273,262,36.5541938,127.1938151,20.938982,1692375331028,NORMAL
10.436,263,36.5540394,127.19395,20.965181,1692375332020,NORMAL
10.824,264,36.5537254,127.194209,21.07302,1692375334026,NORMAL
11.112,265,36.553565,127.1943394,21.187468,1692375335027,NORMAL
11.504,266,36.5532428,127.1945919,20.827446,1692375337032,NORMAL
11.563,267,36.5530838,127.1947121,20.965807,1692375338034,NORMAL
11.345,268,36.5527612,127.1949379,20.778648,1692375340039,NORMAL
11.228,269,36.5525976,127.1950431,20.825863,1692375341028,NORMAL
11.036,270,36.5522352,127.1952703,21.079014,1692375343028,NORMAL
10.955,271,36.5520703,127.1953717,21.060415,1692375344033,NORMAL
10.853,272,36.5517307,127.1955686,21.03586,1692375346046,NORMAL
10.778,273,36.551559,127.1956661,20.95893,1692375347045,NORMAL
10.666,274,36.5512104,127.1958564,21.424479,1692375349038,NORMAL
10.564,275,36.5510357,127.1959596,21.61762,1692375350034,NORMAL
10.361,276,36.5506879,127.1961804,21.534037,1692375352049,NORMAL
10.318,277,36.5505204,127.1962926,21.5319,1692375353044,NORMAL
10.236,278,36.5501889,127.1965243,21.403782,1692375355035,NORMAL
10.218,279,36.5500245,127.1966453,21.470598,1692375356032,NORMAL
10.179,280,36.5497065,127.1969005,21.333967,1692375358035,NORMAL
10.18,281,36.5495456,127.1970357,21.232334,1692375359051,NORMAL
10.36,282,36.5492355,127.1973011,21.118635,1692375361036,NORMAL
10.466,283,36.5490479,127.1974711,21.091084,1692375362024,NORMAL
10.649,284,36.5487714,127.19774,20.966442,1692375364028,NORMAL
12.368,285,36.5486277,127.1978904,20.933146,1692375365044,NORMAL
14.802,286,36.5483328,127.1982038,21.617275,1692375367036,NORMAL
14.069,287,36.5481839,127.1983715,21.687782,1692375368053,NORMAL
11.999,288,36.547894,127.1987087,21.897596,1692375370036,NORMAL
6.49,289,36.5477509,127.198892,22.199844,1692375371034,NORMAL
6.008,290,36.5474691,127.1992623,22.383585,1692375373031,NORMAL
5.767,291,36.5473349,127.1994378,22.415792,1692375374032,NORMAL
5.323,292,36.5470789,127.1997972,22.55565,1692375376036,NORMAL
5.271,293,36.5469497,127.1999955,22.713633,1692375377029,NORMAL
4.91,294,36.546696,127.2004026,23.108833,1692375379028,NORMAL
4.721,295,36.546571,127.200613,23.220568,1692375380029,NORMAL
4.618,296,36.5463287,127.2010643,23.456089,1692375382034,NORMAL
4.597,297,36.5462244,127.2012761,23.500254,1692375383041,NORMAL
4.579,298,36.5460111,127.2017258,23.562233,1692375385042,NORMAL
4.493,299,36.5459102,127.2019559,23.514013,1692375386028,NORMAL
4.404,300,36.5457139,127.2024118,22.974657,1692375388044,NORMAL
4.396,301,36.5456201,127.2026378,22.734753,1692375389028,NORMAL
4.303,302,36.5454411,127.20309,22.222338,1692375391053,NORMAL
4.303,303,36.5453543,127.2033184,22.119713,1692375392044,NORMAL
4.243,304,36.5452005,127.2037752,21.808434,1692375394048,NORMAL
4.178,305,36.5451312,127.2040055,21.670244,1692375395049,NORMAL
4.036,306,36.5450037,127.2044604,21.250456,1692375397027,NORMAL
3.924,307,36.5449452,127.2046827,20.863588,1692375398044,NORMAL
3.871,308,36.5448329,127.2051272,20.510128,1692375400037,NORMAL
3.87,309,36.5447765,127.2053431,20.530191,1692375401036,NORMAL
3.908,310,36.5446389,127.2058544,20.784082,1692375403025,NORMAL
3.964,311,36.5445952,127.2060348,20.83969,1692375404028,NORMAL
4.143,312,36.5444977,127.2064703,21.277266,1692375406034,NORMAL
4.332,313,36.5444497,127.2067088,21.397018,1692375407038,NORMAL
4.421,314,36.5443538,127.2071717,21.661537,1692375409041,NORMAL
4.532,315,36.5443112,127.2074127,21.746096,1692375410041,NORMAL
5.268,316,36.5442382,127.2078937,21.897907,1692375412040,NORMAL
5.499,317,36.5442067,127.2081311,21.955667,1692375413036,NORMAL
8.615,318,36.5441485,127.2086212,22.123129,1692375415048,NORMAL
10.709,319,36.5441244,127.2088666,22.225801,1692375416042,NORMAL
18.729,320,36.543684,127.2169997,17.609076,1692375451035,NORMAL
15.913,321,36.5436381,127.2172443,18.152618,1692375452033,NORMAL
13.82,322,36.5435281,127.217693,20.725143,1692375454029,NORMAL
13.068,323,36.5434637,127.2179146,20.826685,1692375455028,NORMAL
7.958,324,36.5433305,127.2183895,21.457,1692375457030,NORMAL
7.446,325,36.5432704,127.2185893,21.497082,1692375458038,NORMAL
6.964,326,36.5431373,127.2190242,21.510267,1692375460044,NORMAL
7.056,327,36.5430659,127.2192367,21.293182,1692375461024,NORMAL
6.996,328,36.5429129,127.2196575,21.123049,1692375463038,NORMAL
6.788,329,36.5428295,127.2198725,21.158998,1692375464040,NORMAL
5.756,330,36.5426631,127.2202893,21.269749,1692375466041,NORMAL
5.522,331,36.5425822,127.2205022,21.170254,1692375467033,NORMAL
4.496,332,36.5424226,127.2209314,21.209269,1692375469040,NORMAL
4.247,333,36.5423421,127.2211373,21.130297,1692375470032,NORMAL
4.065,334,36.5421666,127.2215699,21.080236,1692375472033,NORMAL
3.98,335,36.5420793,127.2217834,21.090109,1692375473035,NORMAL
3.879,336,36.5419034,127.2222012,21.040028,1692375475047,NORMAL
3.864,337,36.5418179,127.222412,21.109783,1692375476037,NORMAL
3.86,338,36.5416407,127.2228358,21.079962,1692375478041,NORMAL
3.871,339,36.5415548,127.2230422,21.040958,1692375479039,NORMAL
3.926,340,36.5413784,127.2234642,21.100348,1692375481054,NORMAL
3.95,341,36.5412913,127.2236744,21.139202,1692375482036,NORMAL
4.009,342,36.5411167,127.2240987,21.19695,1692375484027,NORMAL
4.032,343,36.541029,127.2243098,21.17029,1692375485034,NORMAL
4.098,344,36.5408545,127.2247348,21.329208,1692375487028,NORMAL
4.132,345,36.5407647,127.2249462,21.222244,1692375488028,NORMAL
4.133,346,36.5405907,127.2253669,20.911476,1692375490043,NORMAL
4.097,347,36.5405068,127.2255637,20.840176,1692375491033,NORMAL
4.02,348,36.5403368,127.225973,20.828815,1692375493032,NORMAL
3.956,349,36.5402543,127.2261759,20.89948,1692375494027,NORMAL
3.954,350,36.5400777,127.2265982,20.89187,1692375496039,NORMAL
3.942,351,36.5399778,127.2268374,20.937675,1692375497036,NORMAL
3.947,352,36.5398154,127.2272273,20.949038,1692375499028,NORMAL
3.963,353,36.5397298,127.2274388,20.979174,1692375500044,NORMAL
3.934,354,36.5395615,127.2278565,20.959463,1692375502056,NORMAL
3.938,355,36.5394769,127.2280708,21.079927,1692375503025,NORMAL
3.903,356,36.539301,127.228499,21.149837,1692375505036,NORMAL
3.903,357,36.5392137,127.228711,21.149847,1692375506059,NORMAL
3.879,358,36.5390443,127.2291162,21.079319,1692375508035,NORMAL
3.869,359,36.5389572,127.2293258,21.059498,1692375509067,NORMAL
4.896,360,36.5387897,127.2297386,21.020382,1692375511040,NORMAL
6.345,361,36.5387044,127.2299497,21.010195,1692375512038,NORMAL
7.994,362,36.5385337,127.2303676,20.79493,1692375514038,NORMAL
10.065,363,36.5384456,127.2305758,20.711512,1692375515057,NORMAL
10.083,364,36.5382484,127.2310469,20.869797,1692375517042,NORMAL
10.093,365,36.5381737,127.2312278,20.977165,1692375518031,NORMAL
10.092,366,36.5380058,127.23163,21.116508,1692375520036,NORMAL
10.062,367,36.5379192,127.2318431,21.209717,1692375521044,NORMAL
10.032,368,36.5377469,127.2322629,21.060163,1692375523047,NORMAL
10.015,369,36.5376632,127.2324718,21.059998,1692375524044,NORMAL
10.005,370,36.5374947,127.2328923,21.022572,1692375526046,NORMAL
10.024,371,36.5374062,127.2331037,21.010258,1692375527040,NORMAL
10.02,372,36.5372343,127.2335166,20.780258,1692375529034,NORMAL
10.053,373,36.5371512,127.2337244,20.732351,1692375530027,NORMAL
10.106,374,36.536983,127.2341404,20.61422,1692375532024,NORMAL
10.169,375,36.5368987,127.2343407,20.031399,1692375533027,NORMAL
10.484,376,36.5367382,127.2347201,18.80083,1692375535032,NORMAL
10.568,377,36.5366616,127.2349036,18.35241,1692375536025,NORMAL
10.506,378,36.5365029,127.2352812,17.622866,1692375538045,NORMAL
10.36,379,36.5364332,127.2354482,17.091661,1692375539039,NORMAL
10.116,380,36.5362963,127.2357682,16.662752,1692375541044,NORMAL
10.115,381,36.5362285,127.2359263,16.632668,1692375542032,NORMAL
10.355,382,36.5360824,127.2362564,16.77103,1692375544045,NORMAL
10.545,383,36.5360094,127.2364192,16.799047,1692375545046,NORMAL
10.953,384,36.5358638,127.2367553,17.36231,1692375547044,NORMAL
10.94,385,36.535789,127.2369257,17.489431,1692375548030,NORMAL
10.915,386,36.5356392,127.237262,16.942642,1692375550049,NORMAL
10.809,387,36.5355646,127.2374239,16.533352,1692375551037,NORMAL
10.616,388,36.5354252,127.2377327,15.364365,1692375553049,NORMAL
10.565,389,36.5353613,127.2378768,14.9689455,1692375554030,NORMAL
10.378,390,36.5352446,127.2381467,13.424524,1692375556039,NORMAL
10.318,391,36.5351731,127.2383086,13.360644,1692375557043,NORMAL
10.279,392,36.5350698,127.2385404,12.291567,1692375559043,NORMAL
10.268,393,36.5350193,127.2386535,11.38292,1692375560038,NORMAL
10.182,394,36.5349272,127.2388511,9.665261,1692375562037,NORMAL
10.186,395,36.5348874,127.2389384,8.77255,1692375563039,NORMAL
10.322,396,36.5348208,127.2390856,7.0852737,1692375565028,NORMAL
10.446,397,36.5347926,127.2391504,6.7291594,1692375566053,NORMAL
10.578,398,36.5347299,127.2392879,8.01204,1692375568048,NORMAL
10.537,399,36.5346943,127.2393665,8.693531,1692375569033,NORMAL
10.465,400,36.5346052,127.239556,10.242207,1692375571032,NORMAL
10.441,401,36.5345542,127.2396621,11.036821,1692375572030,NORMAL
