accuracy,id,lat,lng,speed,time,type
16.778,1282694,36.4687678,127.2791966,19.763762,1666702913000,NORMAL
14.876,1282695,36.468605,127.2787828,20.057636,1666702915000,NORMAL
15.0,1282698,36.4683302,127.2779333,20.092249,1666702919000,NORMAL
14.0,1282699,36.4681926,127.2775076,20.138111,1666702921000,NORMAL
12.0,1282702,36.4679137,127.2767158,18.313356,1666702925000,NORMAL
10.857,1282703,36.4678074,127.2763675,15.920717,1666702927000,NORMAL
8.0,1282706,36.4676666,127.2759439,6.0429554,1666702931000,NORMAL
7.2,1282707,36.467642,127.2758398,3.3879213,1666702933000,NORMAL
6.285,1282710,36.4676434,127.2758427,3.9535432E-4,1666702937000,NORMAL
7.0,1282711,36.4676436,127.2758434,7.177088E-5,1666702939000,NORMAL
8.0,1282714,36.4676436,127.2758435,1.029831E-6,1666702943000,NORMAL
8.0,1282715,36.4676436,127.2758435,5.3959585E-8,1666702945000,NORMAL
8.268,1282717,36.4676436,127.2758435,8.5433996E-8,1666702948350,NORMAL
8.268,1282718,36.4676436,127.2758435,6.5136334E-8,1666702949000,NORMAL
8.268,1282719,36.4676436,127.2758435,2.6562857E-8,1666702951000,NORMAL
8.727,1282722,36.4676436,127.2758435,3.4847996E-9,1666702955000,NORMAL
8.424,1282723,36.4676436,127.2758435,4.5783544E-11,1666702957000,NORMAL
6.444,1282726,36.4676436,127.2758435,1.03817704E-13,1666702961000,NORMAL
7.0,1282727,36.4676436,127.2758435,1.5996471E-14,1666702963000,NORMAL
8.401,1282728,36.4676478,127.2758019,3.0410423,1666702964683,NORMAL
7.867,1282730,36.4676068,127.2756602,5.029401,1666702967000,NORMAL
7.841,1282731,36.4675445,127.2755206,7.1141353,1666702969000,NORMAL
7.62,1282734,36.4673351,127.2751668,10.239704,1666702973537,NORMAL
6.731,1282735,36.4671922,127.2750653,11.586234,1666702975000,NORMAL
4.0,1282738,36.4667523,127.2750886,14.830732,1666702979000,NORMAL
4.0,1282739,36.4664709,127.2751113,16.330267,1666702981000,NORMAL
4.0,1282742,36.465867,127.2751554,18.445023,1666702985000,NORMAL
4.0,1282743,36.46552,127.2751837,19.884157,1666702987000,NORMAL
4.0,1282746,36.4648038,127.2752975,20.54402,1666702991000,NORMAL
4.0,1282747,36.4644341,127.2753985,21.232866,1666702993000,NORMAL
4.0,1282750,36.4636869,127.2756717,22.466337,1666702997000,NORMAL
4.0,1282751,36.4632981,127.2758662,23.220083,1666702999000,NORMAL
4.0,1282754,36.4625345,127.2764186,24.397934,1666703003000,NORMAL
4.0,1282755,36.462172,127.2767454,24.764729,1666703005000,NORMAL
4.0,1282758,36.461498,127.277428,23.886879,1666703009000,NORMAL
4.0,1282759,36.4611716,127.2777734,22.326609,1666703011000,NORMAL
4.0,1282762,36.4604976,127.2784779,24.540888,1666703015000,NORMAL
4.0,1282763,36.4601536,127.2788295,24.654617,1666703017000,NORMAL
4.0,1282766,36.4594822,127.2795205,24.482594,1666703021000,NORMAL
4.0,1282767,36.4591415,127.2798719,24.537619,1666703023000,NORMAL
4.0,1282770,36.4584559,127.2805708,24.639498,1666703027000,NORMAL
4.0,1282771,36.4581128,127.2809227,24.663881,1666703029000,NORMAL
4.0,1282774,36.4574368,127.2816151,23.313309,1666703033000,NORMAL
4.0,1282775,36.4570914,127.2819418,23.954634,1666703035000,NORMAL
4.0,1282778,36.4563816,127.282553,23.71767,1666703039000,NORMAL
4.0,1282779,36.4560202,127.2828347,23.957323,1666703041000,NORMAL
4.0,1282782,36.4552576,127.2833464,23.90575,1666703045000,NORMAL
4.0,1282783,36.4548775,127.2835892,23.81351,1666703047000,NORMAL
4.386,1282786,36.4540808,127.2840555,24.995083,1666703051000,NORMAL
4.434,1282787,36.453673,127.2842698,24.570883,1666703053000,NORMAL
4.0,1282790,36.452846,127.2846605,24.561638,1666703057000,NORMAL
4.0,1282791,36.4524272,127.2848318,24.339361,1666703059000,NORMAL
4.0,1282794,36.4515796,127.2851298,24.63828,1666703063000,NORMAL
4.0,1282795,36.4511456,127.2852604,24.331102,1666703065000,NORMAL
4.0,1282798,36.450299,127.2854749,24.166893,1666703069000,NORMAL
4.0,1282799,36.4498428,127.2855595,23.481745,1666703071000,NORMAL
4.0,1282802,36.4490125,127.2856777,24.511189,1666703075000,NORMAL
4.0,1282803,36.4485669,127.2857192,24.605024,1666703077000,NORMAL
3.6,1282806,36.4476698,127.285758,25.091225,1666703081000,NORMAL
3.475,1282807,36.4472188,127.2857596,25.018265,1666703083000,NORMAL
3.842,1282810,36.4463149,127.285763,25.4087,1666703087000,NORMAL
3.542,1282811,36.4458582,127.2857695,25.8148,1666703089000,NORMAL
4.318,1282814,36.4449504,127.2857858,25.129524,1666703093000,NORMAL
3.385,1282815,36.4444963,127.2857907,25.537035,1666703095000,NORMAL
3.337,1282818,36.4435972,127.2858062,24.906824,1666703099000,NORMAL
3.385,1282819,36.4431446,127.2858145,25.25897,1666703101000,NORMAL
3.337,1282822,36.4422312,127.2858286,25.668058,1666703105000,NORMAL
3.475,1282823,36.4417669,127.2858391,25.663956,1666703107000,NORMAL
5.147,1282826,36.4408451,127.2858752,25.49859,1666703111000,NORMAL
5.147,1282827,36.4403853,127.2858942,25.379385,1666703113000,NORMAL
4.0,1282830,36.439482,127.2859016,24.300941,1666703117000,NORMAL
4.0,1282831,36.4390467,127.2859073,24.362593,1666703119000,NORMAL
4.0,1282834,36.438152,127.2859226,25.09718,1666703123000,NORMAL
4.0,1282835,36.437695,127.2859284,25.411343,1666703125000,NORMAL
4.0,1282838,36.436785,127.2859364,25.164038,1666703129000,NORMAL
4.0,1282839,36.4363353,127.2859402,24.926273,1666703131000,NORMAL
4.0,1282842,36.4354317,127.285955,25.434732,1666703135000,NORMAL
4.0,1282843,36.4349712,127.2859597,25.66325,1666703137000,NORMAL
5.0,1282846,36.4340426,127.2860033,25.7355,1666703141000,NORMAL
4.857,1282847,36.4335784,127.2860525,25.750559,1666703143000,NORMAL
4.0,1282850,36.4326506,127.2862292,26.065315,1666703147000,NORMAL
4.0,1282851,36.4321889,127.2863627,26.024673,1666703149000,NORMAL
4.394,1282852,36.4319282,127.2864511,25.149101,1666703150460,NORMAL
4.573,1282854,36.4312847,127.2867411,26.715714,1666703153000,NORMAL
4.795,1282855,36.430847,127.2870012,26.74003,1666703155000,NORMAL
4.0,1282858,36.4299901,127.287539,26.523981,1666703159000,NORMAL
4.0,1282859,36.4295718,127.287831,26.488537,1666703161000,NORMAL
4.0,1282862,36.4287922,127.288522,26.415918,1666703165000,NORMAL
4.0,1282863,36.4284403,127.2889008,25.644672,1666703167000,NORMAL
4.47,1282865,36.4279213,127.2895186,23.030525,1666703170502,NORMAL
4.47,1282866,36.4277967,127.2896766,25.115889,1666703171000,NORMAL
4.418,1282867,36.4274916,127.290074,24.418612,1666703173000,NORMAL
5.25,1282870,36.4268911,127.2908714,24.389675,1666703177000,NORMAL
6.0,1282871,36.426593,127.2912745,24.29432,1666703179000,OVER_ACCEL
6.0,1282874,36.4260071,127.2920613,24.03335,1666703183000,NORMAL
6.0,1282875,36.4257117,127.2924552,24.017633,1666703185000,NORMAL
6.0,1282878,36.4251191,127.2932454,24.243484,1666703189000,NORMAL
6.0,1282879,36.4248244,127.2936402,24.109768,1666703191000,NORMAL
6.0,1282882,36.4242432,127.2944165,23.286087,1666703195000,NORMAL
6.0,1282883,36.4239534,127.2948025,23.561987,1666703197000,NORMAL
6.0,1282886,36.4233964,127.2955627,22.977034,1666703201000,NORMAL
5.5,1282887,36.4231081,127.2959392,23.402142,1666703203000,NORMAL
5.0,1282890,36.4224959,127.2966638,23.637493,1666703207000,NORMAL
6.0,1282891,36.4221704,127.2970238,24.043356,1666703209000,NORMAL
7.254,1282892,36.4219167,127.29729,20.854166,1666703210982,NORMAL
6.892,1282894,36.4214976,127.2976528,23.45595,1666703213000,NORMAL
6.226,1282895,36.4211402,127.2979294,23.371237,1666703215000,NORMAL
4.0,1282898,36.4203755,127.2984095,23.393301,1666703219000,NORMAL
4.25,1282899,36.4199879,127.29859,23.29416,1666703221000,NORMAL
5.714,1282902,36.419166,127.2988834,23.98347,1666703225000,NORMAL
5.428,1282903,36.4187418,127.2989903,24.400557,1666703227000,NORMAL
5.872,1282906,36.4178846,127.2991365,23.644573,1666703231000,NORMAL
5.205,1282907,36.4174513,127.2991969,23.369184,1666703233000,NORMAL
4.0,1282910,36.416597,127.2993059,23.742085,1666703237000,NORMAL
4.0,1282911,36.41617,127.2993793,23.835785,1666703239000,NORMAL
4.0,1282914,36.4153064,127.2995608,24.27572,1666703243000,NORMAL
4.0,1282915,36.4148781,127.299659,24.085655,1666703245000,NORMAL
4.0,1282918,36.4140395,127.2998753,23.791723,1666703249000,NORMAL
4.0,1282919,36.4136311,127.2999967,23.049139,1666703251000,NORMAL
4.0,1282922,36.4128348,127.3002602,23.039087,1666703255000,NORMAL
4.0,1282923,36.4124315,127.3004096,23.415096,1666703257000,NORMAL
4.0,1282926,36.4116186,127.3007301,23.735643,1666703261000,NORMAL
4.0,1282927,36.4112141,127.3009002,23.847456,1666703263000,NORMAL
4.0,1282930,36.4103961,127.3012726,24.387865,1666703267000,NORMAL
4.0,1282931,36.4099873,127.3014781,24.340239,1666703269000,NORMAL
4.0,1282934,36.4091735,127.301906,24.74407,1666703273000,NORMAL
4.0,1282935,36.4087624,127.3021344,24.793444,1666703275000,NORMAL
4.0,1282938,36.4079495,127.3026139,25.03092,1666703279000,NORMAL
4.0,1282939,36.4075508,127.3028672,24.725107,1666703281000,NORMAL
4.0,1282942,36.4067935,127.3033863,24.070194,1666703285000,NORMAL
4.0,1282943,36.4064177,127.3036566,24.214106,1666703287000,NORMAL
4.571,1282946,36.4056717,127.3042155,23.77914,1666703291000,NORMAL
5.0,1282947,36.4053096,127.3045148,24.365993,1666703293000,NORMAL
5.5,1282950,36.4045498,127.3051534,25.600655,1666703297000,NORMAL
5.0,1282951,36.4041691,127.3054827,25.581427,1666703299000,NORMAL
4.0,1282954,36.4034163,127.3061713,25.902205,1666703303000,NORMAL
4.0,1282955,36.4030404,127.3065119,25.792946,1666703305000,NORMAL
4.285,1282958,36.4022983,127.3071836,25.2188,1666703309000,NORMAL
5.0,1282959,36.4019408,127.3075069,24.680807,1666703311000,NORMAL
6.0,1282962,36.401268,127.3081156,22.03196,1666703315000,NORMAL
6.0,1282963,36.4009448,127.3084049,21.974539,1666703317000,NORMAL
5.75,1282966,36.400314,127.3089764,21.516249,1666703321000,NORMAL
5.25,1282967,36.4000151,127.309248,21.040176,1666703323000,NORMAL
5.142,1282970,36.399378,127.3097409,20.689417,1666703327000,NORMAL
6.5,1282971,36.3990493,127.3099481,20.519754,1666703329000,NORMAL
8.0,1282974,36.3983753,127.3103237,16.400734,1666703333000,NORMAL
7.0,1282975,36.3980622,127.3105043,18.873804,1666703335000,NORMAL
6.0,1282978,36.3974611,127.3108228,18.028694,1666703339000,NORMAL
6.0,1282979,36.397179,127.3109812,17.15604,1666703341000,NORMAL
6.285,1282982,36.3967358,127.3112255,11.515122,1666703345000,NORMAL
6.0,1282983,36.3965947,127.3112968,8.624847,1666703347000,NORMAL
6.0,1282986,36.3964237,127.3113807,5.951563,1666703351000,NORMAL
6.0,1282987,36.3963296,127.3114243,7.1359167,1666703353000,NORMAL
6.0,1282990,36.3960832,127.3115623,9.11757,1666703357000,NORMAL
6.0,1282991,36.3959237,127.3116749,10.025215,1666703359000,NORMAL
6.0,1282994,36.3955716,127.3119708,11.778821,1666703363000,NORMAL
6.0,1282995,36.3953633,127.3121572,13.775771,1666703365000,NORMAL
6.0,1282998,36.394832,127.3125695,18.173578,1666703369000,NORMAL
6.0,1282999,36.3945329,127.312794,18.933254,1666703371000,NORMAL
6.433,1283002,36.3939181,127.3132554,19.741892,1666703375000,NORMAL
5.989,1283003,36.3936196,127.3134738,18.96682,1666703377000,NORMAL
6.0,1283006,36.3930399,127.3138958,17.91898,1666703381000,NORMAL
6.0,1283007,36.3927594,127.3141038,17.968077,1666703383000,NORMAL
5.0,1283010,36.3921952,127.3145161,17.503021,1666703387000,NORMAL
4.25,1283011,36.3919305,127.3147085,16.977037,1666703389000,NORMAL
6.0,1283014,36.3914569,127.3150474,16.137247,1666703393000,NORMAL
6.0,1283015,36.3912001,127.3152337,16.57399,1666703395000,NORMAL
5.75,1283018,36.3906644,127.3156189,17.183084,1666703399000,NORMAL
5.75,1283019,36.3904004,127.3158109,16.692434,1666703401000,NORMAL
5.75,1283022,36.3898907,127.3161837,15.989368,1666703405000,NORMAL
4.0,1283026,36.3891421,127.3167291,15.6070595,1666703411000,NORMAL
4.0,1283027,36.3889021,127.3169031,11.247991,1666703413000,NORMAL
4.0,1283030,36.3884703,127.3172264,14.096074,1666703417000,NORMAL
4.0,1283031,36.3882615,127.3173849,13.619483,1666703419000,NORMAL
4.0,1283034,36.3878663,127.3176869,13.090875,1666703423000,NORMAL
4.0,1283035,36.3876699,127.3178353,12.8625965,1666703425000,NORMAL
4.857,1283038,36.3872904,127.318114,11.9294,1666703429000,NORMAL
5.5,1283039,36.3871171,127.318234,11.318553,1666703431000,NORMAL
6.713,1283042,36.3867508,127.3184988,13.079327,1666703435000,NORMAL
6.053,1283043,36.3865138,127.3186757,15.043155,1666703437000,NORMAL
4.0,1283046,36.3860088,127.3190636,16.631773,1666703441000,NORMAL
4.0,1283047,36.3857482,127.3192796,17.036175,1666703443000,NORMAL
4.5,1283050,36.3852395,127.3197215,17.266651,1666703447000,NORMAL
5.25,1283051,36.3849783,127.3199444,17.351738,1666703449000,NORMAL
6.25,1283053,36.3847212,127.3201637,17.291693,1666703451000,NORMAL
14.857,1283054,36.3831174,127.3216191,14.365598,1666703464000,NORMAL
9.142,1283057,36.3826606,127.3218796,12.306193,1666703468000,NORMAL
7.428,1283058,36.3824555,127.3219756,10.966408,1666703470000,NORMAL
6.0,1283061,36.3820978,127.3221493,9.264194,1666703474000,NORMAL
6.0,1283062,36.3819351,127.3222277,8.310858,1666703476000,NORMAL
6.0,1283065,36.3816886,127.3223538,5.42567,1666703480000,NORMAL
5.428,1283066,36.381602,127.3223961,4.425084,1666703482000,NORMAL
4.0,1283069,36.3815407,127.3224284,0.010585988,1666703486000,NORMAL
4.0,1283070,36.3815432,127.3224272,2.3941562E-4,1666703488000,NORMAL
5.926,1283073,36.3815434,127.3224271,1.6030955E-6,1666703492000,NORMAL
5.714,1283074,36.3815434,127.3224271,1.6252444E-7,1666703494000,NORMAL
5.134,1283077,36.381505,127.3224482,2.7299726,1666703498659,NORMAL
5.474,1283078,36.3814324,127.3224822,6.2392135,1666703500000,NORMAL
5.25,1283081,36.3811358,127.3226285,10.608306,1666703504000,NORMAL
5.428,1283082,36.3809448,127.3227287,11.63696,1666703506000,NORMAL
4.0,1283085,36.3805155,127.3229515,13.278341,1666703510000,NORMAL
4.0,1283086,36.3802861,127.3230744,13.485282,1666703512000,NORMAL
4.0,1283089,36.3797894,127.3233394,15.135789,1666703516000,NORMAL
4.0,1283090,36.3795354,127.3234647,16.32871,1666703518000,NORMAL
4.0,1283093,36.3789383,127.3237341,18.07884,1666703522000,NORMAL
4.0,1283094,36.3786277,127.3238968,18.647997,1666703524000,NORMAL
5.25,1283097,36.3780099,127.3242195,18.193296,1666703528000,NORMAL
5.428,1283098,36.3777155,127.3243828,17.441118,1666703530000,NORMAL
4.0,1283101,36.3771638,127.3247019,16.328186,1666703534000,NORMAL
4.0,1283102,36.3768956,127.3248385,16.125034,1666703536000,NORMAL
4.0,1283105,36.3763613,127.325126,15.531969,1666703540000,NORMAL
4.0,1283106,36.3761099,127.3252589,15.269297,1666703542000,NORMAL
4.0,1283109,36.37558,127.3255466,16.079615,1666703546000,NORMAL
4.0,1283110,36.3753249,127.3256804,15.1972685,1666703548000,NORMAL
4.0,1283113,36.3748037,127.325948,15.9917555,1666703552000,NORMAL
4.0,1283114,36.3745322,127.3260858,15.992767,1666703554000,NORMAL
4.0,1283117,36.3739835,127.3263672,16.768785,1666703558000,NORMAL
4.0,1283118,36.3736971,127.3265087,17.270945,1666703560000,NORMAL
4.0,1283121,36.3730853,127.3267623,18.53886,1666703564000,NORMAL
4.0,1283122,36.3727482,127.3268598,19.872805,1666703566000,NORMAL
4.0,1283125,36.3720057,127.3269217,20.730606,1666703570000,NORMAL
4.0,1283126,36.3716224,127.3269205,22.260319,1666703572000,NORMAL
3.542,1283129,36.37082,127.3269378,21.682512,1666703576000,NORMAL
3.542,1283130,36.370439,127.326954,21.217102,1666703578000,NORMAL
4.0,1283133,36.3697199,127.3269634,18.301569,1666703582000,NORMAL
4.0,1283134,36.3694077,127.3269635,16.483528,1666703584000,NORMAL
4.0,1283137,36.3688783,127.326963,14.831011,1666703588000,NORMAL
4.0,1283138,36.3686232,127.3269634,13.860774,1666703590000,NORMAL
4.0,1283141,36.3681503,127.326974,12.630985,1666703594000,NORMAL
4.0,1283142,36.3679292,127.3270009,12.061855,1666703596000,NORMAL
4.0,1283145,36.3676012,127.3270101,5.3979573,1666703600000,NORMAL
3.95,1283146,36.3675313,127.3270105,2.0206249,1666703602000,NORMAL
3.385,1283149,36.3675251,127.3270105,1.7915448E-4,1666703606000,NORMAL
3.941,1283150,36.3675253,127.3270105,6.9670175E-5,1666703608000,NORMAL
4.43,1283153,36.3675253,127.3270105,6.7207004E-8,1666703612648,NORMAL
4.066,1283154,36.3675253,127.3270105,5.8717617E-9,1666703614000,NORMAL
3.923,1283157,36.3675253,127.3270105,2.8483018E-11,1666703618000,NORMAL
4.038,1283158,36.3675253,127.3270105,6.0931354E-13,1666703620000,NORMAL
4.1,1283161,36.3675253,127.3270105,4.528258E-15,1666703624000,NORMAL
4.1,1283162,36.3675253,127.3270105,9.871035E-17,1666703626000,NORMAL
3.8,1283165,36.3675253,127.3270105,1.4934381E-20,1666703630000,NORMAL
3.725,1283166,36.3675253,127.3270105,0.0,1666703632000,NORMAL
3.385,1283169,36.3675253,127.3270105,0.0,1666703636000,NORMAL
4.098,1283170,36.3675253,127.3270105,0.0,1666703638000,NORMAL
4.058,1283173,36.3675253,127.3270105,0.0,1666703642738,NORMAL
4.19,1283174,36.3675253,127.3270105,0.0,1666703644000,NORMAL
4.072,1283177,36.3675253,127.3270105,0.0,1666703648000,NORMAL
4.072,1283178,36.3675253,127.3270105,0.0,1666703650000,NORMAL
3.849,1283181,36.3675253,127.3270105,0.0,1666703654000,NORMAL
3.874,1283182,36.3675253,127.3270105,0.0,1666703656351,NORMAL
3.581,1283185,36.3675253,127.3270105,0.0,1666703660000,NORMAL
3.385,1283186,36.3675253,127.3270105,0.0,1666703662000,NORMAL
4.286,1283189,36.3675253,127.3270105,0.0,1666703666000,NORMAL
4.303,1283190,36.3675253,127.3270105,0.0,1666703668000,NORMAL
4.171,1283193,36.3675253,127.3270105,0.0,1666703672823,NORMAL
4.171,1283194,36.3675253,127.3270105,0.0,1666703674000,NORMAL
4.174,1283197,36.3675253,127.3270105,0.0,1666703678000,NORMAL
4.174,1283198,36.3675253,127.3270105,0.0,1666703680000,NORMAL
3.764,1283200,36.3675253,127.3270105,0.0,1666703683542,NORMAL
3.876,1283201,36.3675253,127.3270105,0.0,1666703684000,NORMAL
3.779,1283202,36.3675253,127.3270105,0.0,1666703686000,NORMAL
3.578,1283205,36.3675253,127.3270105,0.0,1666703690000,NORMAL
3.245,1283206,36.3675267,127.3270128,2.0475984,1666703692000,NORMAL
4.021,1283209,36.3672965,127.327014,6.761165,1666703696000,NORMAL
4.297,1283210,36.3671284,127.3270181,8.13195,1666703698000,NORMAL
4.297,1283213,36.3668179,127.3272247,8.787712,1666703702000,NORMAL
3.385,1283214,36.3667409,127.3274097,9.254583,1666703704000,NORMAL
3.385,1283217,36.3667139,127.3279017,11.49621,1666703708000,NORMAL
3.337,1283218,36.3667197,127.3281725,12.281049,1666703710000,NORMAL
3.7,1283221,36.3667191,127.3288063,15.036895,1666703714000,NORMAL
4.0,1283222,36.3667192,127.3291578,15.640843,1666703716000,NORMAL
4.0,1283225,36.3667228,127.3298672,15.993941,1666703720000,NORMAL
4.0,1283226,36.3667233,127.3302239,15.934995,1666703722000,NORMAL
4.0,1283229,36.3667276,127.3309157,15.709822,1666703726000,NORMAL
5.0,1283230,36.3667,127.3312697,16.16974,1666703728000,NORMAL
10.857,1283233,36.3664917,127.3319968,17.314692,1666703732000,NORMAL
8.571,1283234,36.3663552,127.3323569,17.773405,1666703734000,NORMAL
5.428,1283237,36.3660799,127.3330879,17.718328,1666703738000,NORMAL
4.5,1283238,36.3659527,127.3334419,15.659851,1666703740000,NORMAL
4.0,1283241,36.3657035,127.3341166,16.431396,1666703744000,NORMAL
4.0,1283242,36.3655892,127.3344445,15.919579,1666703746000,NORMAL
4.0,1283245,36.3653617,127.3350642,14.948533,1666703750000,NORMAL
4.0,1283246,36.3652491,127.3353601,14.802487,1666703752000,NORMAL
4.0,1283249,36.3650354,127.335942,14.074962,1666703756000,NORMAL
4.0,1283250,36.3649351,127.3362235,13.582662,1666703758000,NORMAL
4.0,1283253,36.3647462,127.3367585,13.0527525,1666703762000,NORMAL
4.161,1283254,36.3646636,127.3370061,10.577033,1666703764323,NORMAL
4.181,1283257,36.3645641,127.3372973,3.194376,1666703768000,NORMAL
3.842,1283258,36.3645563,127.3373185,0.0649034,1666703770000,NORMAL
4.353,1283261,36.3645575,127.3373145,2.1879878E-5,1666703774598,NORMAL
4.476,1283262,36.3645575,127.3373145,2.0239524E-6,1666703776000,NORMAL
5.979,1283265,36.3645575,127.3373145,2.0086558E-8,1666703780000,NORMAL
6.477,1283266,36.3645575,127.3373145,4.6594186E-9,1666703782000,NORMAL
4.824,1283269,36.3645575,127.3373145,6.156472E-10,1666703786000,NORMAL
4.927,1283270,36.3645575,127.3373145,1.4506872E-10,1666703788000,NORMAL
4.945,1283271,36.3645575,127.3373145,5.714245E-11,1666703789639,NORMAL
4.84,1283273,36.3645575,127.3373145,5.2084886E-12,1666703792000,NORMAL
5.062,1283274,36.3645575,127.3373145,7.5508594E-13,1666703794000,NORMAL
6.654,1283277,36.3645575,127.3373145,4.5295653E-16,1666703798000,NORMAL
6.001,1283278,36.3645575,127.3373145,1.556611E-18,1666703800000,NORMAL
4.334,1283281,36.3645397,127.3373646,0.0069098845,1666703804671,NORMAL
4.238,1283282,36.3645389,127.3373667,6.264877E-4,1666703806000,NORMAL
4.039,1283285,36.3645388,127.337367,3.8124172E-6,1666703810000,NORMAL
4.039,1283286,36.3645388,127.337367,7.3250035E-8,1666703812000,NORMAL
4.172,1283289,36.3645388,127.337367,3.2441477E-10,1666703816000,NORMAL
4.582,1283290,36.3645388,127.337367,1.12324984E-11,1666703818000,NORMAL
4.835,1283291,36.3645388,127.337367,3.4948158E-12,1666703819722,NORMAL
4.835,1283293,36.3645388,127.337367,3.887983E-14,1666703822000,NORMAL
5.631,1283294,36.3645388,127.337367,1.9545982E-15,1666703824000,NORMAL
8.382,1283297,36.3645388,127.337367,1.6025938E-18,1666703828000,NORMAL
7.513,1283298,36.3645388,127.337367,5.465869E-21,1666703830000,NORMAL
6.925,1283301,36.3645388,127.337367,3.076355E-26,1666703834842,NORMAL
6.623,1283302,36.3645358,127.337378,1.3519698,1666703836000,NORMAL
4.905,1283305,36.3644713,127.3375745,6.645624,1666703840000,NORMAL
5.005,1283306,36.3644164,127.3377317,7.2691584,1666703842000,NORMAL
