accuracy,id,lat,lng,speed,time,type
11.2,1574,36.524679,127.2610865,3.6633964,1698448763501,NORMAL
10.666,1575,36.5246995,127.2610986,2.1227758,1698448764500,NORMAL
9.333,1576,36.5247011,127.2611049,0.26158634,1698448766500,NORMAL
8.666,1577,36.5246968,127.2611034,0.01049815,1698448767495,NORMAL
8.0,1578,36.5246924,127.2611015,0.020236872,1698448769509,NORMAL
9.365,1579,36.5246916,127.2611012,0.020511184,1698448770509,NORMAL
8.925,1580,36.5246911,127.261101,0.008660895,1698448772499,NORMAL
8.507,1581,36.524691,127.261101,0.019678174,1698448773484,NORMAL
6.333,1582,36.524691,127.2611009,0.04852307,1698448775497,NORMAL
6.333,1583,36.5246911,127.261101,1.25746E-6,1698448776488,NORMAL
7.2,1584,36.524691,127.2611009,3.73758E-12,1698448778503,NORMAL
7.333,1585,36.5246909,127.2611009,0.006518002,1698448779501,NORMAL
8.0,1586,36.5246911,127.261101,0.027242914,1698448781522,NORMAL
8.0,1587,36.5246911,127.261101,0.013042115,1698448782516,NORMAL
7.333,1588,36.5246911,127.261101,0.009470814,1698448784499,NORMAL
7.0,1589,36.524691,127.261101,0.011835414,1698448785507,NORMAL
6.333,1590,36.5246909,127.2611009,0.008083907,1698448787508,NORMAL
6.0,1591,36.5246909,127.2611009,0.0056906478,1698448788509,NORMAL
6.333,1592,36.524691,127.2611009,0.011966383,1698448790489,NORMAL
6.666,1593,36.524691,127.2611009,0.0037018375,1698448791499,NORMAL
7.333,1594,36.5246909,127.2611009,0.00438694,1698448793496,NORMAL
7.333,1595,36.5246909,127.2611009,0.0066809095,1698448794498,NORMAL
7.0,1596,36.5246909,127.2611009,3.3989703E-12,1698448796491,NORMAL
6.666,1597,36.5246909,127.2611009,3.8819846E-12,1698448797485,NORMAL
6.0,1598,36.524691,127.261101,0.0020217425,1698448799473,NORMAL
7.382,1599,36.524691,127.2611009,0.01806236,1698448800497,NORMAL
7.28,1600,36.5246912,127.2611011,0.015286128,1698448802497,NORMAL
6.811,1601,36.5246911,127.261101,0.03047383,1698448803477,NORMAL
5.333,1602,36.524691,127.261101,0.02549291,1698448805482,NORMAL
5.666,1603,36.5246911,127.261101,0.01040008,1698448806472,NORMAL
6.974,1604,36.524691,127.2611009,0.01571912,1698448808476,NORMAL
10.235,1605,36.524691,127.261101,0.013301318,1698448809490,NORMAL
10.235,1606,36.524691,127.261101,0.039437264,1698448811487,NORMAL
10.118,1607,36.5246911,127.261101,0.010252889,1698448812480,NORMAL
8.0,1608,36.524691,127.261101,0.06972255,1698448814478,NORMAL
8.0,1609,36.5246992,127.2611091,1.1729878,1698448815477,NORMAL
8.436,1610,36.5247477,127.2611414,3.2851624,1698448817489,NORMAL
8.373,1611,36.5247839,127.2611657,4.4569902,1698448818483,NORMAL
8.436,1612,36.5248783,127.2612321,5.9666953,1698448820483,NORMAL
8.373,1613,36.5249363,127.2612667,6.4298954,1698448821486,NORMAL
8.0,1614,36.5250615,127.2613369,6.152858,1698448823481,NORMAL
8.0,1615,36.5251173,127.2613689,6.000131,1698448824476,NORMAL
8.0,1616,36.5252126,127.261405,6.1897945,1698448826494,NORMAL
8.0,1617,36.5252719,127.2613885,6.887532,1698448827477,NORMAL
8.8,1618,36.52539,127.2613055,7.1736307,1698448829483,NORMAL
9.6,1619,36.5254323,127.2612342,7.610767,1698448830483,NORMAL
9.6,1620,36.5254771,127.2609953,10.5731735,1698448832478,NORMAL
9.6,1621,36.5255017,127.2608582,11.343155,1698448833484,NORMAL
7.2,1622,36.5255572,127.2605632,12.115046,1698448835484,NORMAL
7.0,1623,36.5255893,127.2604269,11.890955,1698448836482,NORMAL
6.0,1624,36.5256508,127.2601658,11.535787,1698448838477,NORMAL
5.2,1625,36.5256832,127.2600415,11.342605,1698448839496,NORMAL
4.666,1626,36.5257437,127.2597872,12.044647,1698448841482,NORMAL
4.0,1627,36.525776,127.2596506,12.557146,1698448842483,NORMAL
4.0,1628,36.5258434,127.2593656,13.227748,1698448844470,NORMAL
4.0,1629,36.5258796,127.2592168,13.61521,1698448845487,NORMAL
4.0,1630,36.5259552,127.2589053,14.711681,1698448847485,NORMAL
4.0,1631,36.5259944,127.2587416,15.157558,1698448848482,NORMAL
4.333,1632,36.5260715,127.2583982,16.076033,1698448850483,NORMAL
4.4,1633,36.5261074,127.2582194,16.46847,1698448851485,NORMAL
4.4,1634,36.526177,127.2578499,16.854042,1698448853489,NORMAL
4.4,1635,36.5262084,127.2576645,16.920351,1698448854494,NORMAL
4.0,1636,36.5262582,127.2572846,17.38977,1698448856489,NORMAL
4.0,1637,36.5262804,127.2570942,17.384768,1698448857484,NORMAL
4.0,1638,36.5263174,127.2567111,17.318468,1698448859476,NORMAL
4.0,1639,36.5263318,127.2565172,17.454517,1698448860483,NORMAL
5.6,1640,36.5263576,127.256118,18.10892,1698448862491,NORMAL
6.4,1641,36.52637,127.2559132,18.39155,1698448863495,NORMAL
7.2,1642,36.5263974,127.2554969,18.827734,1698448865485,NORMAL
7.0,1643,36.5264061,127.255285,18.976347,1698448866482,NORMAL
6.0,1644,36.5264182,127.2548618,19.240967,1698448868485,NORMAL
5.333,1645,36.5264241,127.2546463,19.457092,1698448869484,NORMAL
4.4,1646,36.5264363,127.2542003,20.400393,1698448871484,NORMAL
4.0,1647,36.5264403,127.2539712,20.36653,1698448872486,NORMAL
4.0,1648,36.5264514,127.253513,20.627884,1698448874478,NORMAL
4.0,1649,36.5264598,127.2532787,20.845415,1698448875492,NORMAL
4.0,1650,36.526486,127.2528112,20.839674,1698448877505,NORMAL
4.0,1651,36.526509,127.2525788,20.79808,1698448878509,NORMAL
4.0,1652,36.5265711,127.252124,20.410322,1698448880502,NORMAL
4.0,1653,36.5266092,127.2519055,19.744146,1698448881501,NORMAL
4.0,1654,36.5266945,127.2514975,18.612759,1698448883506,NORMAL
4.0,1655,36.5267433,127.251302,18.284945,1698448884517,NORMAL
4.0,1656,36.5268443,127.2509347,16.779305,1698448886514,NORMAL
4.0,1657,36.5268916,127.250773,15.232832,1698448887493,NORMAL
4.0,1658,36.5269777,127.250509,11.79964,1698448889490,NORMAL
4.0,1659,36.5270179,127.2504011,10.580426,1698448890517,NORMAL
5.0,1660,36.5270866,127.2502106,9.212058,1698448892492,NORMAL
5.333,1661,36.5271189,127.250125,8.31795,1698448893502,NORMAL
6.0,1662,36.5271719,127.2499892,6.107888,1698448895495,NORMAL
6.0,1663,36.527192,127.2499387,5.0278654,1698448896501,NORMAL
6.4,1664,36.5272226,127.2498536,3.9148076,1698448898505,NORMAL
6.333,1665,36.5272312,127.2498208,3.440204,1698448899510,NORMAL
6.333,1666,36.5272471,127.2497731,1.6772187,1698448901498,NORMAL
6.4,1667,36.5272485,127.2497675,0.3668176,1698448902512,NORMAL
6.0,1668,36.5272458,127.2497729,0.029275648,1698448904509,NORMAL
6.0,1669,36.5272454,127.2497738,0.021775339,1698448905507,NORMAL
6.333,1670,36.5272452,127.2497743,0.007330721,1698448907512,NORMAL
6.666,1671,36.5272452,127.2497743,0.004537032,1698448908505,NORMAL
7.333,1672,36.5272452,127.2497744,0.019172145,1698448910499,NORMAL
7.666,1673,36.5272452,127.2497743,0.0057903444,1698448911495,NORMAL
8.0,1674,36.5272453,127.249774,0.024349751,1698448913518,NORMAL
7.666,1675,36.5272452,127.2497743,0.014413667,1698448914502,NORMAL
6.8,1676,36.5272452,127.2497743,0.014298057,1698448916507,NORMAL
6.666,1677,36.5272451,127.2497744,0.043545395,1698448917493,NORMAL
6.666,1678,36.5272452,127.2497743,0.012269129,1698448919500,NORMAL
7.0,1679,36.5272452,127.2497744,0.039992794,1698448920512,NORMAL
7.666,1680,36.5272452,127.2497742,0.01506318,1698448922492,NORMAL
8.0,1681,36.5272452,127.2497743,0.005571897,1698448923501,NORMAL
8.0,1682,36.5272451,127.2497744,4.2321268E-13,1698448925515,NORMAL
7.666,1683,36.5272451,127.2497745,1.7501744E-12,1698448926525,NORMAL
7.0,1684,36.5272451,127.2497745,0.016735885,1698448928497,NORMAL
6.666,1685,36.5272451,127.2497744,0.012570305,1698448929503,NORMAL
6.333,1686,36.5272612,127.2497836,0.31100634,1698448931520,NORMAL
6.333,1687,36.5272694,127.2497805,1.0091798,1698448932497,NORMAL
6.333,1688,36.5272924,127.2497365,2.7617404,1698448934503,NORMAL
6.0,1689,36.5273098,127.2496996,3.9650867,1698448935515,NORMAL
5.6,1690,36.5273628,127.2495901,5.8339367,1698448937504,NORMAL
5.333,1691,36.527393,127.2495325,6.059138,1698448938502,NORMAL
4.666,1692,36.5274615,127.249402,7.687138,1698448940507,NORMAL
4.333,1693,36.5275045,127.2493206,8.916955,1698448941493,NORMAL
4.0,1694,36.5276115,127.2491315,10.280644,1698448943497,NORMAL
4.0,1695,36.52767,127.2490328,10.884965,1698448944508,NORMAL
4.8,1696,36.5277995,127.2488257,12.412496,1698448946498,NORMAL
5.333,1697,36.527876,127.2487069,13.025393,1698448947497,NORMAL
6.666,1698,36.5280601,127.2484604,14.426566,1698448949499,NORMAL
7.333,1699,36.5281608,127.2483465,14.627792,1698448950497,NORMAL
8.0,1700,36.528362,127.2481405,14.351923,1698448952502,NORMAL
8.0,1701,36.5284611,127.2480435,14.502776,1698448953491,NORMAL
7.2,1702,36.5286708,127.2478582,14.722038,1698448955503,NORMAL
7.0,1703,36.5287835,127.2477688,14.855499,1698448956507,NORMAL
6.0,1704,36.5290164,127.2475979,15.154699,1698448958498,NORMAL
6.0,1705,36.5291391,127.2475141,15.413603,1698448959495,NORMAL
5.666,1706,36.5293932,127.2473517,16.051966,1698448961503,NORMAL
5.333,1707,36.5295228,127.2472621,16.388784,1698448962504,NORMAL
4.666,1708,36.5297832,127.2470551,17.396759,1698448964491,NORMAL
4.333,1709,36.5299154,127.2469409,17.841192,1698448965505,NORMAL
4.0,1710,36.5301772,127.2466937,18.421404,1698448967503,NORMAL
4.0,1711,36.5303038,127.2465636,18.04639,1698448968503,NORMAL
4.0,1712,36.530542,127.2463095,16.890446,1698448970517,NORMAL
4.0,1713,36.5306493,127.2461884,15.976285,1698448971515,NORMAL
4.0,1714,36.5308377,127.245968,13.707257,1698448973499,NORMAL
4.0,1715,36.5309206,127.2458707,12.673738,1698448974501,NORMAL
4.0,1716,36.5310729,127.2456922,11.686438,1698448976505,NORMAL
3.833,1717,36.5311486,127.2456044,11.683327,1698448977489,NORMAL
3.833,1718,36.5313063,127.2454207,12.453495,1698448979494,NORMAL
3.8,1719,36.5313914,127.2453207,13.074224,1698448980505,NORMAL
4.0,1720,36.5315763,127.2451061,14.662082,1698448982493,NORMAL
3.833,1721,36.531678,127.244989,15.193576,1698448983508,NORMAL
4.5,1722,36.5318786,127.2447568,15.074009,1698448985498,NORMAL
4.5,1723,36.5319793,127.2446373,15.424986,1698448986504,NORMAL
4.5,1724,36.5321775,127.2443887,15.754782,1698448988499,NORMAL
5.333,1725,36.5322775,127.2442615,15.802057,1698448989500,NORMAL
5.666,1726,36.53248,127.2439992,16.67978,1698448991500,NORMAL
6.0,1727,36.5325824,127.2438603,16.967228,1698448992495,NORMAL
7.0,1728,36.5327879,127.2435689,17.614328,1698448994493,NORMAL
7.0,1729,36.5328887,127.2434091,18.039944,1698448995488,NORMAL
7.333,1730,36.5330861,127.2430918,17.45775,1698448997487,NORMAL
7.6,1731,36.5331784,127.2429354,16.969694,1698448998489,NORMAL
6.8,1732,36.5333439,127.2426403,15.712092,1698449000495,NORMAL
6.666,1733,36.5334174,127.2424992,14.872735,1698449001480,NORMAL
5.333,1734,36.5335542,127.2422332,13.877631,1698449003487,NORMAL
5.0,1735,36.5336175,127.2421087,13.2365,1698449004488,NORMAL
4.0,1736,36.533731,127.2418841,11.35385,1698449006492,NORMAL
4.0,1737,36.5337778,127.2417869,9.933652,1698449007498,NORMAL
4.0,1738,36.5338544,127.2416184,8.444832,1698449009491,NORMAL
4.0,1739,36.5338897,127.2415398,7.9451356,1698449010494,NORMAL
4.0,1740,36.5339557,127.2413948,7.1165204,1698449012493,NORMAL
4.0,1741,36.5339862,127.2413284,6.6785502,1698449013505,NORMAL
4.0,1742,36.5340418,127.2412085,5.8446836,1698449015501,NORMAL
4.0,1743,36.5340657,127.2411566,5.2701273,1698449016498,NORMAL
4.0,1744,36.5341034,127.2410672,4.265177,1698449018498,NORMAL
4.0,1745,36.534119,127.2410308,3.6576357,1698449019496,NORMAL
4.0,1746,36.5341463,127.2409696,3.1258984,1698449021509,NORMAL
4.0,1747,36.5341583,127.2409412,2.8732367,1698449022502,NORMAL
4.0,1748,36.5341804,127.2408931,2.4078317,1698449024519,NORMAL
4.0,1749,36.5341912,127.2408691,2.5457034,1698449025514,NORMAL
4.0,1750,36.5342156,127.2408154,2.4814875,1698449027504,NORMAL
4.0,1751,36.5342253,127.2407917,2.292107,1698449028504,NORMAL
4.0,1752,36.5342421,127.2407513,1.7488979,1698449030499,NORMAL
4.0,1753,36.5342484,127.2407373,1.3507533,1698449031497,NORMAL
4.666,1754,36.5342549,127.2407223,0.4384414,1698449033493,NORMAL
5.0,1755,36.5342549,127.2407223,0.09523345,1698449034506,NORMAL
6.0,1756,36.5342543,127.2407237,0.00222458,1698449036484,NORMAL
6.666,1757,36.534254,127.2407244,0.005444632,1698449037500,NORMAL
7.333,1758,36.5342538,127.2407248,0.02257732,1698449039497,NORMAL
7.333,1759,36.5342538,127.2407249,0.009149826,1698449040502,NORMAL
6.8,1760,36.5342539,127.2407245,0.016951397,1698449042517,NORMAL
6.666,1761,36.5342538,127.2407248,0.010403153,1698449043501,NORMAL
6.666,1762,36.5342538,127.2407248,0.013318948,1698449045497,NORMAL
7.2,1763,36.5342538,127.2407249,0.064149015,1698449046518,NORMAL
7.2,1764,36.5342631,127.2406787,2.395554,1698449048502,NORMAL
7.0,1765,36.5342799,127.2406422,3.8134737,1698449049508,NORMAL
6.0,1766,36.5343207,127.2405544,4.2663336,1698449051506,NORMAL
5.666,1767,36.5343395,127.2405107,4.553283,1698449052507,NORMAL
5.666,1768,36.5343777,127.240412,5.3418694,1698449054494,NORMAL
5.6,1769,36.5343991,127.2403501,6.0718293,1698449055517,NORMAL
5.333,1770,36.5344572,127.2402096,7.4948306,1698449057504,NORMAL
5.0,1771,36.5344897,127.2401353,7.3120847,1698449058493,NORMAL
4.666,1772,36.5345606,127.2399781,8.623509,1698449060507,NORMAL
4.666,1773,36.5346015,127.2398899,9.066275,1698449061508,NORMAL
4.8,1774,36.5346918,127.2396973,10.522809,1698449063511,NORMAL
4.8,1775,36.5347439,127.2395857,11.701692,1698449064507,NORMAL
4.333,1776,36.5348585,127.2393408,12.409448,1698449066504,NORMAL
4.0,1777,36.5349128,127.2392236,11.882285,1698449067502,NORMAL
4.0,1778,36.5350169,127.2389982,11.764665,1698449069502,NORMAL
4.4,1779,36.5350701,127.2388819,12.011535,1698449070520,NORMAL
4.666,1780,36.5351806,127.2386437,12.471803,1698449072494,NORMAL
4.666,1781,36.5352308,127.2385156,12.663022,1698449073503,NORMAL
5.333,1782,36.5353263,127.2382434,14.303212,1698449075498,NORMAL
5.666,1783,36.5353889,127.2380955,15.17906,1698449076495,NORMAL
6.4,1784,36.5355194,127.2377904,15.34551,1698449078518,NORMAL
6.333,1785,36.5355836,127.2376398,15.992503,1698449079495,NORMAL
5.6,1786,36.5357277,127.237304,17.405577,1698449081517,NORMAL
5.333,1787,36.5358017,127.2371277,17.729858,1698449082517,NORMAL
4.4,1788,36.5359476,127.2367711,18.01738,1698449084521,NORMAL
4.666,1789,36.5360201,127.2365925,18.049088,1698449085505,NORMAL
4.333,1790,36.5361707,127.2362252,18.651955,1698449087492,NORMAL
4.333,1791,36.5362487,127.2360333,19.170206,1698449088514,NORMAL
4.333,1792,36.5364058,127.235647,19.67778,1698449090503,NORMAL
4.8,1793,36.5364859,127.2354508,19.917936,1698449091508,NORMAL
5.6,1794,36.5366458,127.2350651,19.556908,1698449093525,NORMAL
5.666,1795,36.5367232,127.234881,18.846823,1698449094496,NORMAL
6.0,1796,36.5368659,127.2345343,17.181753,1698449096495,NORMAL
5.333,1797,36.5369364,127.234367,17.143406,1698449097498,NORMAL
4.4,1798,36.5370767,127.2340245,17.15825,1698449099514,NORMAL
4.333,1799,36.5371469,127.233853,17.131062,1698449100511,NORMAL
4.0,1800,36.5372882,127.2335096,17.464777,1698449102503,NORMAL
4.0,1801,36.5373613,127.2333323,17.863102,1698449103493,NORMAL
4.0,1802,36.5375182,127.2329536,19.434772,1698449105506,NORMAL
4.0,1803,36.5375997,127.2327569,19.461077,1698449106515,NORMAL
4.8,1804,36.537763,127.2323641,19.523035,1698449108502,NORMAL
5.0,1805,36.5378439,127.2321658,19.456264,1698449109497,NORMAL
5.333,1806,36.538006,127.231779,19.426926,1698449111497,NORMAL
5.333,1807,36.5380859,127.2315857,19.511053,1698449112507,NORMAL
4.666,1808,36.538243,127.2312045,18.980742,1698449114491,NORMAL
4.333,1809,36.5383205,127.2310163,18.692123,1698449115499,NORMAL
4.0,1810,36.5384728,127.2306486,18.571207,1698449117491,NORMAL
4.0,1811,36.5385499,127.230462,18.535734,1698449118504,NORMAL
4.0,1812,36.5386971,127.2301002,18.00035,1698449120503,NORMAL
4.0,1813,36.5387695,127.2299216,17.711334,1698449121521,NORMAL
3.833,1814,36.5389116,127.2295748,17.583416,1698449123493,NORMAL
3.816,1815,36.5389851,127.2293974,17.739576,1698449124496,NORMAL
3.8,1816,36.5391415,127.2290367,18.665613,1698449126504,NORMAL
3.633,1817,36.5392311,127.2288522,19.298733,1698449127500,NORMAL
3.56,1818,36.5394144,127.2284647,20.434366,1698449129499,NORMAL
3.633,1819,36.5395008,127.2282545,21.141376,1698449130499,NORMAL
3.78,1820,36.5396829,127.227819,22.08479,1698449132504,NORMAL
3.8,1821,36.5397729,127.2275971,21.882048,1698449133522,NORMAL
3.8,1822,36.5399444,127.2271688,21.287931,1698449135501,NORMAL
3.666,1823,36.540029,127.2269564,20.98448,1698449136513,NORMAL
3.5,1824,36.5401858,127.2265415,20.377356,1698449138491,NORMAL
3.5,1825,36.5402607,127.2263328,20.394188,1698449139506,NORMAL
3.483,1826,36.5404235,127.225916,20.976093,1698449141501,NORMAL
3.76,1827,36.5405116,127.2257054,21.168839,1698449142501,NORMAL
3.54,1828,36.5406904,127.2252775,21.725058,1698449144524,NORMAL
3.616,1829,36.5407814,127.2250583,22.299725,1698449145507,NORMAL
3.78,1830,36.5409715,127.224594,23.510384,1698449147515,NORMAL
3.816,1831,36.5410681,127.2243572,23.757326,1698449148506,NORMAL
4.0,1832,36.5412621,127.2238836,23.741749,1698449150519,NORMAL
4.0,1833,36.54136,127.2236451,24.128458,1698449151505,NORMAL
3.8,1834,36.5415599,127.2231629,24.053938,1698449153516,NORMAL
3.816,1835,36.5416581,127.222924,24.123663,1698449154504,NORMAL
3.56,1836,36.5418581,127.2224418,24.296888,1698449156506,NORMAL
3.633,1837,36.5419593,127.2221983,24.332891,1698449157516,NORMAL
3.8,1838,36.5421582,127.2217147,24.422955,1698449159494,NORMAL
3.816,1839,36.5422581,127.2214705,24.322737,1698449160501,NORMAL
4.0,1840,36.5424561,127.2209911,24.138197,1698449162496,NORMAL
4.0,1841,36.5425562,127.2207469,24.347485,1698449163525,NORMAL
4.0,1842,36.5427494,127.2202684,23.898077,1698449165507,NORMAL
4.0,1843,36.5428486,127.2200315,23.805847,1698449166510,NORMAL
4.0,1844,36.5430412,127.2195623,23.514872,1698449168499,NORMAL
3.833,1845,36.5431364,127.2193265,23.551048,1698449169505,NORMAL
3.833,1846,36.5433195,127.2188475,23.915684,1698449171494,NORMAL
3.833,1847,36.5434048,127.2185987,23.93156,1698449172513,NORMAL
4.0,1848,36.5435636,127.2181058,23.577955,1698449174508,NORMAL
4.0,1849,36.5436369,127.2178608,23.394428,1698449175506,NORMAL
4.0,1850,36.543774,127.2173724,23.162703,1698449177498,NORMAL
3.98,1851,36.5438376,127.2171243,23.11749,1698449178515,NORMAL
3.98,1852,36.5439533,127.2166281,23.138222,1698449180517,NORMAL
3.983,1853,36.5440049,127.2163795,23.14818,1698449181501,NORMAL
4.65,1854,36.5440977,127.2158755,23.57048,1698449183500,NORMAL
6.0,1855,36.5441444,127.2156176,23.75067,1698449184492,NORMAL
12.0,1856,36.544225,127.2150922,23.67267,1698449186490,NORMAL
13.333,1857,36.5442618,127.2148293,23.671515,1698449187488,NORMAL
16.8,1858,36.5442945,127.2145628,23.637314,1698449188508,NORMAL
16.0,1859,36.5448589,127.2054245,21.948631,1698449225504,NORMAL
13.6,1860,36.544907,127.2051728,22.003038,1698449226516,NORMAL
10.4,1861,36.545014,127.2046908,21.792448,1698449228508,NORMAL
9.6,1862,36.5450752,127.2044549,21.830843,1698449229524,NORMAL
8.0,1863,36.5452107,127.2039951,21.950468,1698449231506,NORMAL
7.0,1864,36.5452826,127.2037607,21.985518,1698449232527,NORMAL
6.0,1865,36.5454351,127.2033087,21.869722,1698449234500,NORMAL
5.2,1866,36.5455148,127.2030826,21.818794,1698449235509,NORMAL
4.666,1867,36.5456853,127.202639,21.93741,1698449237507,NORMAL
4.333,1868,36.545776,127.2024206,21.891977,1698449238505,NORMAL
4.0,1869,36.5459634,127.2019914,21.744465,1698449240514,NORMAL
4.0,1870,36.5460601,127.2017806,21.689875,1698449241506,NORMAL
4.0,1871,36.546263,127.2013622,21.950872,1698449243507,NORMAL
4.0,1872,36.5463695,127.201154,22.132923,1698449244509,NORMAL
4.0,1873,36.5465947,127.2007354,22.82668,1698449246497,NORMAL
4.0,1874,36.5467155,127.2005241,23.02916,1698449247498,NORMAL
4.0,1875,36.5469643,127.2001144,22.90694,1698449249495,NORMAL
4.0,1876,36.547092,127.1999147,22.669592,1698449250496,NORMAL
4.0,1877,36.5473495,127.1995368,21.862,1698449252513,NORMAL
4.0,1878,36.5474781,127.1993577,21.620462,1698449253489,NORMAL
4.0,1879,36.5477432,127.1990073,21.373856,1698449255505,NORMAL
4.0,1880,36.5478784,127.1988367,21.443663,1698449256509,NORMAL
3.8,1881,36.5481583,127.1984992,21.831259,1698449258509,NORMAL
4.5,1882,36.5483004,127.1983332,22.182796,1698449259490,NORMAL
5.833,1883,36.5486032,127.1979984,22.643486,1698449261491,NORMAL
6.166,1884,36.5487616,127.1978349,22.830868,1698449262496,NORMAL
10.8,1885,36.5490787,127.1975084,23.01985,1698449264493,NORMAL
14.0,1886,36.5495781,127.197039,23.667665,1698449267490,NORMAL
14.666,1887,36.5497611,127.1968791,24.028307,1698449268496,NORMAL
15.2,1888,36.550118,127.1965853,23.943424,1698449270490,NORMAL
15.2,1889,36.5503038,127.1964475,23.887827,1698449271500,NORMAL
14.0,1890,36.5506705,127.1962083,23.725838,1698449273491,NORMAL
13.333,1891,36.5508563,127.1960886,23.677353,1698449274503,NORMAL
12.0,1892,36.5512333,127.1958561,23.78521,1698449276496,NORMAL
12.0,1893,36.5514262,127.1957466,23.746447,1698449277498,NORMAL
11.333,1894,36.5518179,127.1955438,23.749556,1698449279487,NORMAL
10.4,1895,36.5520175,127.195437,23.992313,1698449280493,NORMAL
9.333,1896,36.5524122,127.1952025,24.15302,1698449282490,NORMAL
7.6,1897,36.5526068,127.1950795,24.224037,1698449283501,NORMAL
7.0,1898,36.552992,127.1948194,24.342594,1698449285491,NORMAL
6.4,1899,36.5531838,127.1946844,24.419056,1698449286502,NORMAL
6.0,1900,36.5535639,127.1944045,24.599667,1698449288506,NORMAL
6.4,1901,36.5537526,127.1942617,24.67294,1698449289500,NORMAL
7.0,1902,36.5541258,127.193961,24.87087,1698449291488,NORMAL
7.2,1903,36.5543093,127.1937981,24.95801,1698449292513,NORMAL
6.8,1904,36.5546675,127.1934722,25.035461,1698449294501,NORMAL
6.4,1905,36.5548454,127.1933027,24.973806,1698449295483,NORMAL
5.333,1906,36.555199,127.192954,25.112282,1698449297505,NORMAL
5.0,1907,36.5553733,127.1927762,25.122477,1698449298490,NORMAL
4.0,1908,36.555716,127.1924066,25.347948,1698449300492,NORMAL
4.0,1909,36.5558844,127.1922156,25.310913,1698449301491,NORMAL
4.0,1910,36.5562095,127.1918238,24.972538,1698449303498,NORMAL
4.0,1911,36.5563667,127.1916266,24.730776,1698449304507,NORMAL
5.6,1912,36.5566727,127.1912386,24.3619,1698449306500,NORMAL
5.666,1913,36.5568183,127.1910381,24.505386,1698449307490,NORMAL
6.333,1914,36.5571096,127.190626,24.680023,1698449309490,NORMAL
6.4,1915,36.5572588,127.1904204,24.816954,1698449310494,NORMAL
5.2,1916,36.5575674,127.1900017,25.778913,1698449312494,NORMAL
4.8,1917,36.5577274,127.1897847,26.119246,1698449313500,NORMAL
4.666,1918,36.5580411,127.1893549,25.65901,1698449315493,NORMAL
4.333,1919,36.5581947,127.1891449,25.390404,1698449316488,NORMAL
4.4,1920,36.5585008,127.18873,24.925426,1698449318501,NORMAL
4.333,1921,36.558653,127.1885258,24.96318,1698449319488,NORMAL
4.0,1922,36.558958,127.1881183,24.747347,1698449321487,NORMAL
4.0,1923,36.5591095,127.1879154,24.68904,1698449322493,NORMAL
4.0,1924,36.5594097,127.1875091,24.645887,1698449324489,NORMAL
4.666,1925,36.5595565,127.1873085,24.358038,1698449325483,NORMAL
5.666,1926,36.5598515,127.1869116,24.118649,1698449327486,NORMAL
6.4,1927,36.56,127.1867115,24.23645,1698449328502,NORMAL
6.4,1928,36.5602953,127.1863155,24.21334,1698449330490,NORMAL
5.6,1929,36.5604423,127.1861142,24.095966,1698449331503,NORMAL
5.0,1930,36.5607396,127.1857054,24.885735,1698449333502,NORMAL
4.4,1931,36.5608931,127.1854966,25.295649,1698449334494,NORMAL
4.0,1932,36.561207,127.1850711,25.750313,1698449336515,NORMAL
4.0,1933,36.561363,127.1848616,25.901785,1698449337488,NORMAL
4.0,1934,36.5616808,127.1844346,26.183287,1698449339481,NORMAL
4.0,1935,36.561843,127.184217,26.269716,1698449340489,NORMAL
4.8,1936,36.562168,127.1837804,26.537476,1698449342489,NORMAL
5.333,1937,36.5623348,127.183557,26.686592,1698449343488,NORMAL
6.666,1938,36.5626566,127.1831207,26.261005,1698449345487,NORMAL
7.333,1939,36.5628154,127.1829045,26.142607,1698449346494,NORMAL
7.666,1940,36.5631335,127.1824851,25.6769,1698449348487,NORMAL
7.2,1941,36.5632907,127.1822799,25.373188,1698449349498,NORMAL
6.666,1942,36.5635962,127.1818742,24.647858,1698449351488,NORMAL
5.6,1943,36.5637458,127.1816752,24.198496,1698449352494,NORMAL
5.0,1944,36.5640339,127.18129,23.202887,1698449354487,NORMAL
4.4,1945,36.5641748,127.1811024,22.6597,1698449355514,NORMAL
4.666,1946,36.5644426,127.1807465,21.583002,1698449357488,NORMAL
5.0,1947,36.5645738,127.1805748,20.957914,1698449358482,NORMAL
5.666,1948,36.5648272,127.1802363,20.446318,1698449360505,NORMAL
6.0,1949,36.5649512,127.1800733,20.308002,1698449361488,NORMAL
6.0,1950,36.5652022,127.1797626,19.534883,1698449363489,NORMAL
5.666,1951,36.5653303,127.1796168,19.391283,1698449364496,NORMAL
6.333,1952,36.5655862,127.1793355,19.29594,1698449366478,NORMAL
6.666,1953,36.565717,127.179194,19.376411,1698449367482,NORMAL
7.0,1954,36.5659866,127.178911,19.850828,1698449369490,NORMAL
7.333,1955,36.5661267,127.1787716,19.987122,1698449370482,NORMAL
6.4,1956,36.5664169,127.1784918,20.5436,1698449372491,NORMAL
5.6,1957,36.566568,127.1783513,20.794645,1698449373507,NORMAL
4.8,1958,36.5668791,127.1780782,21.309523,1698449375493,NORMAL
4.4,1959,36.5670418,127.1779465,21.489986,1698449376492,NORMAL
4.0,1960,36.5673723,127.1776918,21.705574,1698449378486,NORMAL
4.0,1961,36.5675428,127.1775657,21.961014,1698449379494,NORMAL
