accuracy,id,lat,lng,speed,time,type
5.6,794,36.5342979,127.2942821,12.387178,1698466739268,NORMAL
5.6,795,36.5342656,127.2941435,13.062761,1698466740259,NORMAL
4.8,796,36.5342002,127.2938366,14.600835,1698466742254,NORMAL
4.666,797,36.5341702,127.2936684,15.212188,1698466743261,NORMAL
4.0,798,36.5341279,127.2933249,15.209161,1698466745265,NORMAL
4.333,799,36.5341124,127.2931583,14.969674,1698466746258,NORMAL
5.0,800,36.5340913,127.2928269,14.842847,1698466748260,NORMAL
5.333,801,36.5340827,127.2926586,15.325058,1698466749249,NORMAL
6.0,802,36.5340699,127.2923048,15.816935,1698466751261,NORMAL
6.0,803,36.534068,127.2921229,16.289555,1698466752256,NORMAL
5.6,804,36.534073,127.2917435,16.965296,1698466754257,NORMAL
5.666,805,36.5340794,127.291551,16.859304,1698466755253,NORMAL
5.6,806,36.5341013,127.2911659,17.392683,1698466757263,NORMAL
5.666,807,36.5341173,127.2909736,17.363241,1698466758258,NORMAL
6.0,808,36.5341498,127.2905937,17.112791,1698466760242,NORMAL
6.0,809,36.5341666,127.290402,17.220991,1698466761260,NORMAL
6.0,810,36.5342011,127.2900252,16.625355,1698466763249,NORMAL
6.0,811,36.5342178,127.2898412,16.38027,1698466764258,NORMAL
6.0,812,36.5342524,127.2894798,16.182167,1698466766280,NORMAL
6.0,813,36.5342693,127.2893068,16.10731,1698466767240,NORMAL
6.0,814,36.5343024,127.28895,16.054115,1698466769238,NORMAL
6.0,815,36.5343182,127.2887711,16.120253,1698466770234,NORMAL
6.0,816,36.5343485,127.2884073,16.834526,1698466772235,NORMAL
6.0,817,36.5343641,127.2882203,16.790285,1698466773236,NORMAL
6.0,818,36.5343929,127.2878446,17.010122,1698466775245,NORMAL
6.0,819,36.5344076,127.2876515,17.465744,1698466776253,NORMAL
5.6,820,36.5344404,127.2872465,18.421892,1698466778240,NORMAL
5.333,821,36.5344572,127.2870366,18.720045,1698466779237,NORMAL
4.666,822,36.5344929,127.2866185,18.687603,1698466781221,NORMAL
4.333,823,36.5345106,127.2864096,18.57335,1698466782234,NORMAL
4.333,824,36.5345499,127.2859988,18.48662,1698466784235,NORMAL
4.666,825,36.534573,127.2857947,18.484262,1698466785237,NORMAL
5.6,826,36.5346101,127.2853854,18.292646,1698466787243,NORMAL
5.333,827,36.5346285,127.2851834,18.154142,1698466788233,NORMAL
5.333,828,36.5346612,127.2847808,17.933142,1698466790231,NORMAL
5.333,829,36.5346773,127.2845804,17.857729,1698466791239,NORMAL
5.2,830,36.5347117,127.2841842,17.7587,1698466793240,NORMAL
5.0,831,36.534727,127.2839875,17.662346,1698466794237,NORMAL
4.4,832,36.5347525,127.283599,17.346087,1698466796241,NORMAL
4.666,833,36.5347625,127.2834071,17.115707,1698466797246,NORMAL
4.8,834,36.5347736,127.2830338,16.7002,1698466799239,NORMAL
4.666,835,36.5347776,127.2828492,16.510635,1698466800239,NORMAL
4.666,836,36.5347824,127.282491,15.896654,1698466802238,NORMAL
4.333,837,36.5347829,127.2823182,15.450483,1698466803244,NORMAL
4.0,838,36.5347803,127.2819873,14.756911,1698466805235,NORMAL
4.0,839,36.5347776,127.2818271,14.268466,1698466806237,NORMAL
4.0,840,36.5347691,127.2815217,13.52512,1698466808231,NORMAL
4.0,841,36.5347645,127.2813775,12.783656,1698466809234,NORMAL
4.8,842,36.5347485,127.2811237,10.848742,1698466811245,NORMAL
5.2,843,36.5347417,127.2810179,9.639694,1698466812246,NORMAL
6.0,844,36.5347351,127.2808496,7.117432,1698466814242,NORMAL
6.0,845,36.5347332,127.2807845,6.109735,1698466815254,NORMAL
6.0,846,36.5347315,127.2806814,4.695964,1698466817257,NORMAL
6.0,847,36.5347287,127.2806374,4.1353784,1698466818260,NORMAL
6.0,848,36.534722,127.2805692,2.6739292,1698466820245,NORMAL
6.0,849,36.5347204,127.2805451,2.3328402,1698466821254,NORMAL
5.333,850,36.5347173,127.2805077,1.2654969,1698466823247,NORMAL
5.2,851,36.534716,127.2805005,0.54452443,1698466824273,NORMAL
5.2,852,36.5347158,127.2805037,0.01765781,1698466826255,NORMAL
5.333,853,36.5347159,127.2805047,0.010676541,1698466827238,NORMAL
6.0,854,36.5347159,127.2805052,0.01516782,1698466829257,NORMAL
6.0,855,36.5347159,127.2805052,0.010502045,1698466830244,NORMAL
5.6,856,36.5347159,127.2805053,0.010959114,1698466832253,NORMAL
5.333,857,36.5347159,127.2805053,0.010593051,1698466833257,NORMAL
4.4,858,36.5347159,127.2805053,0.005512564,1698466835301,NORMAL
4.333,859,36.5347159,127.2805053,0.008466862,1698466836268,NORMAL
4.0,860,36.5347159,127.2805052,0.0107062105,1698466838250,NORMAL
4.0,861,36.5347159,127.2805052,0.011956492,1698466839252,NORMAL
4.0,862,36.5347159,127.2805052,0.0022565424,1698466841260,NORMAL
4.0,863,36.5347159,127.2805053,0.017163591,1698466842257,NORMAL
4.0,864,36.5347159,127.2805051,0.075417995,1698466844256,NORMAL
4.0,865,36.5347158,127.2805048,0.12410866,1698466845260,NORMAL
4.0,866,36.5347158,127.2805046,0.20234835,1698466847251,NORMAL
4.0,867,36.5347158,127.2805044,0.20966563,1698466848248,NORMAL
4.0,868,36.5347228,127.2804927,0.5046618,1698466850247,NORMAL
4.0,869,36.534722,127.2804778,1.6555783,1698466851256,NORMAL
4.0,870,36.5347141,127.280396,4.526171,1698466853259,NORMAL
4.0,871,36.5347075,127.280327,6.367413,1698466854251,NORMAL
4.0,872,36.5346909,127.2801592,7.6611953,1698466856248,NORMAL
4.0,873,36.534681,127.2800606,9.062662,1698466857242,NORMAL
4.0,874,36.5346533,127.2798116,11.905541,1698466859243,NORMAL
3.833,875,36.5346356,127.2796709,12.228929,1698466860265,NORMAL
3.58,876,36.5345974,127.27938,13.597583,1698466862253,NORMAL
3.56,877,36.534576,127.2792229,14.045733,1698466863263,NORMAL
3.45,878,36.5345286,127.278896,15.052344,1698466865251,NORMAL
3.45,879,36.5345011,127.2787248,15.585658,1698466866254,NORMAL
3.45,880,36.5344398,127.2783609,17.252184,1698466868257,NORMAL
3.54,881,36.5344064,127.2781608,18.308859,1698466869253,NORMAL
3.54,882,36.5343387,127.2777496,18.545197,1698466871263,NORMAL
3.36,883,36.5343037,127.2775448,18.618525,1698466872277,NORMAL
3.45,884,36.5342336,127.2771252,19.567892,1698466874253,NORMAL
3.45,885,36.5341975,127.2769082,19.72787,1698466875240,NORMAL
3.45,886,36.5341272,127.2764841,19.024624,1698466877247,NORMAL
3.45,887,36.5340927,127.2762772,18.728756,1698466878255,NORMAL
3.36,888,36.5340242,127.2758663,18.96263,1698466880247,NORMAL
3.45,889,36.5339896,127.2756556,19.148392,1698466881247,NORMAL
3.54,890,36.5339177,127.2752282,19.664366,1698466883257,NORMAL
3.95,891,36.5338759,127.2750142,19.978542,1698466884256,NORMAL
4.98,892,36.5337922,127.2745744,20.389065,1698466886269,NORMAL
5.58,893,36.5337526,127.274351,20.642038,1698466887259,NORMAL
6.0,894,36.5336746,127.2738934,21.074383,1698466889266,NORMAL
6.0,895,36.5336362,127.273664,20.77039,1698466890259,NORMAL
6.0,896,36.5335574,127.2732116,20.42879,1698466892265,NORMAL
6.0,897,36.533517,127.2729934,20.069443,1698466893256,NORMAL
6.0,898,36.5334296,127.2725663,19.365026,1698466895260,NORMAL
6.0,899,36.5333825,127.2723597,18.918533,1698466896270,NORMAL
6.0,900,36.5332871,127.2719631,18.402561,1698466898254,NORMAL
6.0,901,36.5332393,127.2717693,18.016434,1698466899256,NORMAL
6.0,902,36.5331424,127.2713995,17.112001,1698466901248,NORMAL
6.0,903,36.5330921,127.2712205,16.88507,1698466902255,NORMAL
5.666,904,36.5329878,127.2708684,16.873394,1698466904254,NORMAL
5.2,905,36.5329335,127.2706922,16.942793,1698466905263,NORMAL
4.4,906,36.5328189,127.2703392,17.139812,1698466907263,NORMAL
4.333,907,36.5327585,127.2701646,17.059982,1698466908249,NORMAL
4.0,908,36.5326331,127.269826,16.342522,1698466910265,NORMAL
4.0,909,36.5325704,127.2696636,16.220627,1698466911263,NORMAL
4.0,910,36.5324429,127.2693368,16.432438,1698466913258,NORMAL
4.666,911,36.5323773,127.2691749,15.914424,1698466914248,NORMAL
14.0,912,36.5322385,127.2688619,15.828028,1698466916250,NORMAL
15.333,913,36.5321711,127.2687078,15.750783,1698466917251,NORMAL
19.2,914,36.532028,127.2684033,15.58096,1698466919263,NORMAL
17.333,915,36.5319528,127.2682586,15.259427,1698466920248,NORMAL
8.0,916,36.5318073,127.2679909,14.010154,1698466922254,NORMAL
7.666,917,36.5317378,127.2678635,13.856277,1698466923253,NORMAL
6.4,918,36.5315993,127.2676079,13.451356,1698466925253,NORMAL
6.4,919,36.5315314,127.2674845,13.034892,1698466926275,NORMAL
6.4,920,36.5314096,127.2672693,11.130086,1698466928260,NORMAL
6.333,921,36.5313577,127.2671807,9.574053,1698466929261,NORMAL
6.0,922,36.5312804,127.2670526,6.393082,1698466931261,NORMAL
6.0,923,36.5312522,127.2670059,5.2990785,1698466932257,NORMAL
6.0,924,36.5312085,127.266934,3.863855,1698466934248,NORMAL
6.0,925,36.5311916,127.2669068,2.9446733,1698466935256,NORMAL
6.0,926,36.5311675,127.2668672,2.161184,1698466937257,NORMAL
6.0,927,36.5311583,127.2668515,1.6892748,1698466938256,NORMAL
7.469,928,36.5311484,127.2668342,0.7375008,1698466940263,NORMAL
7.259,929,36.5311474,127.2668342,0.6270522,1698466941258,NORMAL
7.83,930,36.5311446,127.2668312,0.2146981,1698466943248,NORMAL
8.116,931,36.5311448,127.2668318,0.0734886,1698466944259,NORMAL
8.0,932,36.5311457,127.2668334,0.090346836,1698466946268,NORMAL
8.0,933,36.5311457,127.2668334,0.00425524,1698466947267,NORMAL
8.0,934,36.531146,127.2668339,0.011827356,1698466949252,NORMAL
8.0,935,36.5311461,127.266834,0.01475196,1698466950258,NORMAL
8.0,936,36.5311461,127.266834,0.007412517,1698466952257,NORMAL
8.0,937,36.5311461,127.2668341,0.016258487,1698466953258,NORMAL
7.333,938,36.5311461,127.2668341,0.017062215,1698466955248,NORMAL
7.0,939,36.5311461,127.2668341,0.016446654,1698466956245,NORMAL
6.302,940,36.5311508,127.2668265,0.34190607,1698466958259,NORMAL
6.017,941,36.5311504,127.2668197,0.56179076,1698466959260,NORMAL
6.02,942,36.5311507,127.2668169,1.7950767E-10,1698466961246,NORMAL
7.754,943,36.5311511,127.2668172,9.2505957E-7,1698466962262,NORMAL
7.754,944,36.5310974,127.266745,3.4870255,1698466964252,NORMAL
8.046,945,36.5310683,127.2667044,4.192808,1698466965270,NORMAL
7.142,946,36.5310036,127.2666056,6.2493777,1698466967266,NORMAL
7.264,947,36.530962,127.2665416,7.3147964,1698466968251,NORMAL
7.55,948,36.5308665,127.2663982,8.110698,1698466970264,NORMAL
7.55,949,36.5308157,127.2663225,8.7609,1698466971249,NORMAL
7.2,950,36.5307815,127.2662341,3.0334463,1698466973252,NORMAL
7.333,951,36.5307584,127.2661799,2.4142365,1698466974243,NORMAL
8.0,952,36.5306184,127.2659772,8.283142,1698466976254,NORMAL
8.0,953,36.530523,127.2658504,11.476913,1698466977253,OVER_ACCEL
8.0,954,36.5303457,127.2656073,11.551123,1698466979267,NORMAL
8.0,955,36.5302609,127.2654943,11.56903,1698466980262,OVER_ACCEL
7.2,956,36.5301077,127.2652958,10.788833,1698466982260,OVER_ACCEL
6.8,957,36.530041,127.2652127,9.86991,1698466983279,NORMAL
6.666,958,36.5299372,127.2650772,7.801431,1698466985254,NORMAL
6.8,959,36.5298925,127.2650205,7.2932267,1698466986260,NORMAL
6.666,960,36.5297997,127.264913,7.3592463,1698466988251,NORMAL
6.8,961,36.5297498,127.2648584,7.4482927,1698466989257,NORMAL
6.4,962,36.5296474,127.2647419,8.005186,1698466991266,NORMAL
6.8,963,36.5295906,127.2646796,8.509031,1698466992275,NORMAL
7.6,964,36.5294702,127.2645472,8.922697,1698466994266,NORMAL
7.6,965,36.5294076,127.2644811,9.068624,1698466995265,NORMAL
7.0,966,36.5292699,127.2643464,10.00731,1698466997262,NORMAL
6.666,967,36.5291929,127.2642746,10.800901,1698466998257,NORMAL
5.333,968,36.5290283,127.2641188,11.753082,1698467000253,NORMAL
5.333,969,36.5289406,127.2640323,12.663765,1698467001262,NORMAL
5.2,970,36.5287449,127.2638482,14.109808,1698467003264,NORMAL
5.333,971,36.5286373,127.2637481,14.666342,1698467004259,NORMAL
6.0,972,36.5284129,127.263546,14.997688,1698467006256,NORMAL
6.0,973,36.5283004,127.2634467,15.1061125,1698467007265,NORMAL
5.6,974,36.5280708,127.2632547,15.334071,1698467009264,NORMAL
5.2,975,36.5279533,127.2631616,15.487179,1698467010269,NORMAL
4.666,976,36.5277137,127.2629726,15.733954,1698467012264,NORMAL
4.333,977,36.527591,127.2628809,15.890089,1698467013255,NORMAL
4.0,978,36.5273458,127.2627066,15.68725,1698467015261,NORMAL
4.0,979,36.5272215,127.2626221,15.755039,1698467016253,NORMAL
4.0,980,36.526971,127.2624547,15.472,1698467018263,NORMAL
4.0,981,36.5268466,127.262375,15.442027,1698467019255,NORMAL
4.4,982,36.5266111,127.2622219,14.314969,1698467021258,NORMAL
4.666,983,36.5264994,127.262151,13.888312,1698467022274,NORMAL
5.6,984,36.5262846,127.2620166,13.141669,1698467024267,NORMAL
6.0,985,36.5261834,127.261953,12.58051,1698467025261,NORMAL
6.0,986,36.526004,127.2618379,10.770264,1698467027249,NORMAL
6.0,987,36.5259242,127.2617867,10.101991,1698467028271,NORMAL
6.0,988,36.5257859,127.2616974,8.488766,1698467030244,NORMAL
6.0,989,36.5257288,127.2616596,7.215859,1698467031266,NORMAL
6.0,990,36.525653,127.2616071,4.1278915,1698467033258,NORMAL
6.4,991,36.5256283,127.2615913,3.0252316,1698467034261,NORMAL
7.0,992,36.5256126,127.2615788,0.37387353,1698467036257,NORMAL
7.6,993,36.5256162,127.2615804,0.20839219,1698467037263,NORMAL
8.0,994,36.5256204,127.2615825,0.034118474,1698467039253,NORMAL
9.267,995,36.5256214,127.2615831,0.02099648,1698467040251,NORMAL
9.267,996,36.525622,127.2615834,0.022713618,1698467042246,NORMAL
9.267,997,36.5256221,127.2615835,0.016423505,1698467043272,NORMAL
8.0,998,36.5256222,127.2615835,0.018909916,1698467045270,NORMAL
8.8,999,36.5256222,127.2615835,0.028853107,1698467046269,NORMAL
9.333,1000,36.5256222,127.2615835,0.024060335,1698467048261,NORMAL
9.333,1001,36.5256222,127.2615835,0.02411563,1698467049257,NORMAL
9.333,1002,36.5256222,127.2615835,0.018639117,1698467051266,NORMAL
8.666,1003,36.5256222,127.2615835,0.043308657,1698467052264,NORMAL
8.0,1004,36.5256222,127.2615835,0.022654545,1698467054262,NORMAL
8.0,1005,36.5256222,127.2615835,0.01637812,1698467055245,NORMAL
8.0,1006,36.5256223,127.2615835,0.015621854,1698467057273,NORMAL
8.0,1007,36.5256223,127.2615835,0.017856417,1698467058256,NORMAL
7.666,1008,36.5256223,127.2615835,0.017035179,1698467060245,NORMAL
7.2,1009,36.5256223,127.2615835,0.023773493,1698467061265,NORMAL
6.342,1010,36.5256223,127.2615835,0.015986115,1698467063260,NORMAL
6.293,1011,36.5256223,127.2615836,0.012014742,1698467064250,NORMAL
6.293,1012,36.5256223,127.2615835,5.406506E-7,1698467066263,NORMAL
7.269,1013,36.5256224,127.2615836,8.112021E-9,1698467067275,NORMAL
7.936,1014,36.5256224,127.2615836,0.030010048,1698467069262,NORMAL
7.945,1015,36.5256223,127.2615835,0.025267622,1698467070260,NORMAL
8.279,1016,36.5256222,127.2615835,0.027690753,1698467072273,NORMAL
8.279,1017,36.5256222,127.2615835,0.01977863,1698467073233,NORMAL
8.279,1018,36.5256223,127.2615835,0.018063981,1698467075259,NORMAL
8.279,1019,36.5256223,127.2615835,0.017946841,1698467076248,NORMAL
8.09,1020,36.5256223,127.2615835,0.020534283,1698467078268,NORMAL
7.791,1021,36.5256223,127.2615835,0.014106786,1698467079264,NORMAL
7.757,1022,36.5256223,127.2615835,0.009858132,1698467081266,NORMAL
9.468,1023,36.5256223,127.2615836,0.013993958,1698467082265,NORMAL
9.544,1024,36.5256223,127.2615835,0.030964587,1698467084257,NORMAL
10.134,1025,36.5256222,127.2615835,0.030250562,1698467085257,NORMAL
8.669,1026,36.5256222,127.2615835,0.021663535,1698467087288,NORMAL
8.669,1027,36.5256222,127.2615835,0.01967284,1698467088259,NORMAL
8.669,1028,36.5256263,127.2615851,0.6890371,1698467090264,NORMAL
8.669,1029,36.5256197,127.2615802,1.4466003,1698467091266,NORMAL
8.473,1030,36.5255663,127.2615453,3.903806,1698467093254,NORMAL
8.552,1031,36.5255244,127.2615193,4.9940715,1698467094266,NORMAL
8.473,1032,36.5254089,127.2614482,7.6912937,1698467096254,NORMAL
7.666,1033,36.5253382,127.2614048,8.113915,1698467097270,NORMAL
8.0,1034,36.5251788,127.2613081,11.14556,1698467099263,NORMAL
7.666,1035,36.5250793,127.2612453,11.926084,1698467100245,NORMAL
7.0,1036,36.5248614,127.2611101,13.303472,1698467102254,NORMAL
6.4,1037,36.5247473,127.2610412,13.940324,1698467103255,NORMAL
6.0,1038,36.5244922,127.2608983,15.955206,1698467105259,NORMAL
6.333,1039,36.5243543,127.2608266,16.726034,1698467106257,NORMAL
7.2,1040,36.5240521,127.2606792,18.209875,1698467108273,NORMAL
7.333,1041,36.5238971,127.260606,18.482456,1698467109249,NORMAL
8.0,1042,36.5235808,127.260458,18.848665,1698467111249,NORMAL
8.0,1043,36.5234176,127.260384,19.13085,1698467112271,NORMAL
8.0,1044,36.523096,127.260237,19.081705,1698467114252,NORMAL
7.666,1045,36.522934,127.2601631,18.970005,1698467115257,NORMAL
7.0,1046,36.5226118,127.260028,18.168823,1698467117261,NORMAL
6.4,1047,36.5224578,127.2599686,17.43852,1698467118269,NORMAL
6.0,1048,36.5221768,127.259862,15.544952,1698467120255,NORMAL
6.0,1049,36.5220523,127.2598181,14.225015,1698467121251,NORMAL
5.666,1050,36.5218442,127.2597472,11.176687,1698467123267,NORMAL
5.666,1051,36.5217529,127.2597164,10.228869,1698467124261,NORMAL
5.6,1052,36.5215799,127.2596632,9.806974,1698467126276,NORMAL
5.666,1053,36.5214963,127.2596384,9.6802845,1698467127256,NORMAL
6.666,1054,36.5213301,127.2595877,9.939754,1698467129261,NORMAL
6.666,1055,36.5212392,127.2595621,10.714211,1698467130243,NORMAL
6.666,1056,36.5210361,127.2595098,12.184214,1698467132251,NORMAL
6.4,1057,36.5209211,127.2594783,12.911554,1698467133272,NORMAL
5.2,1058,36.5206817,127.259419,13.6639,1698467135262,NORMAL
4.8,1059,36.5205565,127.2593908,14.120716,1698467136261,NORMAL
4.333,1060,36.520291,127.2593373,15.259008,1698467138272,NORMAL
4.0,1061,36.5201522,127.2593119,15.617419,1698467139252,NORMAL
4.0,1062,36.5198697,127.2592606,15.536719,1698467141265,NORMAL
4.333,1063,36.5197318,127.2592369,15.33545,1698467142257,NORMAL
5.2,1064,36.5194632,127.2591857,14.981081,1698467144269,NORMAL
5.6,1065,36.5193329,127.2591614,14.723251,1698467145257,NORMAL
6.0,1066,36.5190933,127.2591215,12.307373,1698467147256,NORMAL
6.0,1067,36.5189898,127.2591046,11.408838,1698467148271,NORMAL
6.333,1068,36.5188089,127.259077,8.550226,1698467150243,NORMAL
6.666,1069,36.5187403,127.2590663,7.2574983,1698467151253,NORMAL
7.333,1070,36.5186442,127.2590492,5.1553464,1698467153260,NORMAL
7.666,1071,36.5186077,127.2590424,4.3326683,1698467154256,NORMAL
8.0,1072,36.5185598,127.2590291,1.654159,1698467156258,NORMAL
8.0,1073,36.5185529,127.2590274,0.9184733,1698467157262,NORMAL
8.0,1074,36.5185523,127.2590271,0.19360292,1698467159256,NORMAL
8.666,1075,36.5185526,127.2590271,0.026917815,1698467160261,NORMAL
10.858,1076,36.5185556,127.2590275,0.06494242,1698467162254,NORMAL
10.858,1077,36.5185559,127.2590275,0.034000892,1698467163250,NORMAL
10.858,1078,36.5185565,127.2590276,0.051476058,1698467165258,NORMAL
8.666,1079,36.5185564,127.2590276,0.033985596,1698467166262,NORMAL
8.0,1080,36.5185565,127.2590276,0.042105526,1698467168269,NORMAL
8.0,1081,36.5185565,127.2590276,0.03704587,1698467169264,NORMAL
8.0,1082,36.5185565,127.2590276,0.00951156,1698467171246,NORMAL
8.0,1083,36.5185566,127.2590276,0.050740007,1698467172257,NORMAL
8.0,1084,36.5185566,127.2590276,0.023747705,1698467174261,NORMAL
8.0,1085,36.5185566,127.2590276,0.07992942,1698467175251,NORMAL
8.0,1086,36.5185506,127.2590234,0.4284461,1698467177270,NORMAL
8.0,1087,36.518545,127.2590209,0.49252534,1698467178258,NORMAL
8.0,1088,36.5185209,127.2590155,2.7310667,1698467180256,NORMAL
8.0,1089,36.5184886,127.259011,4.200753,1698467181246,NORMAL
8.043,1090,36.5183934,127.2589974,5.8863287,1698467183265,NORMAL
8.037,1091,36.5183321,127.2589884,7.508576,1698467184247,NORMAL
7.376,1092,36.5181708,127.2589665,8.537242,1698467186263,NORMAL
7.043,1093,36.5180894,127.2589557,8.951572,1698467187258,NORMAL
6.8,1094,36.5179251,127.2589356,9.2240505,1698467189257,NORMAL
7.0,1095,36.5178393,127.2589258,9.6777315,1698467190254,NORMAL
8.0,1096,36.5176596,127.2589081,10.090585,1698467192262,NORMAL
8.0,1097,36.5175709,127.2589002,10.218181,1698467193260,NORMAL
8.0,1098,36.517387,127.2588904,10.438217,1698467195254,NORMAL
8.0,1099,36.5172889,127.2588867,10.72338,1698467196264,NORMAL
8.0,1100,36.5170919,127.2588774,10.830223,1698467198249,NORMAL
7.666,1101,36.516992,127.258874,10.86909,1698467199241,NORMAL
7.333,1102,36.5167925,127.2588708,11.004596,1698467201260,NORMAL
7.333,1103,36.5166913,127.2588704,11.105393,1698467202253,NORMAL
7.6,1104,36.5164876,127.2588684,11.307918,1698467204264,NORMAL
7.333,1105,36.5163887,127.2588689,11.218105,1698467205252,NORMAL
6.8,1106,36.5161901,127.2588736,10.887837,1698467207257,NORMAL
6.4,1107,36.5160941,127.258873,10.808733,1698467208265,NORMAL
6.0,1108,36.5159044,127.2588744,10.627268,1698467210271,NORMAL
5.6,1109,36.515808,127.2588734,10.736259,1698467211261,NORMAL
4.8,1110,36.5155997,127.2588778,11.558248,1698467213279,NORMAL
4.666,1111,36.5154939,127.2588804,11.762253,1698467214267,NORMAL
4.0,1112,36.5152812,127.2588921,11.88055,1698467216268,NORMAL
4.0,1113,36.5151719,127.2588986,11.993498,1698467217253,NORMAL
4.0,1114,36.5149578,127.2589189,11.5451765,1698467219251,NORMAL
4.0,1115,36.5148552,127.2589279,11.304976,1698467220264,NORMAL
4.0,1116,36.5146549,127.2589471,10.987971,1698467222267,NORMAL
4.0,1117,36.5145595,127.2589601,10.751919,1698467223250,NORMAL
4.0,1118,36.514364,127.2589981,11.19852,1698467225268,NORMAL
4.0,1119,36.5142594,127.2590225,12.0849285,1698467226265,NORMAL
4.0,1120,36.5140263,127.2590789,13.100846,1698467228258,NORMAL
4.0,1121,36.5139139,127.2591071,12.614251,1698467229255,NORMAL
4.333,1122,36.5136855,127.2591635,13.438782,1698467231261,NORMAL
4.8,1123,36.5135633,127.2591938,13.686826,1698467232261,NORMAL
5.0,1124,36.513315,127.2592546,13.992629,1698467234252,NORMAL
5.6,1125,36.5131888,127.2592869,14.017965,1698467235268,NORMAL
5.666,1126,36.5129417,127.259352,13.776297,1698467237258,NORMAL
5.333,1127,36.5128218,127.259384,13.729686,1698467238259,NORMAL
5.0,1128,36.5125817,127.2594606,13.404603,1698467240257,NORMAL
4.666,1129,36.5124644,127.2595009,13.250956,1698467241248,NORMAL
4.0,1130,36.5122368,127.2595849,12.954127,1698467243263,NORMAL
4.0,1131,36.5121266,127.2596286,12.6651,1698467244252,NORMAL
4.0,1132,36.5119185,127.2597216,12.157683,1698467246243,NORMAL
4.0,1133,36.511817,127.2597709,12.127818,1698467247256,NORMAL
4.0,1134,36.5116105,127.2598764,12.383209,1698467249255,NORMAL
4.0,1135,36.5115051,127.2599302,12.601033,1698467250255,NORMAL
4.0,1136,36.51129,127.2600445,12.900826,1698467252274,NORMAL
4.0,1137,36.5111819,127.2601044,13.291707,1698467253261,NORMAL
3.816,1138,36.5109601,127.2602387,13.3940115,1698467255249,NORMAL
3.58,1139,36.5108523,127.2603064,13.222772,1698467256269,NORMAL
3.466,1140,36.5106385,127.2604451,13.689868,1698467258262,NORMAL
3.54,1141,36.5105307,127.2605166,13.637237,1698467259263,NORMAL
3.45,1142,36.5103299,127.2606514,12.263975,1698467261266,NORMAL
3.56,1143,36.5102396,127.2607123,11.571839,1698467262262,NORMAL
3.8,1144,36.5100638,127.26083,11.467959,1698467264255,NORMAL
3.816,1145,36.5099743,127.2608888,11.416845,1698467265256,NORMAL
3.816,1146,36.5097916,127.2610013,11.473238,1698467267258,NORMAL
3.65,1147,36.5096959,127.2610559,11.820237,1698467268255,NORMAL
3.56,1148,36.5094813,127.2611636,13.215576,1698467270257,NORMAL
3.633,1149,36.5093622,127.261218,13.6312895,1698467271252,NORMAL
3.816,1150,36.5091281,127.2613126,13.335862,1698467273246,NORMAL
3.983,1151,36.5090129,127.2613536,13.024044,1698467274264,NORMAL
4.0,1152,36.5088015,127.2614249,11.9252205,1698467276250,NORMAL
4.0,1153,36.5086978,127.261457,11.800611,1698467277258,NORMAL
4.0,1154,36.5084945,127.2615232,11.303015,1698467279263,NORMAL
4.0,1155,36.5083956,127.2615542,11.349602,1698467280256,NORMAL
4.0,1156,36.5081935,127.2616247,11.814782,1698467282256,NORMAL
4.0,1157,36.5080897,127.2616594,11.650957,1698467283249,NORMAL
4.0,1158,36.5078746,127.2617192,12.324075,1698467285259,NORMAL
4.0,1159,36.5077665,127.2617451,12.403787,1698467286253,NORMAL
4.0,1160,36.5075456,127.2617857,12.500803,1698467288255,NORMAL
4.0,1161,36.5074341,127.2618025,12.509401,1698467289274,NORMAL
4.8,1162,36.5072095,127.2618288,12.557308,1698467291253,NORMAL
4.666,1163,36.5070936,127.2618367,12.584442,1698467292251,NORMAL
4.666,1164,36.5068641,127.2618433,12.915791,1698467294265,NORMAL
4.666,1165,36.5067514,127.261839,12.105342,1698467295254,NORMAL
4.0,1166,36.5065372,127.2618243,11.596392,1698467297259,NORMAL
4.0,1167,36.5064338,127.2618143,11.389773,1698467298249,NORMAL
4.8,1168,36.5062261,127.2617882,11.419409,1698467300258,NORMAL
5.2,1169,36.5061172,127.2617719,12.205031,1698467301258,NORMAL
6.0,1170,36.5058987,127.2617321,11.896651,1698467303263,NORMAL
6.0,1171,36.5057949,127.2617092,11.754266,1698467304250,NORMAL
6.0,1172,36.5055899,127.2616562,11.602605,1698467306262,NORMAL
5.666,1173,36.5054915,127.2616287,11.517195,1698467307264,NORMAL
4.8,1174,36.5053035,127.2615691,10.816716,1698467309275,NORMAL
4.4,1175,36.505213,127.2615365,10.702112,1698467310266,NORMAL
4.0,1176,36.5050366,127.2614626,10.338333,1698467312267,NORMAL
4.0,1177,36.5049517,127.2614213,10.212184,1698467313262,NORMAL
4.0,1178,36.5047893,127.2613398,9.852075,1698467315267,NORMAL
4.0,1179,36.5047113,127.2612952,9.795794,1698467316251,NORMAL
4.0,1180,36.5045525,127.2612154,9.757284,1698467318256,NORMAL
4.0,1181,36.5044684,127.2611803,9.786618,1698467319277,NORMAL
4.4,1182,36.5043162,127.2610898,8.979671,1698467321257,NORMAL
4.8,1183,36.5042512,127.261041,8.155879,1698467322261,NORMAL
5.333,1184,36.5041432,127.260984,4.7958574,1698467324249,NORMAL
