accuracy,id,lat,lng,speed,time,type
6.0,52,36.3056237,126.9418641,20.360565,1698475212556,NORMAL
6.0,53,36.3058831,126.9421873,20.394918,1698475214576,NORMAL
6.0,54,36.3060112,126.9423462,20.39092,1698475215550,NORMAL
5.6,55,36.3062716,126.9426706,20.38642,1698475217557,NORMAL
5.333,56,36.3064008,126.9428317,20.369055,1698475218559,NORMAL
4.4,57,36.3066576,126.943157,20.347038,1698475220562,NORMAL
4.0,58,36.3067799,126.9433249,20.362274,1698475221561,NORMAL
4.0,59,36.3070064,126.9436847,20.510641,1698475223565,NORMAL
4.0,60,36.3071098,126.9438747,20.571924,1698475224554,NORMAL
4.0,61,36.3072926,126.9442801,20.854387,1698475226559,NORMAL
4.0,62,36.3073697,126.9444932,20.952255,1698475227557,NORMAL
4.0,63,36.3074975,126.9449387,21.30552,1698475229561,NORMAL
4.0,64,36.307549,126.9451698,21.46054,1698475230560,NORMAL
4.0,65,36.3076199,126.9456452,21.738754,1698475232552,NORMAL
4.0,66,36.3076441,126.945889,21.865463,1698475233569,NORMAL
4.666,67,36.307686,126.9463842,22.11209,1698475235554,NORMAL
5.2,68,36.3077082,126.9466366,22.216272,1698475236563,NORMAL
5.666,69,36.3077547,126.9471325,22.463734,1698475238557,NORMAL
6.0,70,36.3077773,126.9473807,22.510336,1698475239552,NORMAL
6.0,71,36.3078174,126.9478806,22.229315,1698475241574,NORMAL
6.0,72,36.3078363,126.9481211,22.049265,1698475242550,NORMAL
6.0,73,36.3078833,126.9486009,21.670822,1698475244566,NORMAL
6.0,74,36.3079204,126.948833,21.540258,1698475245546,NORMAL
5.2,75,36.3080284,126.9492901,21.352024,1698475247555,NORMAL
4.8,76,36.3080924,126.9495112,21.205761,1698475248557,NORMAL
5.6,77,36.3082408,126.949934,20.9591,1698475250561,NORMAL
6.4,78,36.3083311,126.9501302,20.854286,1698475251560,NORMAL
7.6,79,36.3085416,126.9505114,20.864313,1698475253565,NORMAL
7.2,80,36.3086584,126.9506936,20.915066,1698475254564,NORMAL
6.666,81,36.3089162,126.9510399,21.13798,1698475256557,NORMAL
5.6,82,36.3090586,126.9512031,21.327206,1698475257562,NORMAL
6.333,83,36.3093466,126.9515096,21.089024,1698475259557,NORMAL
6.8,84,36.3095028,126.9516461,21.115849,1698475260559,NORMAL
7.0,85,36.3098309,126.951878,20.952524,1698475262560,NORMAL
7.2,86,36.309997,126.951989,20.968925,1698475263554,NORMAL
7.333,87,36.3103291,126.9522129,20.897598,1698475265559,NORMAL
7.2,88,36.3104976,126.9523283,20.956123,1698475266556,NORMAL
7.666,89,36.3108242,126.952551,20.831165,1698475268550,NORMAL
8.0,90,36.3109901,126.9526607,20.841278,1698475269551,NORMAL
7.333,91,36.3113225,126.952879,20.930317,1698475271550,NORMAL
6.8,92,36.3114875,126.9529933,21.043804,1698475272565,NORMAL
6.333,93,36.3118197,126.9532216,21.26734,1698475274546,NORMAL
6.0,94,36.3119884,126.9533372,21.34679,1698475275553,NORMAL
6.0,95,36.3123266,126.9535694,21.527147,1698475277548,NORMAL
5.6,96,36.3124999,126.9536856,21.57978,1698475278574,NORMAL
4.8,97,36.3128421,126.9539156,21.639702,1698475280567,NORMAL
4.666,98,36.3130145,126.9540292,21.683092,1698475281554,NORMAL
4.0,99,36.3133642,126.9542598,21.8163,1698475283558,NORMAL
4.0,100,36.3135398,126.9543752,21.814753,1698475284559,NORMAL
4.0,101,36.3138897,126.9546062,21.848919,1698475286559,NORMAL
4.0,102,36.314063,126.9547212,21.79709,1698475287548,NORMAL
4.0,103,36.3144105,126.954956,21.899183,1698475289560,NORMAL
4.0,104,36.3145837,126.955076,21.958994,1698475290564,NORMAL
4.4,105,36.314931,126.9553148,21.82806,1698475292560,NORMAL
4.666,106,36.3151019,126.9554314,21.75325,1698475293558,NORMAL
5.6,107,36.3154449,126.9556605,21.50961,1698475295567,NORMAL
6.0,108,36.3156161,126.9557732,21.517843,1698475296573,NORMAL
6.0,109,36.3159598,126.955999,21.594646,1698475298562,NORMAL
6.0,110,36.3161321,126.9561104,21.747444,1698475299553,NORMAL
6.666,111,36.3164789,126.9563346,21.779602,1698475301571,NORMAL
7.0,112,36.3166531,126.9564381,21.80805,1698475302561,NORMAL
8.0,113,36.3170135,126.9566357,21.7041,1698475304564,NORMAL
8.0,114,36.317197,126.9567241,21.666363,1698475305562,NORMAL
7.333,115,36.3175695,126.9568918,21.531496,1698475307557,NORMAL
6.8,116,36.3177554,126.9569718,21.51446,1698475308559,NORMAL
6.666,117,36.3181294,126.9571274,21.488577,1698475310561,NORMAL
6.8,118,36.3183151,126.9572051,21.550533,1698475311557,NORMAL
6.666,119,36.3186911,126.9573626,21.590738,1698475313553,NORMAL
6.666,120,36.3188769,126.9574426,21.654892,1698475314550,NORMAL
5.6,121,36.3192484,126.9575985,21.652056,1698475316566,NORMAL
5.666,122,36.3194298,126.9576779,21.715332,1698475317549,NORMAL
5.666,123,36.3197988,126.9578381,21.870098,1698475319546,NORMAL
5.6,124,36.3199873,126.9579182,21.933077,1698475320563,NORMAL
6.0,125,36.3203621,126.9580751,22.074,1698475322552,NORMAL
6.0,126,36.3205516,126.9581552,22.062466,1698475323560,NORMAL
6.0,127,36.3209261,126.9583155,22.0374,1698475325552,NORMAL
6.0,128,36.3211132,126.9583967,22.02292,1698475326555,NORMAL
6.0,129,36.3214869,126.9585598,22.019278,1698475328557,NORMAL
6.0,130,36.3216739,126.9586407,22.06098,1698475329555,NORMAL
6.0,131,36.3220496,126.9588024,22.1086,1698475331558,NORMAL
6.0,132,36.3222369,126.9588838,22.156948,1698475332550,NORMAL
6.0,133,36.3226131,126.9590532,22.16881,1698475334564,NORMAL
6.0,134,36.3227976,126.959149,22.20891,1698475335569,NORMAL
6.0,135,36.323158,126.9593643,22.260168,1698475337558,NORMAL
6.0,136,36.3233331,126.9594844,22.258244,1698475338559,NORMAL
6.0,137,36.3236716,126.9597487,22.171608,1698475340557,NORMAL
6.0,138,36.3238374,126.9598918,22.22668,1698475341563,NORMAL
6.666,139,36.3241514,126.9602025,22.225544,1698475343551,NORMAL
6.666,140,36.3242982,126.9603696,22.255943,1698475344554,NORMAL
6.666,141,36.3245854,126.9607152,22.50855,1698475346557,NORMAL
6.4,142,36.3247188,126.9608998,22.4884,1698475347561,NORMAL
6.0,143,36.3249647,126.9612915,22.37902,1698475349572,NORMAL
6.0,144,36.325077,126.9614979,22.285414,1698475350564,NORMAL
6.0,145,36.3252949,126.9619199,22.305202,1698475352555,NORMAL
6.0,146,36.3253986,126.962137,22.321152,1698475353558,NORMAL
6.0,147,36.3256027,126.9625725,22.46361,1698475355555,NORMAL
5.6,148,36.3257066,126.9627915,22.551828,1698475356555,NORMAL
4.8,149,36.3259143,126.9632292,22.65081,1698475358561,NORMAL
4.666,150,36.3260182,126.9634465,22.684582,1698475359557,NORMAL
4.0,151,36.3262263,126.9638838,22.787773,1698475361553,NORMAL
4.0,152,36.3263309,126.9641039,22.814375,1698475362548,NORMAL
4.0,153,36.3265397,126.964545,22.759995,1698475364560,NORMAL
4.666,154,36.3266435,126.9647628,22.734299,1698475365556,NORMAL
5.6,155,36.32685,126.9652008,22.660284,1698475367563,NORMAL
6.0,156,36.3269516,126.965417,22.585258,1698475368554,NORMAL
6.4,157,36.3271589,126.9658531,22.634787,1698475370571,NORMAL
6.8,158,36.3272589,126.9660649,22.68698,1698475371549,NORMAL
6.8,159,36.3274657,126.9664939,22.796545,1698475373563,NORMAL
6.8,160,36.3275679,126.9667085,22.797787,1698475374561,NORMAL
6.0,161,36.3277738,126.9671431,22.71989,1698475376565,NORMAL
6.0,162,36.3278746,126.9673606,22.692184,1698475377557,NORMAL
6.0,163,36.3280767,126.9677946,22.486073,1698475379547,NORMAL
6.0,164,36.3281785,126.9680115,22.41945,1698475380547,NORMAL
6.4,165,36.3283873,126.9684419,22.289354,1698475382566,NORMAL
6.8,166,36.3284924,126.9686506,22.134085,1698475383550,NORMAL
7.6,167,36.3286922,126.9690783,22.145075,1698475385553,NORMAL
7.666,168,36.3287923,126.9692925,22.148312,1698475386545,NORMAL
8.0,169,36.3289941,126.9697225,21.942717,1698475388553,NORMAL
8.0,170,36.3290941,126.9699343,21.885342,1698475389551,NORMAL
7.2,171,36.3292955,126.9703557,21.983957,1698475391554,NORMAL
7.0,172,36.3293973,126.9705674,21.93554,1698475392548,NORMAL
6.0,173,36.3296046,126.9709969,22.262688,1698475394557,NORMAL
6.0,174,36.3297076,126.971211,22.271914,1698475395554,NORMAL
6.4,175,36.3299135,126.971641,22.323967,1698475397561,NORMAL
6.8,176,36.3300148,126.9718544,22.342613,1698475398555,NORMAL
7.2,177,36.3302211,126.972284,22.447813,1698475400559,NORMAL
7.2,178,36.3303233,126.9725013,22.561333,1698475401553,NORMAL
6.666,179,36.3305307,126.9729405,22.588335,1698475403543,NORMAL
6.0,180,36.3306366,126.9731601,22.609476,1698475404562,NORMAL
6.8,181,36.3308407,126.9735911,22.630083,1698475406560,NORMAL
7.0,182,36.3309429,126.9738047,22.638493,1698475407550,NORMAL
8.333,183,36.3311459,126.974242,23.104116,1698475409554,NORMAL
9.333,184,36.3312481,126.9744624,22.995668,1698475410552,NORMAL
10.4,185,36.3314464,126.9749008,23.186647,1698475412557,NORMAL
10.4,186,36.3315493,126.9751222,23.250557,1698475413559,NORMAL
9.333,187,36.3317568,126.9755677,23.253756,1698475415549,NORMAL
7.6,188,36.3318613,126.9757927,23.32956,1698475416556,NORMAL
7.0,189,36.3320784,126.9762383,23.321,1698475418547,NORMAL
6.4,190,36.3321858,126.9764616,23.292395,1698475419553,NORMAL
6.0,191,36.3323916,126.9769122,23.148687,1698475421557,NORMAL
6.4,192,36.3324937,126.9771388,22.949085,1698475422559,NORMAL
7.2,193,36.3326765,126.9775871,22.54315,1698475424553,NORMAL
7.2,194,36.332758,126.9778126,22.367096,1698475425557,NORMAL
7.0,195,36.3328934,126.9782726,21.99393,1698475427552,NORMAL
6.666,196,36.3329463,126.978507,21.797325,1698475428558,NORMAL
6.0,197,36.3330207,126.9789749,21.276375,1698475430551,NORMAL
6.0,198,36.333049,126.9792084,21.04331,1698475431553,NORMAL
6.0,199,36.3330879,126.9796698,20.58735,1698475433553,NORMAL
6.0,200,36.3330935,126.9798961,20.278887,1698475434537,NORMAL
6.0,201,36.3330818,126.9803365,18.372559,1698475436553,NORMAL
6.0,202,36.3330627,126.9805372,17.955177,1698475437556,NORMAL
6.0,203,36.3330078,126.9809142,16.75614,1698475439562,NORMAL
6.0,204,36.3329748,126.9810879,15.841005,1698475440563,NORMAL
5.2,205,36.3328734,126.9813917,14.374153,1698475442565,NORMAL
4.8,206,36.3328107,126.981525,13.7241745,1698475443552,NORMAL
4.4,207,36.3327077,126.9817676,11.038379,1698475445567,NORMAL
4.666,208,36.3326928,126.9818782,10.387982,1698475446545,NORMAL
6.0,209,36.3327236,126.9821004,10.567212,1698475448559,NORMAL
7.0,210,36.3327701,126.9822038,11.151138,1698475449545,NORMAL
10.0,211,36.3328873,126.9824055,10.825893,1698475451552,NORMAL
11.2,212,36.3329567,126.9824796,10.563817,1698475452565,NORMAL
12.0,213,36.3331683,126.9825642,13.51363,1698475454561,NORMAL
12.0,214,36.3332991,126.9826123,14.729025,1698475455554,NORMAL
12.0,215,36.3336079,126.9827028,16.40737,1698475457550,NORMAL
12.0,216,36.3337785,126.9827499,16.879461,1698475458551,NORMAL
11.2,217,36.3341361,126.9828452,17.255342,1698475460563,NORMAL
10.666,218,36.3343004,126.9828979,17.313282,1698475461563,NORMAL
8.8,219,36.3346193,126.9830064,17.459969,1698475463570,NORMAL
7.6,220,36.3347747,126.9830607,17.37872,1698475464567,NORMAL
7.0,221,36.3350758,126.9831771,17.256561,1698475466558,NORMAL
6.4,222,36.3352262,126.9832365,17.263926,1698475467564,NORMAL
5.666,223,36.3355286,126.9833621,17.584435,1698475469562,NORMAL
5.666,224,36.3356804,126.9834304,17.96224,1698475470554,NORMAL
5.666,225,36.3359967,126.9835828,18.414005,1698475472558,NORMAL
6.0,226,36.3361541,126.9836587,18.517569,1698475473554,NORMAL
6.0,227,36.3364796,126.9837896,18.433031,1698475475568,NORMAL
6.0,228,36.336644,126.983843,18.579838,1698475476569,NORMAL
6.0,229,36.3369734,126.9839248,18.554768,1698475478556,NORMAL
6.0,230,36.3371338,126.9839674,18.3422,1698475479539,NORMAL
6.0,231,36.3374369,126.9840995,17.756704,1698475481561,NORMAL
6.0,232,36.3375765,126.9841915,17.73402,1698475482558,NORMAL
6.0,233,36.3378429,126.9844096,17.67175,1698475484555,NORMAL
5.6,234,36.3379714,126.9845285,17.770233,1698475485550,NORMAL
5.666,235,36.3382279,126.9847782,18.142355,1698475487549,NORMAL
5.6,236,36.3383546,126.9849122,18.353588,1698475488561,NORMAL
5.6,237,36.3385949,126.9852078,19.008951,1698475490555,NORMAL
5.2,238,36.3387119,126.9853674,19.331207,1698475491556,NORMAL
6.0,239,36.3389518,126.9856931,19.875917,1698475493560,NORMAL
6.0,240,36.3390757,126.9858515,19.967022,1698475494552,NORMAL
6.666,241,36.3393307,126.9861723,19.975977,1698475496553,NORMAL
7.333,242,36.3394543,126.9863347,19.873535,1698475497553,NORMAL
7.6,243,36.3397138,126.9866445,20.137545,1698475499555,NORMAL
8.0,244,36.3398574,126.9867838,20.407864,1698475500555,NORMAL
7.666,245,36.340168,126.9870329,20.480701,1698475502540,NORMAL
7.2,246,36.3403318,126.9871435,20.385157,1698475503555,NORMAL
7.333,247,36.340673,126.9873227,20.720263,1698475505546,NORMAL
7.333,248,36.34085,126.987399,20.742687,1698475506546,NORMAL
7.6,249,36.3412095,126.9875602,20.987324,1698475508556,NORMAL
7.2,250,36.3413891,126.9876421,21.093847,1698475509552,NORMAL
6.666,251,36.3417438,126.9878085,20.971058,1698475511545,NORMAL
6.333,252,36.3419189,126.9878935,20.854944,1698475512541,NORMAL
6.0,253,36.3422663,126.9880566,20.597166,1698475514560,NORMAL
6.0,254,36.3424337,126.9881327,20.24597,1698475515567,NORMAL
6.8,255,36.3427636,126.9882801,19.955301,1698475517548,NORMAL
7.2,256,36.3429271,126.9883582,19.68764,1698475518554,NORMAL
7.0,257,36.3432482,126.9885243,19.359205,1698475520553,NORMAL
6.8,258,36.3434037,126.9886225,19.341883,1698475521564,NORMAL
6.8,259,36.3437083,126.9888432,19.275612,1698475523555,NORMAL
6.666,260,36.3438482,126.9889751,19.09804,1698475524549,NORMAL
6.666,261,36.3441056,126.9892577,18.512426,1698475526550,NORMAL
6.4,262,36.3442209,126.9894055,18.33835,1698475527560,NORMAL
6.0,263,36.3444271,126.9897144,17.90072,1698475529547,NORMAL
6.0,264,36.3445213,126.9898748,17.71996,1698475530552,NORMAL
6.0,265,36.3446995,126.9901949,17.430944,1698475532550,NORMAL
6.0,266,36.3447976,126.9903444,17.408447,1698475533548,NORMAL
6.0,267,36.3450122,126.9906354,17.595798,1698475535566,NORMAL
6.0,268,36.3451254,126.9907736,17.759949,1698475536573,NORMAL
6.0,269,36.3453739,126.9910342,18.244213,1698475538551,NORMAL
6.0,270,36.3455069,126.9911565,18.413946,1698475539548,NORMAL
6.666,271,36.3457787,126.9913866,18.48564,1698475541552,NORMAL
7.2,272,36.345921,126.991493,18.374313,1698475542560,NORMAL
7.666,273,36.3462156,126.9916708,18.357445,1698475544546,NORMAL
8.0,274,36.3463678,126.9917441,18.276272,1698475545544,NORMAL
8.0,275,36.3466805,126.9918714,18.26817,1698475547548,NORMAL
8.0,276,36.346842,126.9919213,18.213203,1698475548556,NORMAL
7.6,277,36.3471675,126.991999,18.184004,1698475550553,NORMAL
7.2,278,36.3473318,126.9920278,18.162514,1698475551551,NORMAL
6.666,279,36.3476584,126.9920798,18.010523,1698475553551,NORMAL
6.333,280,36.3478183,126.9921027,17.863869,1698475554546,NORMAL
6.0,281,36.3481388,126.9921416,17.687895,1698475556555,NORMAL
6.0,282,36.3482973,126.9921544,17.540201,1698475557540,NORMAL
6.0,283,36.348616,126.9921709,17.648531,1698475559551,NORMAL
6.0,284,36.3487779,126.9921759,17.800753,1698475560547,NORMAL
5.6,285,36.349107,126.9921697,18.022161,1698475562544,NORMAL
5.2,286,36.3492723,126.9921609,18.042519,1698475563558,NORMAL
6.0,287,36.3496032,126.9921424,18.184378,1698475565546,NORMAL
6.0,288,36.3497689,126.9921327,18.121477,1698475566548,NORMAL
6.333,289,36.3500978,126.9921116,18.026236,1698475568549,NORMAL
6.4,290,36.3502602,126.9920977,17.963179,1698475569548,NORMAL
6.0,291,36.3505804,126.9920759,17.839449,1698475571538,NORMAL
6.0,292,36.3507398,126.9920662,17.756493,1698475572550,NORMAL
5.6,293,36.3510578,126.9920459,17.781208,1698475574561,NORMAL
5.333,294,36.3512161,126.9920364,17.781359,1698475575543,NORMAL
4.4,295,36.3515362,126.9920195,17.752922,1698475577561,NORMAL
4.333,296,36.3516947,126.9920116,17.68842,1698475578545,NORMAL
4.0,297,36.3520135,126.9920043,17.518364,1698475580551,NORMAL
4.0,298,36.3521704,126.9920064,17.420544,1698475581544,NORMAL
4.0,299,36.35248,126.9920186,17.091879,1698475583546,NORMAL
4.0,300,36.3526331,126.9920302,17.137363,1698475584543,NORMAL
4.4,301,36.3529386,126.9920605,17.127926,1698475586562,NORMAL
4.666,302,36.353085,126.9920851,17.071287,1698475587548,NORMAL
5.6,303,36.3533812,126.9921294,17.0915,1698475589547,NORMAL
6.0,304,36.3535347,126.9921439,17.134527,1698475590544,NORMAL
6.0,305,36.3538468,126.9921536,17.269478,1698475592547,NORMAL
6.0,306,36.3540032,126.9921508,17.236668,1698475593552,NORMAL
5.666,307,36.3543078,126.9921248,16.702934,1698475595540,NORMAL
5.666,308,36.35446,126.9920999,16.922918,1698475596547,NORMAL
5.666,309,36.3547659,126.9920229,16.988377,1698475598548,NORMAL
5.333,310,36.3549157,126.9919727,16.914106,1698475599553,NORMAL
6.0,311,36.3552067,126.9918648,16.95215,1698475601555,NORMAL
6.333,312,36.3553459,126.9918013,17.040272,1698475602545,NORMAL
7.6,313,36.3556343,126.9916557,17.188864,1698475604554,NORMAL
7.333,314,36.355779,126.9915801,17.257114,1698475605547,NORMAL
6.8,315,36.3560736,126.9914343,17.348465,1698475607550,NORMAL
6.4,316,36.3562204,126.9913624,17.416485,1698475608557,NORMAL
6.4,317,36.3565123,126.9912185,17.424507,1698475610553,NORMAL
6.8,318,36.3566568,126.9911468,17.311823,1698475611562,NORMAL
7.0,319,36.3569445,126.9910057,17.309134,1698475613544,NORMAL
7.0,320,36.3570902,126.9909316,17.298805,1698475614548,NORMAL
6.666,321,36.3573831,126.9907889,17.366556,1698475616548,NORMAL
6.4,322,36.3575315,126.990717,17.471228,1698475617554,NORMAL
6.4,323,36.3578303,126.9905704,17.827291,1698475619550,NORMAL
6.333,324,36.3579815,126.9905029,17.977829,1698475620544,NORMAL
6.333,325,36.3582907,126.9903803,18.071001,1698475622553,NORMAL
6.0,326,36.3584461,126.9903289,18.034786,1698475623550,NORMAL
5.6,327,36.3587629,126.9902487,18.069475,1698475625555,NORMAL
5.666,328,36.3589215,126.9902141,18.013296,1698475626538,NORMAL
5.6,329,36.3592481,126.9901615,18.278687,1698475628555,NORMAL
6.0,330,36.359413,126.9901463,18.30943,1698475629549,NORMAL
6.0,331,36.359743,126.9901352,18.315193,1698475631544,NORMAL
6.0,332,36.3599096,126.9901383,18.435122,1698475632547,NORMAL
6.0,333,36.3602496,126.9901621,18.547684,1698475634555,NORMAL
6.0,334,36.3604166,126.9901787,18.76354,1698475635540,NORMAL
6.0,335,36.3607534,126.9902084,18.58824,1698475637559,NORMAL
6.0,336,36.360918,126.990223,18.601887,1698475638553,NORMAL
6.8,337,36.361252,126.9902464,18.326136,1698475640555,NORMAL
7.2,338,36.3614151,126.9902607,18.17912,1698475641555,NORMAL
7.2,339,36.3617364,126.9902879,18.079075,1698475643562,NORMAL
6.8,340,36.361897,126.990302,18.071749,1698475644561,NORMAL
6.666,341,36.3622172,126.9903276,17.926977,1698475646552,NORMAL
6.333,342,36.3623754,126.990342,17.948435,1698475647552,NORMAL
7.0,343,36.3626922,126.9903682,17.871937,1698475649556,NORMAL
7.6,344,36.3628509,126.9903795,17.887402,1698475650560,NORMAL
7.333,345,36.3631708,126.9904012,17.75651,1698475652539,NORMAL
7.2,346,36.3633366,126.9904139,17.815521,1698475653554,NORMAL
6.666,347,36.363664,126.9904436,17.835327,1698475655548,NORMAL
6.0,348,36.363826,126.9904564,17.780348,1698475656553,NORMAL
6.0,349,36.3641447,126.9904814,17.689718,1698475658552,NORMAL
6.0,350,36.3643038,126.9904973,17.731043,1698475659550,NORMAL
6.0,351,36.3646192,126.9905193,17.660358,1698475661547,NORMAL
6.4,352,36.3647786,126.9905336,17.426435,1698475662556,NORMAL
6.8,353,36.3650907,126.9905513,17.47868,1698475664555,NORMAL
6.666,354,36.3652463,126.9905608,17.5023,1698475665553,NORMAL
6.4,355,36.3655613,126.9905865,17.472559,1698475667560,NORMAL
5.6,356,36.3657179,126.9905985,17.54035,1698475668557,NORMAL
5.666,357,36.3660355,126.9906295,17.818434,1698475670543,NORMAL
5.6,358,36.366195,126.9906553,17.976864,1698475671545,NORMAL
5.666,359,36.366519,126.9907357,18.625755,1698475673549,NORMAL
5.6,360,36.3666839,126.9907914,18.695717,1698475674558,NORMAL
5.0,361,36.3670051,126.9909335,18.944021,1698475676544,NORMAL
4.4,362,36.3671629,126.9910184,18.955557,1698475677559,NORMAL
4.666,363,36.3674641,126.9912131,18.800848,1698475679546,NORMAL
5.2,364,36.3676145,126.9913177,18.753172,1698475680547,NORMAL
6.0,365,36.3679166,126.9915209,18.975319,1698475682565,NORMAL
6.333,366,36.3680641,126.9916197,18.984724,1698475683544,NORMAL
7.2,367,36.3683588,126.9918333,18.786638,1698475685548,NORMAL
7.2,368,36.3685044,126.9919388,18.866018,1698475686545,NORMAL
6.8,369,36.3687969,126.9921503,18.799627,1698475688560,NORMAL
6.4,370,36.3689432,126.9922531,18.725834,1698475689551,NORMAL
6.0,371,36.3692366,126.9924574,18.490562,1698475691552,NORMAL
6.0,372,36.3693811,126.992557,18.472237,1698475692538,NORMAL
6.0,373,36.3696718,126.9927551,18.401598,1698475694545,NORMAL
6.0,374,36.3698174,126.992853,18.320436,1698475695543,NORMAL
6.0,375,36.3701041,126.9930501,18.257803,1698475697542,NORMAL
6.0,376,36.3702474,126.9931495,18.285538,1698475698546,NORMAL
6.0,377,36.3705419,126.9933527,18.98677,1698475700564,NORMAL
6.0,378,36.3706927,126.9934568,19.430004,1698475701543,NORMAL
6.0,379,36.3710074,126.9936744,19.983263,1698475703555,NORMAL
6.0,380,36.3711659,126.9937841,20.180721,1698475704545,NORMAL
6.0,381,36.371485,126.9940056,20.28828,1698475706547,NORMAL
6.0,382,36.3716451,126.9941162,20.244535,1698475707561,NORMAL
6.0,383,36.3719595,126.9943347,20.1419,1698475709555,NORMAL
6.0,384,36.3721129,126.9944428,20.212023,1698475710552,NORMAL
6.0,385,36.3724226,126.9946636,20.161085,1698475712543,NORMAL
6.4,386,36.3725795,126.9947788,20.242054,1698475713553,NORMAL
7.2,387,36.3728834,126.9950309,20.290897,1698475715557,NORMAL
7.0,388,36.3730313,126.9951667,20.33015,1698475716548,NORMAL
6.8,389,36.3733198,126.995455,20.226696,1698475718560,NORMAL
6.4,390,36.3734565,126.9956057,20.18572,1698475719548,NORMAL
5.666,391,36.3737193,126.9959166,20.247059,1698475721538,NORMAL
5.666,392,36.3738462,126.9960784,20.378582,1698475722535,NORMAL
4.8,393,36.3740962,126.9964122,20.2357,1698475724553,NORMAL
4.8,394,36.3742196,126.9965777,20.132042,1698475725564,NORMAL
4.0,395,36.374462,126.996908,19.946981,1698475727563,NORMAL
4.0,396,36.3745823,126.99707,19.832203,1698475728550,NORMAL
4.0,397,36.3748262,126.9973926,19.705906,1698475730557,NORMAL
4.0,398,36.3749484,126.997553,19.787436,1698475731567,NORMAL
4.0,399,36.3751885,126.9978809,20.001171,1698475733556,NORMAL
4.0,400,36.3753096,126.9980468,20.04851,1698475734560,NORMAL
4.0,401,36.3755532,126.9983797,20.220997,1698475736569,NORMAL
