accuracy,id,lat,lng,speed,time,type
7.342,736,37.3699744,127.1032134,26.1112,1693648568946,NORMAL
7.295,737,37.3695211,127.1032145,25.092823,1693648570947,NORMAL
6.754,738,37.3690791,127.1032136,24.56661,1693648572946,NORMAL
6.279,739,37.3686381,127.1032117,24.510784,1693648574946,NORMAL
6.984,740,37.3681925,127.1032093,24.865488,1693648576947,NORMAL
8.175,741,37.3677386,127.1032075,25.472195,1693648578946,NORMAL
9.284,742,37.3672712,127.1032075,26.210482,1693648580947,NORMAL
9.216,743,37.3667902,127.103206,26.456953,1693648582946,NORMAL
7.711,744,37.3663137,127.103198,25.926937,1693648584946,NORMAL
6.029,745,37.3658517,127.1031987,25.396711,1693648586946,NORMAL
5.21,746,37.3654001,127.1032023,25.04606,1693648588946,NORMAL
4.921,747,37.364962,127.1032187,24.78399,1693648590946,NORMAL
4.561,748,37.3645078,127.1032307,25.352955,1693648592947,NORMAL
4.014,749,37.3640461,127.1032373,25.705605,1693648594946,NORMAL
4.005,750,37.3635843,127.1032401,25.157122,1693648596947,NORMAL
3.914,751,37.3631462,127.1032357,23.995829,1693648598946,NORMAL
3.9,752,37.3627244,127.1032296,23.357845,1693648600947,NORMAL
3.9,753,37.3623064,127.103231,23.231562,1693648602946,NORMAL
3.9,754,37.3618863,127.1032339,23.368315,1693648604947,NORMAL
3.9,755,37.361461,127.1032395,23.84398,1693648606947,NORMAL
3.9,756,37.3610254,127.1032405,24.323986,1693648608946,NORMAL
3.9,757,37.360583,127.1032399,24.428738,1693648610946,NORMAL
3.9,758,37.3601434,127.1032432,24.252443,1693648612946,NORMAL
3.9,759,37.3597044,127.1032471,24.605532,1693648614947,NORMAL
3.918,760,37.3592548,127.103251,25.064253,1693648616947,NORMAL
3.918,761,37.3587943,127.103248,25.494741,1693648618946,NORMAL
3.918,762,37.358334,127.1032449,25.10513,1693648620946,NORMAL
3.9,763,37.357889,127.103243,24.517277,1693648622946,NORMAL
3.903,764,37.3574457,127.1032415,24.618774,1693648624947,NORMAL
4.082,765,37.3570057,127.1032426,24.067047,1693648626947,NORMAL
4.341,766,37.3565732,127.1032477,23.951475,1693648628946,NORMAL
4.852,767,37.3561419,127.1032512,23.831573,1693648630946,NORMAL
5.333,768,37.3557138,127.1032523,23.85956,1693648632947,NORMAL
5.197,769,37.355274,127.1032443,24.561234,1693648634947,NORMAL
4.753,770,37.3548207,127.1032338,25.192165,1693648636946,NORMAL
4.092,771,37.3543562,127.1032232,25.772913,1693648638946,NORMAL
3.933,772,37.3538825,127.103217,26.30367,1693648640946,NORMAL
3.863,773,37.3534018,127.103217,26.823586,1693648642945,NORMAL
3.92,774,37.3529123,127.1032198,27.402714,1693648644945,NORMAL
4.261,775,37.3524156,127.103223,27.627224,1693648646945,NORMAL
4.261,776,37.3519151,127.1032366,27.768473,1693648648945,NORMAL
6.215,777,37.3514181,127.1032583,27.80935,1693648650945,NORMAL
7.923,778,37.3509217,127.1032788,27.770245,1693648652945,NORMAL
9.935,779,37.3504269,127.1032926,27.227047,1693648654945,NORMAL
9.935,780,37.3499386,127.1033046,27.091705,1693648656945,NORMAL
9.935,781,37.3494537,127.1033144,27.14918,1693648658945,NORMAL
9.935,782,37.3489617,127.1033207,27.554802,1693648660946,NORMAL
9.935,783,37.3484685,127.1033266,27.164968,1693648662945,NORMAL
9.935,784,37.3479818,127.1033294,26.883612,1693648664946,NORMAL
9.935,785,37.3475032,127.1033334,26.6331,1693648666945,NORMAL
9.935,786,37.347029,127.1033354,26.373213,1693648668945,NORMAL
9.935,787,37.3465563,127.1033371,26.22196,1693648670945,NORMAL
9.935,788,37.346086,127.1033468,26.13115,1693648672945,NORMAL
9.935,789,37.3456142,127.1033518,26.189283,1693648674945,NORMAL
9.935,790,37.3451403,127.1033519,26.190062,1693648676945,NORMAL
9.935,791,37.3446688,127.103351,26.160402,1693648678945,NORMAL
9.935,792,37.3441971,127.1033494,26.239014,1693648680945,NORMAL
9.935,793,37.3437216,127.1033483,26.506516,1693648682945,NORMAL
7.923,794,37.3432428,127.1033423,26.41134,1693648684946,NORMAL
5.911,795,37.3427725,127.1033449,25.946047,1693648686945,NORMAL
3.9,796,37.3423083,127.1033448,25.732895,1693648688945,NORMAL
3.9,797,37.3418452,127.1033497,25.779385,1693648690945,NORMAL
3.9,798,37.3413785,127.1033479,25.9183,1693648692945,NORMAL
3.9,799,37.3409082,127.1033455,26.216297,1693648694945,NORMAL
3.9,800,37.3404307,127.1033484,26.624454,1693648696945,NORMAL
3.9,801,37.3399442,127.1033516,27.025095,1693648698946,NORMAL
3.9,802,37.3394519,127.1033549,27.405277,1693648700945,NORMAL
3.9,803,37.3389547,127.1033564,27.489046,1693648702946,NORMAL
3.9,804,37.3384601,127.1033627,27.618238,1693648704945,NORMAL
3.9,805,37.3379588,127.1033676,27.857044,1693648706945,NORMAL
3.9,806,37.3374578,127.1033689,27.929047,1693648708945,NORMAL
3.9,807,37.3369528,127.1033715,28.02879,1693648710945,NORMAL
3.863,808,37.3364468,127.1033709,28.099138,1693648712945,NORMAL
3.863,809,37.3359401,127.1033716,28.129625,1693648714945,NORMAL
3.863,810,37.3354334,127.1033758,28.110271,1693648716945,NORMAL
3.9,811,37.334932,127.1033812,27.784164,1693648718946,NORMAL
3.9,812,37.3344409,127.1033833,26.812141,1693648720945,NORMAL
3.9,813,37.3339699,127.1033857,25.853662,1693648722945,NORMAL
3.9,814,37.3335075,127.1033862,25.672243,1693648724945,NORMAL
3.9,815,37.3330425,127.1033893,25.926783,1693648726945,NORMAL
3.9,816,37.3325688,127.1033877,26.314545,1693648728945,NORMAL
3.9,817,37.3320885,127.1033864,26.843395,1693648730945,NORMAL
3.9,818,37.331603,127.103377,26.613066,1693648732946,NORMAL
3.9,819,37.3311281,127.1033913,26.303923,1693648734945,NORMAL
3.9,820,37.3306617,127.1033958,25.727308,1693648736945,NORMAL
3.9,821,37.3302052,127.1034042,25.028793,1693648738945,NORMAL
3.9,822,37.3297652,127.1034091,24.299154,1693648740945,NORMAL
3.9,823,37.3293393,127.1034103,23.638514,1693648742946,NORMAL
3.9,824,37.3289202,127.1034101,23.550926,1693648744946,NORMAL
5.911,825,37.3284978,127.1034176,23.470985,1693648746945,NORMAL
7.923,826,37.3280728,127.1034172,23.805792,1693648748945,NORMAL
9.935,827,37.3276422,127.1034192,24.007442,1693648750945,NORMAL
9.935,828,37.3272141,127.1034215,23.496555,1693648752945,NORMAL
9.99,829,37.3267952,127.1034256,23.213713,1693648754945,NORMAL
9.99,830,37.3263773,127.10343,23.11136,1693648756945,NORMAL
9.99,831,37.3259626,127.1034297,22.863173,1693648758945,NORMAL
9.935,832,37.3255546,127.1034338,22.63304,1693648760945,NORMAL
9.935,833,37.3251497,127.103444,22.580528,1693648762945,NORMAL
9.935,834,37.3247441,127.1034453,22.619461,1693648764945,NORMAL
9.935,835,37.3243376,127.1034477,22.471989,1693648766945,NORMAL
9.935,836,37.323933,127.1034487,22.509514,1693648768945,NORMAL
9.935,837,37.3235267,127.1034501,22.549515,1693648770945,NORMAL
9.935,838,37.3231165,127.1034561,22.83642,1693648772946,NORMAL
9.935,839,37.3227018,127.1034573,23.086887,1693648774945,NORMAL
9.935,840,37.3220713,127.1034634,23.615623,1693648777946,NORMAL
9.935,841,37.3218551,127.1034646,23.834473,1693648778946,NORMAL
9.935,842,37.3212043,127.1034702,24.137436,1693648781945,NORMAL
9.935,843,37.3207649,127.1034687,24.189457,1693648783945,NORMAL
9.935,844,37.3203253,127.1034718,24.496244,1693648785945,NORMAL
9.935,845,37.3198801,127.1034815,24.845608,1693648787945,NORMAL
9.935,846,37.31943,127.1034882,24.978241,1693648789945,NORMAL
9.935,847,37.3189782,127.1034911,24.822086,1693648791945,NORMAL
9.935,848,37.3185305,127.1034912,24.839798,1693648793945,NORMAL
9.935,849,37.3180818,127.1034903,24.849869,1693648795945,NORMAL
9.935,850,37.3176331,127.1034841,24.859911,1693648797946,NORMAL
9.935,851,37.3171859,127.1034811,24.8205,1693648799945,NORMAL
9.935,852,37.3167376,127.1034803,24.839838,1693648801946,NORMAL
9.935,853,37.31629,127.1034854,24.810349,1693648803945,NORMAL
7.923,854,37.3158439,127.1034859,24.721182,1693648805945,NORMAL
5.911,855,37.3153983,127.1034911,24.808887,1693648807945,NORMAL
3.9,856,37.3149526,127.1034967,24.652039,1693648809945,NORMAL
3.9,857,37.3145085,127.1035003,24.719147,1693648811945,NORMAL
3.9,858,37.3140625,127.1035073,24.98631,1693648813945,NORMAL
3.9,859,37.3136041,127.1035085,25.51351,1693648815945,NORMAL
3.863,860,37.3131378,127.1035103,25.865725,1693648817946,NORMAL
3.911,861,37.3126669,127.1035109,26.205809,1693648819945,NORMAL
4.909,862,37.3117376,127.1035145,25.63216,1693648823945,NORMAL
5.437,863,37.3103715,127.1035231,25.131027,1693648829945,NORMAL
5.325,864,37.3099147,127.1035258,25.57415,1693648831945,NORMAL
5.239,865,37.3089591,127.1035277,26.842775,1693648835945,NORMAL
5.238,866,37.3084689,127.1035309,27.25493,1693648837946,NORMAL
5.5,867,37.3079726,127.1035339,27.724056,1693648839945,NORMAL
4.944,868,37.3074695,127.1035362,27.838652,1693648841945,NORMAL
4.388,869,37.3069693,127.1035353,27.810343,1693648843945,NORMAL
3.863,870,37.3059741,127.1035381,27.750134,1693648847945,NORMAL
3.9,871,37.3049786,127.103543,27.50157,1693648851945,NORMAL
3.9,872,37.3044881,127.1035474,26.986546,1693648853945,NORMAL
3.9,873,37.3040043,127.103548,26.831932,1693648855945,NORMAL
3.9,874,37.3030444,127.1035543,26.642166,1693648859945,NORMAL
3.9,875,37.3025685,127.1035593,26.432587,1693648861945,NORMAL
3.9,876,37.3020934,127.1035615,26.222712,1693648863945,NORMAL
3.9,877,37.3016226,127.1035609,26.091671,1693648865944,NORMAL
3.9,878,37.3011536,127.1035619,25.951809,1693648867944,NORMAL
3.9,879,37.3002261,127.1035669,25.513298,1693648871944,NORMAL
3.914,880,37.2993025,127.1035693,25.589273,1693648875944,NORMAL
4.036,881,37.2988464,127.1035719,25.283804,1693648877944,NORMAL
4.036,882,37.2983957,127.103574,25.1417,1693648879944,NORMAL
4.041,883,37.2979416,127.1035789,25.031534,1693648881945,NORMAL
3.918,884,37.2974935,127.1035797,24.931208,1693648883944,NORMAL
3.957,885,37.2970439,127.1035807,25.018904,1693648885944,NORMAL
4.201,886,37.2961331,127.1035886,25.129074,1693648889944,NORMAL
4.161,887,37.2956829,127.1035929,24.735004,1693648891945,NORMAL
3.9,888,37.2952373,127.1035925,24.710339,1693648893945,NORMAL
3.9,889,37.2947917,127.1035907,24.858143,1693648895945,NORMAL
3.9,890,37.2943432,127.1035931,25.096949,1693648897945,NORMAL
3.9,891,37.2938885,127.1035934,25.49491,1693648899944,NORMAL
3.9,892,37.2934234,127.1035906,25.914888,1693648901944,NORMAL
3.9,893,37.2929557,127.1035912,26.137173,1693648903944,NORMAL
3.9,894,37.2924792,127.1035998,26.278376,1693648905945,NORMAL
3.9,895,37.2920078,127.1036053,25.95419,1693648907944,NORMAL
3.9,896,37.2915471,127.1036122,25.446346,1693648909944,NORMAL
3.9,897,37.2910956,127.1036122,24.99563,1693648911944,NORMAL
3.9,898,37.2906506,127.1036115,24.565409,1693648913944,NORMAL
3.9,899,37.2902139,127.1036105,24.125526,1693648915944,NORMAL
3.9,900,37.2893398,127.10361,24.759039,1693648919944,NORMAL
3.9,901,37.2888872,127.1036178,25.75741,1693648921943,NORMAL
3.863,902,37.2879212,127.1036248,27.222555,1693648925944,NORMAL
3.863,903,37.2874214,127.1036351,27.812675,1693648927943,NORMAL
3.9,904,37.2864111,127.1036405,27.8809,1693648931943,NORMAL
3.9,905,37.2849112,127.1036405,27.81008,1693648937943,NORMAL
3.9,906,37.2844096,127.1036422,27.711346,1693648939943,NORMAL
3.9,907,37.2839094,127.1036462,27.759436,1693648941943,NORMAL
3.9,908,37.2834082,127.1036511,27.80941,1693648943943,NORMAL
3.9,909,37.282912,127.1036545,27.336895,1693648945943,NORMAL
3.9,910,37.2824099,127.1036551,27.922766,1693648947944,NORMAL
3.9,911,37.2819008,127.1036564,27.969637,1693648949944,NORMAL
5.911,912,37.2813963,127.1036624,27.950304,1693648951943,NORMAL
9.935,913,37.2803884,127.1036655,27.860197,1693648955944,NORMAL
9.935,914,37.2798874,127.1036669,27.800772,1693648957943,NORMAL
9.935,915,37.2788889,127.1036792,27.759983,1693648961943,NORMAL
9.935,916,37.2783896,127.1036824,27.700756,1693648963944,NORMAL
9.935,917,37.2773912,127.1036891,27.511747,1693648967943,NORMAL
9.935,918,37.2764055,127.1036933,27.202772,1693648971943,NORMAL
9.935,919,37.2759196,127.1036956,27.01236,1693648973944,NORMAL
9.935,920,37.2754351,127.1036951,27.03961,1693648975943,NORMAL
9.935,921,37.2744565,127.1036977,27.437279,1693648979943,NORMAL
9.935,922,37.2739596,127.1036964,27.54856,1693648981944,NORMAL
9.935,923,37.2734601,127.1036969,27.619188,1693648983943,NORMAL
9.935,924,37.2729568,127.103696,27.866892,1693648985943,NORMAL
9.935,925,37.2724508,127.1036915,28.176176,1693648987943,NORMAL
9.935,926,37.2719414,127.1036965,28.180017,1693648989943,NORMAL
9.935,927,37.2714322,127.1036999,28.12082,1693648991943,NORMAL
9.935,928,37.2709263,127.1036994,27.962109,1693648993944,NORMAL
9.935,929,37.2699205,127.1037028,27.772322,1693648997943,NORMAL
9.935,930,37.2694214,127.1037061,27.671318,1693648999943,NORMAL
9.935,931,37.2689276,127.1037126,27.284946,1693649001944,NORMAL
9.935,932,37.2684358,127.1037119,27.339317,1693649003944,NORMAL
9.935,933,37.2679445,127.1037152,27.320227,1693649005943,NORMAL
9.935,934,37.2674522,127.103722,27.34963,1693649007944,NORMAL
9.935,935,37.266959,127.1037266,27.251295,1693649009943,NORMAL
9.935,936,37.2664672,127.1037313,27.358644,1693649011943,NORMAL
9.935,937,37.2659732,127.1037347,27.567339,1693649013944,NORMAL
9.935,938,37.2654818,127.1037386,27.698141,1693649015944,NORMAL
9.974,939,37.2649816,127.1037424,27.907314,1693649017943,NORMAL
9.988,940,37.2639679,127.1037547,28.13055,1693649021944,NORMAL
9.949,941,37.2634647,127.1037612,27.893019,1693649023943,NORMAL
9.935,942,37.2624659,127.1037725,27.621395,1693649027944,NORMAL
9.969,943,37.2619678,127.1037765,27.620052,1693649029943,NORMAL
10.218,944,37.2609695,127.1037868,27.680145,1693649033944,NORMAL
10.454,945,37.2604692,127.1037915,27.571465,1693649035944,NORMAL
10.224,946,37.2594753,127.1037871,27.786688,1693649039944,NORMAL
9.953,947,37.2589763,127.1037833,27.414772,1693649041944,NORMAL
9.935,948,37.2584848,127.1037825,27.02503,1693649043943,NORMAL
9.935,949,37.2580005,127.1037833,26.69422,1693649045943,NORMAL
9.935,950,37.2575242,127.1037821,26.364183,1693649047944,NORMAL
9.935,951,37.2570521,127.1037829,26.014511,1693649049944,NORMAL
9.935,952,37.2565867,127.1037866,25.694056,1693649051943,NORMAL
9.935,953,37.2561279,127.103792,25.403683,1693649053943,NORMAL
9.935,954,37.2552297,127.1037955,24.536716,1693649057944,NORMAL
9.935,955,37.2543633,127.1037978,24.030159,1693649061943,NORMAL
9.935,956,37.2539296,127.1037982,24.444698,1693649063943,NORMAL
9.935,957,37.2534898,127.1037995,24.301815,1693649065945,NORMAL
9.935,958,37.2526283,127.1038093,23.890648,1693649069943,NORMAL
9.935,959,37.2521951,127.1038152,24.225763,1693649071943,NORMAL
9.935,960,37.251338,127.103827,23.534098,1693649075943,NORMAL
9.935,961,37.2509164,127.1038304,23.401657,1693649077943,NORMAL
9.954,962,37.2504951,127.103835,23.4099,1693649079943,NORMAL
9.954,963,37.2500786,127.1038398,22.817566,1693649081944,NORMAL
9.965,964,37.249676,127.1038467,22.484058,1693649083943,NORMAL
9.977,965,37.2492717,127.1038531,22.786102,1693649085944,NORMAL
9.977,966,37.2488562,127.1038578,23.342869,1693649087943,NORMAL
9.966,967,37.2484302,127.103862,23.813797,1693649089943,NORMAL
9.935,968,37.2479938,127.1038658,23.948467,1693649091943,NORMAL
9.935,969,37.2475613,127.1038689,23.95002,1693649093943,NORMAL
9.935,970,37.2471231,127.1038672,24.48323,1693649095943,NORMAL
9.935,971,37.2466773,127.103866,25.220726,1693649097943,NORMAL
9.935,972,37.2462192,127.103876,25.23034,1693649099943,NORMAL
9.935,973,37.2457587,127.1039042,25.832989,1693649101943,NORMAL
9.935,974,37.2452922,127.1039446,25.939154,1693649103944,NORMAL
9.935,975,37.2448261,127.1039999,25.783035,1693649105943,NORMAL
9.935,976,37.244367,127.1040703,25.543633,1693649107943,NORMAL
9.935,977,37.2439143,127.104151,25.17518,1693649109943,NORMAL
9.935,978,37.2434713,127.1042425,24.73684,1693649111943,NORMAL
9.949,979,37.2430371,127.1043498,24.365345,1693649113944,NORMAL
10.015,980,37.2426084,127.1044659,24.498419,1693649115943,NORMAL
10.064,981,37.2421729,127.1045831,24.964499,1693649117944,NORMAL
10.097,982,37.2417269,127.1046993,25.41576,1693649119943,NORMAL
10.165,983,37.2412799,127.1048247,24.93483,1693649121943,NORMAL
10.356,984,37.2408426,127.1049373,24.416159,1693649123945,NORMAL
10.656,985,37.2404149,127.1050504,24.046629,1693649125944,NORMAL
10.568,986,37.2399928,127.1051641,23.931377,1693649127943,NORMAL
10.329,987,37.2395684,127.1052748,24.285664,1693649129943,NORMAL
9.981,988,37.2391424,127.1053856,24.250395,1693649131943,NORMAL
9.935,989,37.2387156,127.105497,24.684826,1693649133943,NORMAL
9.935,990,37.2382785,127.1056111,25.17366,1693649135944,NORMAL
10.035,991,37.2378305,127.1057267,25.32823,1693649137943,NORMAL
10.292,992,37.2369332,127.1059585,24.96386,1693649141944,NORMAL
10.289,993,37.2364936,127.1060702,24.871138,1693649143943,NORMAL
10.12,994,37.2360608,127.1061798,24.070282,1693649145944,NORMAL
10.078,995,37.2356409,127.1062877,23.350931,1693649147944,NORMAL
10.098,996,37.2352297,127.1063914,23.350832,1693649149943,NORMAL
10.113,997,37.2348142,127.1065021,23.94285,1693649151943,NORMAL
10.136,998,37.2343824,127.1066159,24.937975,1693649153943,NORMAL
10.018,999,37.2339369,127.1067346,25.257328,1693649155944,NORMAL
10.003,1000,37.2334878,127.1068578,25.77289,1693649157943,NORMAL
9.935,1001,37.2330237,127.10697,26.657923,1693649159944,NORMAL
9.935,1002,37.232546,127.1070591,26.49866,1693649161944,NORMAL
7.941,1003,37.2320701,127.1070884,26.191917,1693649163943,NORMAL
6.113,1004,37.2316045,127.1070738,25.523521,1693649165943,NORMAL
4.101,1005,37.2311742,127.1070165,24.21836,1693649167944,NORMAL
4.083,1006,37.230768,127.1069144,22.968178,1693649169943,NORMAL
3.9,1007,37.2303861,127.1067787,22.0647,1693649171943,NORMAL
3.9,1008,37.2300219,127.1066141,21.45109,1693649173943,NORMAL
3.9,1009,37.2296722,127.1064259,20.89946,1693649175944,NORMAL
3.9,1010,37.2293423,127.106205,20.635973,1693649177943,NORMAL
3.9,1011,37.2290263,127.1059732,20.33328,1693649179944,NORMAL
3.9,1012,37.2287157,127.1057471,20.141502,1693649181944,NORMAL
3.9,1013,37.2284122,127.1055236,19.972027,1693649183943,NORMAL
3.9,1014,37.2281007,127.1052894,20.306343,1693649185943,NORMAL
3.9,1015,37.2277803,127.1050499,21.09358,1693649187943,NORMAL
3.9,1016,37.2274405,127.1048029,21.636616,1693649189943,NORMAL
3.9,1017,37.227103,127.1045523,21.728262,1693649191943,NORMAL
3.9,1018,37.226761,127.1042965,22.741587,1693649193944,NORMAL
3.9,1019,37.226401,127.1040239,23.484022,1693649195943,NORMAL
3.9,1020,37.2260355,127.1037549,23.400686,1693649197943,NORMAL
3.9,1021,37.2253037,127.1032098,23.630526,1693649201943,NORMAL
3.9,1022,37.2249357,127.1029382,23.708294,1693649203943,NORMAL
3.9,1023,37.224194,127.1023906,23.868683,1693649207944,NORMAL
3.9,1024,37.2238242,127.1021207,23.86003,1693649209942,NORMAL
3.9,1025,37.2234573,127.1018453,23.889662,1693649211942,NORMAL
3.9,1026,37.2230864,127.1015708,23.810635,1693649213943,NORMAL
3.9,1027,37.2227162,127.1012975,23.651333,1693649215942,NORMAL
3.9,1028,37.2223488,127.101026,23.60041,1693649217942,NORMAL
3.9,1029,37.2219839,127.1007525,23.966875,1693649219943,NORMAL
3.9,1030,37.2216024,127.1004736,24.733679,1693649221942,NORMAL
3.9,1031,37.2212159,127.1001907,24.680483,1693649223942,NORMAL
5.911,1032,37.2208295,127.0999131,24.769283,1693649225943,NORMAL
7.923,1033,37.2204425,127.0996301,25.553413,1693649227942,NORMAL
9.935,1034,37.2200375,127.0993347,26.3533,1693649229943,NORMAL
9.935,1035,37.2196232,127.0990292,26.538507,1693649231942,NORMAL
9.935,1036,37.2192059,127.0987229,26.628027,1693649233942,NORMAL
9.935,1037,37.2187868,127.0984296,26.301466,1693649235942,NORMAL
9.935,1038,37.2183667,127.0981538,26.38645,1693649237943,NORMAL
9.935,1039,37.2179359,127.0978914,26.685848,1693649239942,NORMAL
9.935,1040,37.2174996,127.0976388,26.331884,1693649241942,NORMAL
9.935,1041,37.2170641,127.0974001,26.269217,1693649243942,NORMAL
9.935,1042,37.2166264,127.097172,26.07202,1693649245942,NORMAL
9.935,1043,37.2161988,127.0969436,25.825155,1693649247942,NORMAL
9.935,1044,37.2157763,127.0967181,25.402592,1693649249942,NORMAL
9.935,1045,37.2149373,127.0962927,24.868168,1693649253943,NORMAL
9.935,1046,37.2145232,127.0960999,24.461536,1693649255942,NORMAL
9.935,1047,37.2141103,127.0959283,24.318981,1693649257942,NORMAL
9.935,1048,37.213686,127.0957775,24.901157,1693649259942,NORMAL
9.935,1049,37.2132477,127.0956431,24.97783,1693649261942,NORMAL
9.935,1050,37.2128064,127.0955263,24.967146,1693649263942,NORMAL
9.935,1051,37.2119167,127.0953593,24.869331,1693649267942,NORMAL
9.935,1052,37.2114743,127.095306,24.405,1693649269942,NORMAL
9.935,1053,37.2106204,127.095234,23.75714,1693649273942,NORMAL
9.943,1054,37.2101866,127.0951947,24.332788,1693649275942,NORMAL
10.129,1055,37.2093073,127.0951081,24.024576,1693649279942,NORMAL
10.33,1056,37.2088742,127.0950557,24.16764,1693649281942,NORMAL
10.396,1057,37.2084376,127.095009,24.416658,1693649283942,NORMAL
10.506,1058,37.2079979,127.0949619,24.281784,1693649285942,NORMAL
10.385,1059,37.207561,127.0949114,24.606201,1693649287943,NORMAL
10.244,1060,37.2071144,127.0948584,25.112778,1693649289942,NORMAL
10.023,1061,37.2066604,127.0948104,25.475788,1693649291942,NORMAL
9.935,1062,37.2062013,127.0947583,25.51908,1693649293942,NORMAL
9.935,1063,37.2052784,127.0946708,25.934856,1693649297942,NORMAL
9.935,1064,37.2048027,127.0946306,26.798798,1693649299942,NORMAL
9.935,1065,37.2038346,127.0945845,26.17018,1693649303942,NORMAL
9.935,1066,37.203374,127.0945865,25.340696,1693649305942,NORMAL
9.935,1067,37.2024977,127.0945918,23.798973,1693649309942,NORMAL
9.935,1068,37.2020788,127.0945834,23.247301,1693649311942,NORMAL
9.935,1069,37.2016636,127.0945581,23.457727,1693649313942,NORMAL
9.935,1070,37.2012355,127.0945101,24.19035,1693649315943,NORMAL
9.935,1071,37.200799,127.0944695,24.170319,1693649317942,NORMAL
9.935,1072,37.1999066,127.0943806,25.656258,1693649321943,NORMAL
9.935,1073,37.1989354,127.0942859,27.83661,1693649325942,NORMAL
9.935,1074,37.1984254,127.0942351,28.20545,1693649327942,NORMAL
9.935,1075,37.1979162,127.0941843,28.210009,1693649329942,NORMAL
9.935,1076,37.1969006,127.0940823,28.428484,1693649333942,NORMAL
9.935,1077,37.1963893,127.0940309,28.568218,1693649335942,NORMAL
9.935,1078,37.195877,127.0939781,28.56009,1693649337942,NORMAL
9.935,1079,37.1953663,127.0939214,28.4316,1693649339942,NORMAL
9.935,1080,37.1948587,127.0938716,28.232136,1693649341942,NORMAL
9.935,1081,37.1943549,127.0938394,27.874151,1693649343942,NORMAL
9.935,1082,37.1938579,127.0938309,27.652674,1693649345942,NORMAL
9.935,1083,37.1933633,127.0938459,27.601028,1693649347942,NORMAL
9.935,1084,37.1928675,127.0938824,27.689175,1693649349942,NORMAL
9.935,1085,37.1923675,127.0939271,27.710255,1693649351942,NORMAL
9.935,1086,37.1918689,127.0939859,27.700695,1693649353943,NORMAL
9.935,1087,37.1908743,127.0941185,27.809917,1693649357942,NORMAL
9.935,1088,37.1903752,127.0941911,27.889795,1693649359942,NORMAL
9.935,1089,37.1893694,127.094322,27.901155,1693649363942,NORMAL
9.935,1090,37.1883716,127.0944503,27.671747,1693649367942,NORMAL
7.923,1091,37.1878808,127.0945204,27.354612,1693649369942,NORMAL
5.911,1092,37.1874052,127.0945936,26.570156,1693649371942,NORMAL
3.9,1093,37.1864764,127.0947499,25.645885,1693649375943,NORMAL
3.9,1094,37.186026,127.0948366,24.94907,1693649377942,NORMAL
3.9,1095,37.1855916,127.0949227,24.050797,1693649379943,NORMAL
3.9,1096,37.185171,127.0950061,23.526844,1693649381943,NORMAL
3.9,1097,37.1847479,127.0950921,24.004442,1693649383943,NORMAL
3.863,1098,37.1838437,127.0952943,26.394999,1693649387942,NORMAL
3.863,1099,37.1833616,127.0954051,27.251118,1693649389942,NORMAL
3.9,1100,37.1823859,127.0956424,27.17242,1693649393943,NORMAL
3.9,1101,37.1819012,127.0957559,27.288713,1693649395943,NORMAL
4.096,1102,37.1809155,127.095945,27.992798,1693649399942,NORMAL
4.167,1103,37.1804142,127.0960044,27.940073,1693649401942,NORMAL
4.047,1104,37.1794236,127.0960612,27.412153,1693649405942,NORMAL
3.976,1105,37.1789398,127.0960626,27.143135,1693649407942,NORMAL
3.9,1106,37.1784589,127.0960385,26.735403,1693649409942,NORMAL
3.9,1107,37.177984,127.0959902,26.360186,1693649411943,NORMAL
3.9,1108,37.177512,127.0959167,26.428947,1693649413942,NORMAL
3.9,1109,37.177041,127.09584,26.51982,1693649415943,NORMAL
3.9,1110,37.176572,127.0957532,26.689154,1693649417942,NORMAL
3.9,1111,37.1761004,127.0956451,27.047262,1693649419942,NORMAL
3.9,1112,37.1751268,127.0953788,27.899204,1693649423943,NORMAL
3.9,1113,37.17464,127.0952113,27.75298,1693649425942,NORMAL
3.9,1114,37.174159,127.0950377,27.831669,1693649427943,NORMAL
3.9,1115,37.1736782,127.0948433,27.979805,1693649429942,NORMAL
3.9,1116,37.1731992,127.0946349,28.031052,1693649431942,NORMAL
3.9,1117,37.1722522,127.0941973,27.910442,1693649435943,NORMAL
3.9,1118,37.1717801,127.093979,27.860535,1693649437942,NORMAL
3.9,1119,37.1713097,127.0937638,27.810503,1693649439943,NORMAL
3.9,1120,37.17084,127.0935454,27.831192,1693649441943,NORMAL
5.926,1121,37.1703705,127.0933239,27.798899,1693649443943,NORMAL
8.023,1122,37.1698991,127.0931111,27.70105,1693649445942,NORMAL
10.248,1123,37.1694288,127.0928951,27.660463,1693649447942,NORMAL
10.566,1124,37.1689621,127.0926766,27.590702,1693649449942,NORMAL
10.88,1125,37.1680315,127.0922418,27.56956,1693649453943,NORMAL
11.082,1126,37.1675652,127.0920242,27.72833,1693649455942,NORMAL
11.856,1127,37.1666283,127.0915881,27.58204,1693649459942,NORMAL
12.158,1128,37.1661672,127.0913733,27.065447,1693649461942,NORMAL
11.627,1129,37.1652584,127.0909542,27.02852,1693649465942,NORMAL
10.867,1130,37.1648007,127.0907405,27.376343,1693649467943,NORMAL
10.359,1131,37.1643318,127.0905219,27.924337,1693649469943,NORMAL
10.012,1132,37.1638574,127.090302,27.910192,1693649471943,NORMAL
