accuracy,id,lat,lng,speed,time,type
7.6,0,36.499977,127.259019,15.20,1700088936000,NORMAL
7.6,0,36.499704,127.258885,15.03,1700088938000,NORMAL
7.8,0,36.499543,127.258797,15.74,1700088939000,NORMAL
7.5,0,36.499273,127.258613,15.84,1700088941000,NORMAL
7.6,0,36.499140,127.258531,16.23,1700088942000,NORMAL
7.5,0,36.499002,127.258440,16.49,1700088943000,NORMAL
7.6,0,36.498721,127.258256,17.09,1700088945000,NORMAL
7.6,0,36.498443,127.258061,17.74,1700088947000,NORMAL
9.1,0,36.498155,127.257870,18.29,1700088949000,NORMAL
9.9,0,36.497842,127.257698,19.11,1700088951000,NORMAL
9.6,0,36.497519,127.257504,19.72,1700088953000,NORMAL
18.4,0,36.497223,127.257328,18.21,1700088955000,NORMAL
16.9,0,36.497013,127.257208,14.49,1700088957000,NORMAL
9.2,0,36.496934,127.257175,12.92,1700088958000,NORMAL
9.6,0,36.496639,127.257040,14.86,1700088960000,NORMAL
8.1,0,36.496290,127.256889,17.25,1700088962000,NORMAL
7.9,0,36.496138,127.256825,17.21,1700088963000,NORMAL
8.8,0,36.495827,127.256726,16.53,1700088965000,NORMAL
9.6,0,36.495589,127.256644,14.24,1700088967000,NORMAL
11.0,0,36.495395,127.256604,11.77,1700088969000,NORMAL
12.2,0,36.495279,127.256592,8.38,1700088971000,NORMAL
8.1,0,36.495208,127.256572,5.61,1700088973000,NORMAL
8.0,0,36.495138,127.256553,4.48,1700088975000,NORMAL
8.1,0,36.495093,127.256540,4.63,1700088976000,NORMAL
8.5,0,36.494996,127.256513,4.80,1700088978000,NORMAL
8.2,0,36.494950,127.256522,4.45,1700088979000,NORMAL
8.4,0,36.494919,127.256513,3.80,1700088980000,NORMAL
10.5,0,36.494877,127.256491,3.07,1700088982000,NORMAL
11.8,0,36.494870,127.256495,2.71,1700088983000,NORMAL
9.8,0,36.494879,127.256498,0.00,1700088985000,STOP
13.2,0,36.494892,127.256507,2.97,1700089012000,NORMAL
9.4,0,36.494479,127.256384,9.97,1700089014000,RAPID0
9.5,0,36.494362,127.256344,10.72,1700089015000,NORMAL
9.1,0,36.494150,127.256283,11.71,1700089017000,NORMAL
9.1,0,36.494033,127.256276,12.11,1700089018000,NORMAL
9.6,0,36.493820,127.256232,12.15,1700089020000,NORMAL
10.5,0,36.493719,127.256222,11.97,1700089021000,NORMAL
11.7,0,36.493383,127.256181,14.39,1700089023000,NORMAL
13.0,0,36.493062,127.256198,15.50,1700089025000,NORMAL
12.0,0,36.492913,127.256221,15.85,1700089026000,NORMAL
16.3,0,36.492639,127.256245,14.96,1700089028000,NORMAL
25.0,0,36.492347,127.256248,15.49,1700089030000,NORMAL
19.5,0,36.488276,127.256852,9.77,1700089054000,NORMAL
16.6,0,36.488217,127.256995,7.22,1700089056000,NORMAL
11.3,0,36.487979,127.257123,4.97,1700089058000,NORMAL
10.9,0,36.487946,127.257135,4.40,1700089059000,NORMAL
10.1,0,36.487811,127.257182,3.06,1700089061000,NORMAL
7.9,0,36.487756,127.257217,2.26,1700089063000,NORMAL
8.1,0,36.487791,127.257192,0.85,1700089065000,STOP
9.8,0,36.487709,127.257187,1.25,1700089110000,NORMAL
10.0,0,36.487569,127.257283,5.52,1700089111000,RAPID0
10.1,0,36.487426,127.257331,7.94,1700089112000,NORMAL
9.0,0,36.487154,127.257493,11.10,1700089114000,NORMAL
8.9,0,36.487054,127.257548,11.62,1700089115000,NORMAL
9.0,0,36.486961,127.257598,11.81,1700089116000,NORMAL
9.5,0,36.486725,127.257727,12.90,1700089118000,NORMAL
10.6,0,36.486596,127.257797,13.34,1700089119000,NORMAL
11.0,0,36.486280,127.257970,15.06,1700089121000,NORMAL
11.9,0,36.486002,127.258160,15.76,1700089123000,NORMAL
14.0,0,36.485742,127.258340,16.04,1700089125000,NORMAL
15.4,0,36.485608,127.258409,16.01,1700089126000,NORMAL
19.5,0,36.485355,127.258591,16.02,1700089128000,NORMAL
22.6,0,36.485230,127.258680,16.05,1700089129000,NORMAL
25.5,0,36.485104,127.258773,16.06,1700089130000,NORMAL
32.6,0,36.484854,127.258962,16.08,1700089132000,NORMAL
36.4,0,36.484729,127.259049,16.08,1700089133000,NORMAL
32.4,0,36.484494,127.259204,17.09,1700089134000,NORMAL
40.2,0,36.484250,127.259373,16.79,1700089136000,NORMAL
48.5,0,36.483983,127.259561,16.86,1700089138000,NORMAL
52.2,0,36.483928,127.259599,16.76,1700089139000,NORMAL
31.5,0,36.481696,127.261291,11.55,1700089154000,NORMAL
8.9,0,36.481518,127.261400,9.03,1700089156000,NORMAL
7.8,0,36.481399,127.261496,6.61,1700089158000,NORMAL
7.4,0,36.481379,127.261517,5.19,1700089159000,NORMAL
7.2,0,36.481360,127.261539,3.86,1700089160000,NORMAL
7.1,0,36.481351,127.261533,2.71,1700089161000,NORMAL
7.2,0,36.481329,127.261539,2.22,1700089162000,NORMAL
7.3,0,36.481312,127.261541,1.58,1700089163000,NORMAL
8.1,0,36.481310,127.261546,0.54,1700089165000,STOP
8.6,0,36.481213,127.261571,2.75,1700089173000,NORMAL
8.6,0,36.481190,127.261591,2.94,1700089174000,NORMAL
8.5,0,36.481141,127.261638,2.90,1700089176000,NORMAL
9.1,0,36.481131,127.261664,2.32,1700089177000,NORMAL
9.3,0,36.481135,127.261680,0.89,1700089179000,STOP
9.3,0,36.481163,127.261699,1.04,1700089201000,NORMAL
9.0,0,36.481001,127.261829,5.33,1700089203000,NORMAL
8.9,0,36.480838,127.261942,7.85,1700089205000,NORMAL
9.0,0,36.480743,127.261981,8.66,1700089206000,NORMAL
9.4,0,36.480599,127.262102,9.50,1700089208000,NORMAL
9.3,0,36.480512,127.262162,9.72,1700089209000,NORMAL
9.1,0,36.480357,127.262261,9.33,1700089211000,NORMAL
8.6,0,36.480231,127.262317,9.37,1700089212000,NORMAL
8.7,0,36.480065,127.262407,8.24,1700089214000,NORMAL
9.1,0,36.479967,127.262492,6.00,1700089216000,NORMAL
9.4,0,36.479869,127.262563,4.95,1700089218000,NORMAL
9.0,0,36.479820,127.262598,2.81,1700089220000,NORMAL
9.2,0,36.479818,127.262599,2.06,1700089221000,NORMAL
8.3,0,36.479799,127.262591,1.53,1700089222000,NORMAL
7.8,0,36.479813,127.262603,0.00,1700089224000,STOP
7.9,0,36.479686,127.262430,1.20,1700089291000,NORMAL
8.2,0,36.479666,127.262440,1.75,1700089292000,NORMAL
8.5,0,36.479530,127.262496,4.59,1700089294000,NORMAL
8.8,0,36.479469,127.262526,5.55,1700089295000,NORMAL
10.1,0,36.479347,127.262587,6.64,1700089297000,NORMAL
11.1,0,36.479152,127.262752,9.05,1700089299000,NORMAL
11.2,0,36.479039,127.262864,10.13,1700089300000,NORMAL
10.3,0,36.478919,127.262942,11.06,1700089301000,NORMAL
22.3,0,36.478899,127.263260,11.64,1700089302000,NORMAL
8.2,0,36.478667,127.263427,12.49,1700089304000,NORMAL
8.2,0,36.478459,127.263601,12.99,1700089306000,NORMAL
8.1,0,36.478348,127.263683,13.40,1700089307000,NORMAL
8.6,0,36.478103,127.263865,14.58,1700089309000,NORMAL
10.6,0,36.477856,127.264053,15.28,1700089311000,NORMAL
11.9,0,36.477734,127.264131,15.44,1700089312000,NORMAL
12.4,0,36.477610,127.264218,15.67,1700089313000,NORMAL
13.9,0,36.477355,127.264416,16.10,1700089315000,NORMAL
13.4,0,36.477215,127.264522,16.55,1700089316000,NORMAL
13.2,0,36.476935,127.264723,17.13,1700089318000,NORMAL
14.4,0,36.476661,127.264920,17.47,1700089320000,NORMAL
15.4,0,36.476535,127.265011,17.27,1700089321000,NORMAL
15.6,0,36.476395,127.265112,17.52,1700089322000,NORMAL
15.1,0,36.476106,127.265320,18.01,1700089324000,NORMAL
13.8,0,36.475960,127.265425,18.29,1700089325000,NORMAL
14.0,0,36.475663,127.265639,18.68,1700089327000,NORMAL
14.2,0,36.475352,127.265863,19.20,1700089329000,NORMAL
14.4,0,36.475040,127.266081,19.60,1700089331000,NORMAL
13.9,0,36.474889,127.266184,19.60,1700089332000,NORMAL
12.8,0,36.474569,127.266444,20.27,1700089334000,NORMAL
12.7,0,36.474225,127.266647,20.53,1700089336000,NORMAL
12.6,0,36.474050,127.266771,20.87,1700089337000,NORMAL
12.1,0,36.473883,127.266914,21.26,1700089338000,NORMAL
10.9,0,36.473549,127.267170,21.83,1700089340000,NORMAL
10.3,0,36.473380,127.267283,21.76,1700089341000,NORMAL
10.0,0,36.473041,127.267511,21.52,1700089343000,NORMAL
9.9,0,36.472879,127.267631,21.39,1700089344000,NORMAL
9.5,0,36.472556,127.267868,20.74,1700089346000,NORMAL
9.5,0,36.472262,127.268082,19.39,1700089348000,NORMAL
9.6,0,36.471980,127.268301,18.34,1700089350000,NORMAL
10.1,0,36.471861,127.268406,17.64,1700089351000,NORMAL
10.8,0,36.471757,127.268505,16.69,1700089352000,NORMAL
10.9,0,36.471575,127.268740,15.37,1700089354000,NORMAL
10.3,0,36.471515,127.268884,14.96,1700089355000,NORMAL
10.1,0,36.471364,127.269160,15.22,1700089357000,NORMAL
10.1,0,36.471306,127.269307,15.15,1700089358000,NORMAL
10.5,0,36.471198,127.269645,15.66,1700089360000,NORMAL
8.1,0,36.471158,127.269805,15.82,1700089361000,NORMAL
7.9,0,36.471128,127.269987,16.11,1700089362000,NORMAL
7.7,0,36.471084,127.270165,16.40,1700089363000,NORMAL
8.5,0,36.471009,127.270502,16.28,1700089365000,NORMAL
10.0,0,36.470978,127.270675,15.84,1700089366000,NORMAL
14.8,0,36.470905,127.271027,16.44,1700089368000,NORMAL
18.0,0,36.470871,127.271206,16.52,1700089369000,NORMAL
24.5,0,36.470772,127.271554,16.09,1700089371000,NORMAL
28.8,0,36.470747,127.271738,15.62,1700089372000,NORMAL
37.9,0,36.470687,127.271902,11.96,1700089374000,NORMAL
39.6,0,36.470679,127.271945,10.45,1700089375000,NORMAL
33.8,0,36.470612,127.272345,15.61,1700089376000,RAPID0
41.7,0,36.470619,127.272666,15.73,1700089378000,NORMAL
45.8,0,36.470627,127.272828,15.67,1700089379000,NORMAL
52.7,0,36.470641,127.273094,14.99,1700089381000,NORMAL
27.6,0,36.470784,127.273744,0.00,1700089406000,STOP
10.4,0,36.470431,127.273653,7.65,1700089418000,NORMAL
10.2,0,36.470277,127.273718,8.07,1700089420000,NORMAL
10.9,0,36.470128,127.273784,8.18,1700089422000,NORMAL
10.4,0,36.470034,127.273788,8.46,1700089423000,NORMAL
10.3,0,36.469873,127.273836,8.51,1700089425000,NORMAL
9.3,0,36.469761,127.273811,8.70,1700089426000,NORMAL
9.1,0,36.469692,127.273831,8.30,1700089427000,NORMAL
8.6,0,36.469618,127.273856,8.30,1700089428000,NORMAL
7.8,0,36.469492,127.273877,7.38,1700089430000,NORMAL
7.7,0,36.469434,127.273869,6.76,1700089431000,NORMAL
7.1,0,36.469355,127.273813,4.25,1700089433000,NORMAL
7.2,0,36.469329,127.273795,2.00,1700089435000,NORMAL
7.4,0,36.469329,127.273779,0.00,1700089437000,STOP
7.6,0,36.469232,127.273756,2.46,1700089561000,NORMAL
7.5,0,36.469195,127.273764,3.01,1700089562000,NORMAL
7.5,0,36.469159,127.273783,3.54,1700089563000,NORMAL
7.3,0,36.469089,127.273838,4.27,1700089565000,NORMAL
7.9,0,36.469045,127.273884,4.84,1700089566000,NORMAL
8.6,0,36.469009,127.273940,5.16,1700089567000,NORMAL
9.4,0,36.468991,127.274011,5.34,1700089568000,NORMAL
9.0,0,36.469015,127.274127,5.92,1700089569000,NORMAL
9.1,0,36.469050,127.274266,5.59,1700089571000,NORMAL
9.7,0,36.469060,127.274384,5.11,1700089573000,NORMAL
9.7,0,36.469073,127.274504,4.69,1700089575000,NORMAL
9.9,0,36.469108,127.274602,5.08,1700089577000,NORMAL
15.4,0,36.469031,127.274821,5.12,1700089579000,NORMAL
15.0,0,36.468900,127.274891,5.27,1700089581000,NORMAL
8.2,0,36.468711,127.274824,6.02,1700089583000,NORMAL
8.1,0,36.468589,127.274838,6.50,1700089585000,NORMAL
7.7,0,36.468488,127.274830,6.28,1700089587000,NORMAL
7.5,0,36.468420,127.274840,4.68,1700089589000,NORMAL
7.5,0,36.468352,127.274853,4.21,1700089591000,NORMAL
7.4,0,36.468322,127.274870,3.61,1700089592000,NORMAL
7.4,0,36.468303,127.274853,3.12,1700089593000,NORMAL
7.5,0,36.468279,127.274875,2.25,1700089595000,NORMAL
7.5,0,36.468263,127.274876,1.91,1700089596000,NORMAL
7.5,0,36.468255,127.274877,1.48,1700089597000,NORMAL
7.3,0,36.468256,127.274877,0.85,1700089599000,STOP
7.5,0,36.468170,127.274871,2.52,1700089609000,NORMAL
7.4,0,36.468131,127.274868,3.20,1700089610000,NORMAL
7.4,0,36.468022,127.274869,5.23,1700089612000,NORMAL
7.4,0,36.467951,127.274871,6.07,1700089613000,NORMAL
7.3,0,36.467882,127.274876,6.69,1700089614000,NORMAL
7.3,0,36.467693,127.274940,8.83,1700089616000,NORMAL
7.5,0,36.467588,127.274952,9.76,1700089617000,NORMAL
8.0,0,36.467356,127.274966,11.64,1700089619000,NORMAL
7.8,0,36.467105,127.275005,13.26,1700089621000,NORMAL
8.1,0,36.466842,127.275028,14.41,1700089623000,NORMAL
8.1,0,36.466569,127.275082,15.02,1700089625000,NORMAL
8.0,0,36.466263,127.275119,16.08,1700089627000,NORMAL
8.0,0,36.466111,127.275137,16.47,1700089628000,NORMAL
8.1,0,36.465789,127.275212,17.64,1700089630000,NORMAL
8.0,0,36.465626,127.275242,18.04,1700089631000,NORMAL
8.3,0,36.465467,127.275252,18.27,1700089632000,NORMAL
8.2,0,36.465135,127.275283,18.49,1700089634000,NORMAL
8.5,0,36.464796,127.275354,19.05,1700089636000,NORMAL
8.9,0,36.464628,127.275398,19.33,1700089637000,NORMAL
9.8,0,36.464279,127.275508,20.12,1700089639000,NORMAL
9.6,0,36.463890,127.275628,21.15,1700089641000,NORMAL
10.1,0,36.463531,127.275805,21.77,1700089643000,NORMAL
10.7,0,36.463156,127.276019,22.77,1700089645000,NORMAL
11.0,0,36.462974,127.276131,23.04,1700089646000,NORMAL
11.5,0,36.462610,127.276381,23.32,1700089648000,NORMAL
11.7,0,36.462273,127.276692,23.37,1700089650000,NORMAL
11.8,0,36.462112,127.276845,23.21,1700089651000,NORMAL
12.2,0,36.461955,127.277018,23.24,1700089652000,NORMAL
11.7,0,36.461630,127.277308,22.94,1700089654000,NORMAL
10.9,0,36.461296,127.277607,22.85,1700089656000,NORMAL
10.4,0,36.461142,127.277759,22.54,1700089657000,NORMAL
9.8,0,36.460828,127.278080,22.53,1700089659000,NORMAL
8.3,0,36.460536,127.278423,22.35,1700089661000,NORMAL
8.4,0,36.460388,127.278579,22.27,1700089662000,NORMAL
8.4,0,36.460223,127.278727,22.18,1700089663000,NORMAL
8.5,0,36.459922,127.279067,22.18,1700089665000,NORMAL
8.4,0,36.459773,127.279221,22.14,1700089666000,NORMAL
8.3,0,36.459617,127.279381,22.18,1700089667000,NORMAL
8.0,0,36.459338,127.279719,21.96,1700089669000,NORMAL
7.7,0,36.459193,127.279871,21.89,1700089670000,NORMAL
7.4,0,36.458891,127.280178,21.83,1700089672000,NORMAL
7.5,0,36.458744,127.280331,21.74,1700089673000,NORMAL
7.7,0,36.458446,127.280636,21.59,1700089675000,NORMAL
7.9,0,36.458297,127.280781,21.43,1700089676000,NORMAL
8.1,0,36.458005,127.281077,21.17,1700089678000,NORMAL
8.2,0,36.457860,127.281230,21.07,1700089679000,NORMAL
8.6,0,36.457564,127.281509,20.81,1700089681000,NORMAL
8.7,0,36.457427,127.281663,20.71,1700089682000,NORMAL
8.7,0,36.457286,127.281815,20.76,1700089683000,NORMAL
8.5,0,36.456967,127.282065,20.80,1700089685000,NORMAL
8.9,0,36.456661,127.282346,20.89,1700089687000,NORMAL
9.0,0,36.456331,127.282606,21.30,1700089689000,NORMAL
9.3,0,36.456167,127.282736,21.41,1700089690000,NORMAL
9.2,0,36.455836,127.282974,21.49,1700089692000,NORMAL
9.0,0,36.455505,127.283226,21.51,1700089694000,NORMAL
9.0,0,36.455338,127.283355,21.66,1700089695000,NORMAL
9.1,0,36.455154,127.283453,21.80,1700089696000,NORMAL
8.7,0,36.454980,127.283568,21.81,1700089697000,NORMAL
8.5,0,36.454627,127.283803,22.18,1700089699000,NORMAL
8.6,0,36.454446,127.283906,22.21,1700089700000,NORMAL
8.5,0,36.454103,127.284107,20.89,1700089702000,NORMAL
8.6,0,36.453765,127.284309,20.36,1700089704000,NORMAL
8.8,0,36.453592,127.284394,20.53,1700089705000,NORMAL
8.4,0,36.453413,127.284478,20.81,1700089706000,NORMAL
9.1,0,36.453053,127.284649,21.46,1700089708000,NORMAL
9.4,0,36.452668,127.284808,22.10,1700089710000,NORMAL
9.6,0,36.452475,127.284882,22.32,1700089711000,NORMAL
9.9,0,36.452092,127.285045,22.48,1700089713000,NORMAL
9.9,0,36.451891,127.285108,22.61,1700089714000,NORMAL
10.1,0,36.451502,127.285227,22.53,1700089716000,NORMAL
10.2,0,36.451312,127.285281,22.20,1700089717000,NORMAL
10.4,0,36.451113,127.285363,22.32,1700089718000,NORMAL
10.6,0,36.450714,127.285443,22.41,1700089720000,NORMAL
10.6,0,36.450519,127.285489,22.36,1700089721000,NORMAL
10.5,0,36.450117,127.285584,22.40,1700089723000,NORMAL
10.8,0,36.449912,127.285616,22.29,1700089724000,NORMAL
11.2,0,36.449505,127.285670,22.18,1700089726000,NORMAL
11.2,0,36.449109,127.285702,21.93,1700089728000,NORMAL
10.6,0,36.448727,127.285752,21.65,1700089730000,NORMAL
10.6,0,36.448544,127.285767,21.39,1700089731000,NORMAL
10.5,0,36.448169,127.285774,21.20,1700089733000,NORMAL
10.7,0,36.447797,127.285804,20.99,1700089735000,NORMAL
10.9,0,36.447419,127.285768,20.81,1700089737000,NORMAL
10.6,0,36.447234,127.285733,20.76,1700089738000,NORMAL
10.7,0,36.447047,127.285733,20.83,1700089739000,NORMAL
10.8,0,36.446675,127.285734,21.02,1700089741000,NORMAL
11.4,0,36.446286,127.285767,21.51,1700089743000,NORMAL
11.4,0,36.445905,127.285757,21.64,1700089745000,NORMAL
11.9,0,36.445504,127.285750,22.13,1700089747000,NORMAL
12.2,0,36.445298,127.285741,22.35,1700089748000,NORMAL
12.4,0,36.444906,127.285719,22.08,1700089750000,NORMAL
12.2,0,36.444697,127.285764,22.38,1700089751000,NORMAL
12.7,0,36.444286,127.285809,22.29,1700089753000,NORMAL
9.9,0,36.443872,127.285826,22.21,1700089755000,NORMAL
10.2,0,36.443678,127.285827,22.05,1700089756000,NORMAL
10.9,0,36.443292,127.285825,21.72,1700089758000,NORMAL
11.4,0,36.443095,127.285816,21.69,1700089759000,NORMAL
11.7,0,36.442893,127.285827,21.76,1700089760000,NORMAL
11.6,0,36.442485,127.285836,21.72,1700089762000,NORMAL
11.8,0,36.442289,127.285860,21.65,1700089763000,NORMAL
12.2,0,36.441906,127.285917,21.35,1700089765000,NORMAL
11.1,0,36.441525,127.285910,21.04,1700089767000,NORMAL
11.1,0,36.441132,127.285923,21.00,1700089769000,NORMAL
11.5,0,36.440755,127.285927,20.98,1700089771000,NORMAL
8.3,0,36.440384,127.285934,21.02,1700089773000,NORMAL
8.0,0,36.440190,127.285937,21.13,1700089774000,NORMAL
7.9,0,36.439995,127.285949,21.28,1700089775000,NORMAL
7.8,0,36.439806,127.285952,21.30,1700089776000,NORMAL
9.0,0,36.439420,127.285950,21.53,1700089778000,NORMAL
10.0,0,36.439029,127.285935,21.60,1700089780000,NORMAL
10.6,0,36.438828,127.285932,21.64,1700089781000,NORMAL
11.4,0,36.438445,127.285935,21.54,1700089783000,NORMAL
11.9,0,36.438058,127.285923,21.49,1700089785000,NORMAL
11.9,0,36.437862,127.285942,21.56,1700089786000,NORMAL
11.6,0,36.437457,127.285943,21.78,1700089788000,NORMAL
11.6,0,36.437269,127.285938,21.71,1700089789000,NORMAL
11.7,0,36.437079,127.285924,21.54,1700089790000,NORMAL
11.9,0,36.436704,127.285942,20.85,1700089792000,NORMAL
12.1,0,36.436338,127.285945,20.00,1700089794000,NORMAL
12.5,0,36.436150,127.285948,20.06,1700089795000,NORMAL
10.3,0,36.435792,127.285948,20.32,1700089797000,NORMAL
11.2,0,36.435408,127.285947,20.90,1700089799000,NORMAL
12.2,0,36.435030,127.285962,21.21,1700089801000,NORMAL
13.3,0,36.434650,127.285975,21.44,1700089803000,NORMAL
13.5,0,36.434261,127.285984,21.76,1700089805000,NORMAL
13.0,0,36.433861,127.285992,22.15,1700089807000,NORMAL
12.7,0,36.433452,127.286060,22.60,1700089809000,NORMAL
11.7,0,36.433042,127.286146,22.80,1700089811000,NORMAL
11.3,0,36.432843,127.286221,22.76,1700089812000,NORMAL
11.2,0,36.432449,127.286313,22.46,1700089814000,NORMAL
11.3,0,36.432048,127.286449,22.28,1700089816000,NORMAL
10.7,0,36.431669,127.286592,21.94,1700089818000,NORMAL
10.1,0,36.431481,127.286667,21.73,1700089819000,NORMAL
9.9,0,36.431129,127.286854,21.38,1700089821000,NORMAL
10.0,0,36.430760,127.287039,21.31,1700089823000,NORMAL
10.9,0,36.430413,127.287244,21.21,1700089825000,NORMAL
9.9,0,36.430094,127.287475,20.98,1700089827000,NORMAL
9.7,0,36.429764,127.287710,20.92,1700089829000,NORMAL
8.9,0,36.429437,127.287951,21.00,1700089831000,NORMAL
9.0,0,36.429126,127.288222,20.86,1700089833000,NORMAL
7.8,0,36.428837,127.288521,20.99,1700089835000,NORMAL
7.8,0,36.428537,127.288807,20.95,1700089837000,NORMAL
7.8,0,36.428399,127.288956,20.93,1700089838000,NORMAL
8.2,0,36.428123,127.289280,20.94,1700089840000,NORMAL
8.4,0,36.427857,127.289599,20.98,1700089842000,NORMAL
8.5,0,36.427724,127.289778,21.14,1700089843000,NORMAL
8.5,0,36.427462,127.290125,21.33,1700089845000,NORMAL
8.5,0,36.427312,127.290298,21.59,1700089846000,NORMAL
8.9,0,36.427053,127.290654,21.65,1700089848000,NORMAL
10.6,0,36.426774,127.291009,21.89,1700089850000,NORMAL
11.6,0,36.426645,127.291201,21.94,1700089851000,NORMAL
11.9,0,36.426372,127.291561,22.09,1700089853000,NORMAL
8.9,0,36.426125,127.291962,22.17,1700089855000,NORMAL
8.7,0,36.425985,127.292130,22.06,1700089856000,NORMAL
9.5,0,36.425709,127.292502,22.28,1700089858000,NORMAL
9.6,0,36.425577,127.292689,22.32,1700089859000,NORMAL
9.4,0,36.425314,127.293040,22.21,1700089861000,NORMAL
9.0,0,36.425164,127.293214,22.29,1700089862000,NORMAL
9.3,0,36.425025,127.293400,22.24,1700089863000,NORMAL
8.4,0,36.424762,127.293754,21.82,1700089865000,NORMAL
8.4,0,36.424630,127.293933,21.77,1700089866000,NORMAL
8.4,0,36.424493,127.294118,21.93,1700089867000,NORMAL
9.0,0,36.424234,127.294493,21.86,1700089869000,NORMAL
8.6,0,36.423976,127.294827,21.33,1700089871000,NORMAL
8.2,0,36.423844,127.294986,21.10,1700089872000,NORMAL
8.2,0,36.423583,127.295329,21.01,1700089874000,NORMAL
8.3,0,36.423326,127.295696,21.02,1700089876000,NORMAL
8.6,0,36.423190,127.295845,20.95,1700089877000,NORMAL
9.7,0,36.422933,127.296180,21.00,1700089879000,NORMAL
10.0,0,36.422657,127.296515,21.08,1700089881000,NORMAL
10.1,0,36.422527,127.296670,20.96,1700089882000,NORMAL
10.5,0,36.422389,127.296833,20.95,1700089883000,NORMAL
11.2,0,36.422114,127.297121,20.99,1700089885000,NORMAL
11.7,0,36.421953,127.297273,21.40,1700089886000,NORMAL
11.7,0,36.421635,127.297572,21.85,1700089888000,NORMAL
11.2,0,36.421289,127.297837,22.36,1700089890000,NORMAL
11.8,0,36.420940,127.298069,22.38,1700089892000,NORMAL
13.7,0,36.420589,127.298294,22.55,1700089894000,NORMAL
12.8,0,36.420161,127.298519,23.57,1700089896000,NORMAL
12.4,0,36.419953,127.298617,23.74,1700089897000,NORMAL
12.6,0,36.419553,127.298778,23.51,1700089899000,NORMAL
12.2,0,36.419137,127.298900,23.80,1700089901000,NORMAL
12.1,0,36.418933,127.298956,23.80,1700089902000,NORMAL
11.4,0,36.418501,127.299058,24.18,1700089904000,NORMAL
11.2,0,36.418085,127.299123,24.16,1700089906000,NORMAL
11.4,0,36.417873,127.299151,24.12,1700089907000,NORMAL
11.5,0,36.417652,127.299181,24.21,1700089908000,NORMAL
11.6,0,36.417439,127.299210,24.19,1700089909000,NORMAL
