accuracy,id,lat,lng,speed,time,type
8.172,401,36.5853565,127.1743792,25.195715,1695608980197,NORMAL
3.9,402,36.584955,127.1746652,25.473164,1695608982197,NORMAL
3.872,403,36.5844515,127.1749663,25.841846,1695608984620,NORMAL
3.872,404,36.5838712,127.1752004,26.52407,1695608987195,NORMAL
3.9,405,36.5833989,127.1753386,27.116697,1695608989196,NORMAL
3.863,406,36.5829081,127.1754333,27.525331,1695608991196,NORMAL
3.863,407,36.5824108,127.17548,27.567593,1695608993196,NORMAL
3.863,408,36.5819121,127.1755033,27.667881,1695608995196,NORMAL
3.9,409,36.5814143,127.1755059,27.8074,1695608997195,NORMAL
3.9,410,36.5809123,127.1754859,27.878788,1695608999196,NORMAL
3.9,411,36.5804089,127.1754679,27.929049,1695609001196,NORMAL
3.9,412,36.5799053,127.175474,27.979246,1695609003195,NORMAL
3.9,413,36.5794001,127.1754797,27.911085,1695609005195,NORMAL
3.9,414,36.5788973,127.1754784,27.782026,1695609007196,NORMAL
3.9,415,36.578396,127.1754792,27.760435,1695609009196,NORMAL
3.9,416,36.5778986,127.1754783,27.690882,1695609011195,NORMAL
3.9,417,36.5774011,127.1754753,27.906319,1695609013195,NORMAL
3.9,418,36.5768931,127.1754719,28.372606,1695609015196,NORMAL
3.9,419,36.5763746,127.1754767,28.84324,1695609017195,NORMAL
3.9,420,36.5758506,127.1754808,29.332739,1695609019195,NORMAL
3.9,421,36.5753212,127.1754776,29.408913,1695609021196,NORMAL
3.9,422,36.5747887,127.1754861,29.59677,1695609023196,NORMAL
3.9,423,36.5742522,127.1754983,29.806423,1695609025195,NORMAL
3.872,424,36.5739811,127.1755007,29.742609,1695609026195,NORMAL
3.872,425,36.5734512,127.1755116,29.189043,1695609028195,NORMAL
3.826,426,36.5729286,127.1755421,29.072334,1695609030196,NORMAL
3.826,427,36.5724074,127.1755912,28.95285,1695609032195,NORMAL
3.826,428,36.5718874,127.1756669,28.894314,1695609034195,NORMAL
3.863,429,36.571364,127.1757665,29.345425,1695609036196,NORMAL
9.24,430,36.5708467,127.1759003,29.842611,1695609038196,NORMAL
9.24,431,36.5703178,127.1760659,30.385557,1695609040195,NORMAL
3.9,432,36.5697898,127.1762684,30.887968,1695609042195,NORMAL
3.863,433,36.5692596,127.1765072,31.347618,1695609044195,NORMAL
3.863,434,36.5687309,127.1767765,31.65124,1695609046196,NORMAL
3.863,435,36.5682126,127.1770777,31.625858,1695609048196,NORMAL
3.9,436,36.5677062,127.1774082,31.31812,1695609050195,NORMAL
3.9,437,36.5672314,127.1777604,30.93774,1695609052195,NORMAL
3.9,438,36.5667647,127.1781373,31.071669,1695609054195,NORMAL
3.9,439,36.5663079,127.1785436,31.26948,1695609056195,NORMAL
9.638,440,36.5658641,127.1789804,31.446453,1695609058195,NORMAL
9.638,441,36.5654329,127.1794437,31.618233,1695609060195,NORMAL
3.9,442,36.5650176,127.1799344,31.886778,1695609062196,NORMAL
3.9,443,36.5646136,127.1804478,32.156116,1695609064195,NORMAL
3.9,444,36.5642176,127.1809792,32.2585,1695609066196,NORMAL
3.9,445,36.5638266,127.1815141,32.25998,1695609068195,NORMAL
3.9,446,36.5634343,127.1820473,32.240215,1695609070195,NORMAL
3.9,447,36.5630425,127.1825767,31.923565,1695609072195,NORMAL
3.9,448,36.5626622,127.1830786,30.167242,1695609074195,NORMAL
3.9,449,36.5623004,127.183545,28.833004,1695609076195,NORMAL
9.256,450,36.5619714,127.18397,26.133108,1695609078196,NORMAL
9.256,451,36.5616485,127.1843921,25.881855,1695609080196,NORMAL
3.9,452,36.5613439,127.1848084,24.52288,1695609082196,NORMAL
3.9,453,36.5610556,127.1852007,23.378756,1695609084195,NORMAL
3.9,454,36.5607762,127.1855783,22.923504,1695609086195,NORMAL
3.9,455,36.5605073,127.1859424,21.59184,1695609088196,NORMAL
3.9,456,36.5602394,127.1863048,22.393307,1695609090195,NORMAL
3.9,457,36.5599575,127.1867005,23.937096,1695609092196,NORMAL
3.9,458,36.559659,127.1871312,25.496471,1695609094195,NORMAL
3.863,459,36.5593346,127.1875727,26.72631,1695609096195,NORMAL
8.925,460,36.5590008,127.1880187,27.459873,1695609098196,NORMAL
8.925,461,36.5586593,127.1884804,28.044489,1695609100195,NORMAL
3.9,462,36.5583132,127.1889503,28.584555,1695609102195,NORMAL
3.9,463,36.5579571,127.1894308,29.115149,1695609104196,NORMAL
3.863,464,36.5575999,127.189917,29.417181,1695609106195,NORMAL
3.863,465,36.5572417,127.1904073,29.59837,1695609108195,NORMAL
3.863,466,36.5568732,127.1908942,29.728804,1695609110195,NORMAL
3.9,467,36.5564956,127.1913677,29.878593,1695609112196,NORMAL
3.9,468,36.5561137,127.1918411,29.899723,1695609114196,NORMAL
3.9,469,36.5557234,127.1922999,29.93878,1695609116195,NORMAL
9.626,470,36.5553178,127.1927417,29.925428,1695609118195,NORMAL
9.626,471,36.5548999,127.1931697,29.690128,1695609120195,NORMAL
3.9,472,36.5544787,127.1935697,29.312824,1695609122195,NORMAL
3.9,473,36.5540565,127.1939447,28.683067,1695609124195,NORMAL
3.9,474,36.5536323,127.1942939,28.420057,1695609126195,NORMAL
3.9,475,36.5532037,127.1946238,28.23896,1695609128195,NORMAL
3.9,476,36.5527688,127.194935,28.048756,1695609130195,NORMAL
3.9,477,36.5523229,127.1952242,27.929844,1695609132196,NORMAL
3.9,478,36.551869,127.1955038,27.768908,1695609134195,NORMAL
3.9,479,36.5514136,127.1957586,27.44105,1695609136195,NORMAL
9.247,480,36.5509672,127.1960131,27.245619,1695609138195,NORMAL
9.247,481,36.5505271,127.1962945,27.096495,1695609140195,NORMAL
3.9,482,36.5501065,127.1965911,26.72573,1695609142195,NORMAL
3.9,483,36.5497048,127.1969067,26.73236,1695609144196,NORMAL
3.9,484,36.5493124,127.1972524,27.057978,1695609146195,NORMAL
3.9,485,36.548928,127.1976132,26.606981,1695609148196,NORMAL
3.9,486,36.5485367,127.1980156,28.363771,1695609150195,NORMAL
3.9,487,36.5481443,127.19846,28.895237,1695609152195,NORMAL
3.9,488,36.5477681,127.1989153,28.671852,1695609154195,NORMAL
3.9,489,36.5474174,127.1993781,28.262806,1695609156196,NORMAL
9.551,490,36.5470953,127.1998496,27.713839,1695609158196,NORMAL
9.551,491,36.5467992,127.2003393,27.260815,1695609160195,NORMAL
3.863,492,36.5465231,127.200841,27.239012,1695609162196,NORMAL
3.9,493,36.546253,127.2013544,27.553493,1695609164195,NORMAL
3.9,494,36.5459921,127.2018859,27.685858,1695609166195,NORMAL
3.9,495,36.545755,127.2024198,26.893951,1695609168195,NORMAL
3.9,496,36.5455523,127.2029421,25.531317,1695609170195,NORMAL
3.863,497,36.5453731,127.2034461,24.344141,1695609172195,NORMAL
3.863,498,36.5452141,127.2039356,23.05084,1695609174196,NORMAL
3.863,499,36.545078,127.204415,22.397947,1695609176195,NORMAL
8.467,500,36.5449514,127.2048729,21.593231,1695609178196,NORMAL
8.467,501,36.5448286,127.2053107,20.182442,1695609180195,NORMAL
3.9,502,36.5447077,127.2057642,21.552828,1695609182196,NORMAL
3.9,503,36.5445993,127.2062265,21.873705,1695609184196,NORMAL
3.9,504,36.5445,127.2067014,22.222242,1695609186195,NORMAL
3.9,505,36.5444064,127.2072003,23.35087,1695609188195,NORMAL
3.9,506,36.5443297,127.2077169,23.315517,1695609190195,NORMAL
4.156,507,36.5438438,127.2163519,21.07,1695609219195,NORMAL
4.517,508,36.5438129,127.2165836,20.604753,1695609220195,NORMAL
4.311,509,36.5437288,127.2170595,20.721079,1695609222194,NORMAL
4.402,510,36.5436251,127.2175139,20.723028,1695609224194,NORMAL
4.219,511,36.5435139,127.2179673,20.810177,1695609226194,NORMAL
3.9,512,36.5433868,127.2184104,21.475685,1695609228194,NORMAL
3.9,513,36.5432291,127.2188656,22.589127,1695609230194,NORMAL
3.9,514,36.5430575,127.2193386,23.372416,1695609232195,NORMAL
3.9,515,36.5428752,127.2198278,24.262035,1695609234194,NORMAL
3.9,516,36.5426766,127.2203265,24.894667,1695609236195,NORMAL
3.9,517,36.5424696,127.2208361,25.604301,1695609238194,NORMAL
3.9,518,36.5422499,127.2213551,26.370178,1695609240194,NORMAL
3.9,519,36.5420321,127.221879,26.249752,1695609242195,NORMAL
3.9,520,36.5418175,127.2224085,26.319298,1695609244194,NORMAL
3.9,521,36.5416051,127.2229339,26.31,1695609246194,NORMAL
3.9,522,36.5413868,127.2234598,26.340927,1695609248194,NORMAL
3.9,523,36.5411775,127.2239621,24.758385,1695609250195,NORMAL
3.9,524,36.5409917,127.2244115,21.545185,1695609252195,NORMAL
3.9,525,36.5408239,127.2248202,20.787216,1695609254195,NORMAL
3.9,526,36.5406555,127.2252379,21.294474,1695609256194,NORMAL
3.9,527,36.5404788,127.2256706,21.892483,1695609258194,NORMAL
3.9,528,36.5402943,127.2261142,22.959427,1695609260194,NORMAL
3.9,529,36.5400981,127.2265845,24.266273,1695609262194,NORMAL
3.9,530,36.5398918,127.227081,25.11947,1695609264195,NORMAL
3.9,531,36.539678,127.227594,25.972282,1695609266194,NORMAL
3.9,532,36.5394592,127.2281186,25.999733,1695609268194,NORMAL
3.9,533,36.5392338,127.2286565,27.078697,1695609270195,NORMAL
3.9,534,36.5390098,127.2292092,27.157034,1695609272194,NORMAL
3.9,535,36.5387885,127.2297511,27.734917,1695609274195,NORMAL
3.9,536,36.5385558,127.2303096,28.14533,1695609276195,NORMAL
3.9,537,36.5383253,127.2308743,28.41673,1695609278194,NORMAL
3.9,538,36.5380896,127.23145,28.979517,1695609280194,NORMAL
3.9,539,36.5378554,127.2320275,28.969894,1695609282195,NORMAL
3.9,540,36.5376192,127.2326041,29.228487,1695609284195,NORMAL
3.9,541,36.53738,127.2331758,29.33854,1695609286194,NORMAL
3.9,542,36.5371406,127.2337587,29.282984,1695609288195,NORMAL
3.9,543,36.5369018,127.2343377,29.0038,1695609290195,NORMAL
3.9,544,36.5366655,127.2349108,28.851643,1695609292194,NORMAL
3.9,545,36.5364318,127.2354767,28.244783,1695609294195,NORMAL
3.9,546,36.5362145,127.2360113,25.933813,1695609296194,NORMAL
3.9,547,36.5360282,127.2364558,21.214739,1695609298195,NORMAL
3.9,548,36.5358713,127.2368364,19.03077,1695609300195,NORMAL
3.9,549,36.5357257,127.2371887,17.732069,1695609302194,NORMAL
3.863,550,36.5355898,127.2375117,16.442669,1695609304195,NORMAL
3.863,551,36.5354618,127.2378137,15.459593,1695609306195,NORMAL
3.863,552,36.5353345,127.2381069,15.115368,1695609308194,NORMAL
3.9,553,36.5352014,127.2383914,14.57715,1695609310194,NORMAL
3.9,554,36.5350641,127.2386579,13.98516,1695609312194,NORMAL
3.863,555,36.5349455,127.2388982,11.85352,1695609314194,NORMAL
3.863,556,36.5348526,127.2390944,9.548954,1695609316194,NORMAL
3.863,557,36.5347836,127.239242,7.0326676,1695609318195,NORMAL
3.9,558,36.5347384,127.2393349,3.9935775,1695609320195,NORMAL
3.9,559,36.5347113,127.239392,2.9594793,1695609322194,NORMAL
3.9,560,36.5346939,127.2394334,2.2254403,1695609324194,NORMAL
3.9,561,36.5346791,127.2394664,1.386315,1695609326194,NORMAL
3.9,562,36.534674,127.2394782,0.2955151,1695609328195,NORMAL
3.9,563,36.5346771,127.239475,0.26833975,1695609330195,NORMAL
3.9,564,36.5346781,127.2394722,0.05901536,1695609332194,NORMAL
7.776,565,36.5346782,127.2394726,0.012811678,1695609334194,NORMAL
7.776,566,36.5346784,127.2394735,0.03282787,1695609336195,NORMAL
3.9,567,36.5346776,127.2394737,0.035579037,1695609338195,NORMAL
9.233,568,36.5346768,127.2394748,0.06394799,1695609340195,NORMAL
9.233,569,36.5346766,127.2394753,0.036821008,1695609342195,NORMAL
3.872,570,36.5346765,127.2394756,0.013402562,1695609345195,NORMAL
3.878,571,36.5346764,127.239477,0.07862526,1695609346195,NORMAL
3.881,572,36.5346771,127.2394797,0.12548019,1695609348194,NORMAL
3.881,573,36.5346774,127.2394809,0.119530454,1695609349194,NORMAL
3.881,574,36.5346624,127.2395125,3.2277465,1695609351194,NORMAL
3.881,575,36.5346351,127.23957,5.384992,1695609352194,NORMAL
3.878,576,36.5345545,127.2397411,9.396692,1695609354195,NORMAL
3.9,577,36.5345017,127.2398549,11.223477,1695609355194,NORMAL
3.9,578,36.5343816,127.2401315,14.517962,1695609357194,NORMAL
3.9,579,36.5343121,127.2402926,16.000715,1695609358195,NORMAL
3.878,580,36.5341561,127.2406522,19.016699,1695609360195,NORMAL
3.881,581,36.534072,127.2408475,20.0577,1695609361195,NORMAL
3.881,582,36.5338988,127.2412503,20.30054,1695609363194,NORMAL
3.881,583,36.5338082,127.2414534,21.018606,1695609364195,NORMAL
3.9,584,36.5336138,127.2418656,21.629099,1695609366194,NORMAL
3.9,585,36.5335102,127.2420748,21.839277,1695609367194,NORMAL
3.882,586,36.5332979,127.2424844,21.550035,1695609369194,NORMAL
3.885,587,36.5331879,127.2426819,21.549767,1695609370194,NORMAL
3.865,588,36.5329627,127.2430606,20.730318,1695609372194,NORMAL
3.865,589,36.5328481,127.2432403,20.500568,1695609373195,NORMAL
3.882,590,36.5326185,127.2435869,19.88127,1695609375194,NORMAL
3.885,591,36.5325018,127.2437562,19.84998,1695609376194,NORMAL
3.9,592,36.5322549,127.2440918,20.797852,1695609378194,NORMAL
3.9,593,36.5321197,127.2442594,21.455248,1695609379194,NORMAL
3.902,594,36.5318329,127.2445913,21.9289,1695609381194,NORMAL
3.902,595,36.5316864,127.2447566,22.029587,1695609382194,NORMAL
3.902,596,36.5313981,127.2450826,21.839977,1695609384194,NORMAL
3.9,597,36.5312538,127.2452496,22.08942,1695609385195,NORMAL
3.9,598,36.5309674,127.2455945,22.030752,1695609387195,NORMAL
3.9,599,36.5308267,127.2457666,21.890556,1695609388195,NORMAL
3.882,600,36.5305476,127.2461081,21.580706,1695609390194,NORMAL
3.882,601,36.5304104,127.2462741,21.221714,1695609391194,NORMAL
3.882,602,36.5301326,127.2465828,20.38104,1695609393194,NORMAL
3.885,603,36.529991,127.2467207,19.722143,1695609394194,NORMAL
3.9,604,36.5297043,127.2469648,19.021282,1695609396194,NORMAL
3.9,605,36.5295587,127.2470715,18.671507,1695609397194,NORMAL
3.9,606,36.5292644,127.247253,18.011097,1695609399194,NORMAL
3.9,607,36.5291186,127.2473369,17.670887,1695609400194,NORMAL
3.901,608,36.5288438,127.2475156,16.975359,1695609402194,NORMAL
3.9,609,36.5287153,127.2476134,16.670248,1695609403194,NORMAL
3.901,610,36.5284748,127.2478194,15.962686,1695609405194,NORMAL
3.901,611,36.5283629,127.2479266,15.6107435,1695609406195,NORMAL
3.9,612,36.528159,127.2481374,13.962666,1695609408194,NORMAL
3.9,613,36.5280682,127.2482315,12.794626,1695609409194,NORMAL
3.9,614,36.5279094,127.248389,10.293218,1695609411193,NORMAL
3.9,615,36.5278351,127.2484484,9.8515415,1695609412193,NORMAL
3.9,616,36.5276737,127.2485132,9.597299,1695609414194,NORMAL
3.9,617,36.5275824,127.2485153,10.466823,1695609415193,NORMAL
3.9,618,36.527374,127.2484723,12.477456,1695609417193,NORMAL
3.9,619,36.5272574,127.2484477,13.429203,1695609418193,NORMAL
3.9,620,36.5270139,127.2484042,13.699605,1695609420194,NORMAL
3.9,621,36.5268903,127.2483805,13.919596,1695609421193,NORMAL
3.884,622,36.5266364,127.2483306,14.459381,1695609423194,NORMAL
3.886,623,36.5265089,127.2483041,14.030372,1695609424193,NORMAL
3.886,624,36.5262626,127.2482546,14.039776,1695609426193,NORMAL
3.9,625,36.5261375,127.2482303,14.159267,1695609427193,NORMAL
3.9,626,36.5258774,127.248185,14.889764,1695609429193,NORMAL
3.9,627,36.5257406,127.2481623,15.509593,1695609430194,NORMAL
3.9,628,36.5254644,127.2481052,15.370047,1695609432193,NORMAL
3.9,629,36.5253282,127.2480689,15.599777,1695609433193,NORMAL
5.363,630,36.5250563,127.2479914,15.062938,1695609435194,NORMAL
5.154,631,36.5249236,127.2479454,15.06996,1695609436193,NORMAL
5.154,632,36.5246504,127.2478404,16.658915,1695609438193,NORMAL
5.154,633,36.5245005,127.2477817,17.708927,1695609439193,NORMAL
3.9,634,36.5241789,127.2476237,20.128632,1695609441193,NORMAL
3.9,635,36.5240076,127.2475253,21.018986,1695609442194,NORMAL
3.9,636,36.5236583,127.2472947,22.449097,1695609444193,NORMAL
3.9,637,36.5234802,127.2471625,23.169111,1695609445193,NORMAL
3.9,638,36.5231306,127.2468713,22.940386,1695609447194,NORMAL
3.9,639,36.5229655,127.2467225,22.20066,1695609448193,NORMAL
3.9,640,36.5226708,127.2464356,19.621325,1695609450194,NORMAL
3.9,641,36.5225391,127.2462982,19.08049,1695609451193,NORMAL
3.865,642,36.5222892,127.2460114,18.680355,1695609453193,NORMAL
3.865,643,36.5221736,127.2458654,18.26034,1695609454193,NORMAL
3.871,644,36.5219454,127.2455502,19.809208,1695609456193,NORMAL
3.871,645,36.5218271,127.2453744,20.779104,1695609457193,NORMAL
3.9,646,36.521584,127.2450006,21.520094,1695609459194,NORMAL
3.9,647,36.5214613,127.2448135,21.499992,1695609460193,NORMAL
3.9,648,36.5212151,127.2444531,20.750904,1695609462193,NORMAL
3.9,649,36.5210942,127.2442857,19.781693,1695609463194,NORMAL
3.9,650,36.520854,127.2439694,19.40014,1695609465193,NORMAL
3.9,651,36.5207302,127.2438176,19.220173,1695609466193,NORMAL
3.9,652,36.520474,127.2435326,19.000193,1695609468193,NORMAL
3.9,653,36.5203438,127.2433987,18.780237,1695609469193,NORMAL
3.884,654,36.5200773,127.2431431,18.838516,1695609471194,NORMAL
3.91,655,36.5199384,127.2430193,19.117916,1695609472193,NORMAL
4.441,656,36.519218,127.2424781,18.701357,1695609477194,NORMAL
7.839,657,36.5190672,127.2423832,18.927725,1695609478194,NORMAL
12.99,658,36.518753,127.2422027,19.418472,1695609480193,NORMAL
17.659,659,36.5185924,127.2421198,19.150082,1695609481193,NORMAL
17.112,660,36.4979511,127.240107,3.5428305,1695609611194,NORMAL
13.468,661,36.4974677,127.2399672,16.996712,1695609613192,NORMAL
11.343,662,36.4971833,127.2398851,16.58672,1695609615192,NORMAL
4.92,663,36.4967662,127.2398423,17.938852,1695609617614,NORMAL
6.73,664,36.4963512,127.2397652,17.190147,1695609620192,OVER_ACCEL
7.365,665,36.4960585,127.2397293,16.422459,1695609622193,NORMAL
5.047,666,36.4957152,127.2397093,17.682379,1695609624193,NORMAL
5.351,667,36.4953353,127.2397105,19.232414,1695609626193,NORMAL
5.319,668,36.4949575,127.2397351,19.839413,1695609628192,NORMAL
5.16,669,36.4945824,127.2397868,19.101795,1695609630192,NORMAL
5.068,670,36.4942326,127.2398674,19.136112,1695609632193,NORMAL
5.159,671,36.4938969,127.2399601,19.498753,1695609634193,NORMAL
5.32,672,36.4935543,127.2400935,19.858578,1695609636192,NORMAL
5.337,673,36.4932057,127.2402592,20.338762,1695609638192,NORMAL
5.191,674,36.4928847,127.2404202,19.137459,1695609640192,NORMAL
5.058,675,36.4926093,127.2405795,18.291586,1695609642192,NORMAL
5.112,676,36.4923242,127.2407579,18.33171,1695609644192,NORMAL
5.188,677,36.4920465,127.2409497,18.033524,1695609646193,NORMAL
5.01,678,36.4917962,127.2411472,17.045012,1695609648193,NORMAL
4.844,679,36.4915464,127.241373,17.0346,1695609650193,NORMAL
5.155,680,36.491295,127.2416032,16.99391,1695609652192,NORMAL
5.125,681,36.491024,127.2418554,17.219881,1695609654192,NORMAL
4.911,682,36.4907637,127.2420914,16.587313,1695609656192,NORMAL
4.192,683,36.4904932,127.2423303,17.365992,1695609658192,NORMAL
4.578,684,36.4902301,127.2425585,17.645102,1695609660192,NORMAL
17.985,685,36.4897223,127.2429876,15.921737,1695609664192,NORMAL
9.466,686,36.4777274,127.2462156,18.91,1695609739192,NORMAL
7.043,687,36.4775516,127.2462469,18.989838,1695609740193,NORMAL
5.999,688,36.4772257,127.2463322,18.27734,1695609742193,NORMAL
7.863,689,36.476916,127.2464349,18.432985,1695609744193,NORMAL
7.683,690,36.4766011,127.2465478,18.171572,1695609746193,NORMAL
3.93,691,36.4762986,127.2466774,18.240322,1695609748192,NORMAL
3.9,692,36.4759922,127.2468423,18.300348,1695609750193,NORMAL
3.9,693,36.475694,127.2470245,18.150618,1695609752192,NORMAL
3.895,694,36.4754028,127.2472188,17.921917,1695609754192,NORMAL
3.919,695,36.4751114,127.247432,17.903069,1695609756193,NORMAL
3.919,696,36.4748332,127.2476516,17.68104,1695609758192,NORMAL
4.086,697,36.4745742,127.2478796,17.423807,1695609760193,NORMAL
4.314,698,36.4743226,127.2481215,17.187954,1695609762192,NORMAL
13.871,699,36.4741679,127.2482828,17.12806,1695609763588,NORMAL
11.39,700,36.4738447,127.2486391,17.5965,1695609766192,NORMAL
11.207,701,36.4736067,127.2489225,18.129599,1695609768193,NORMAL
4.036,702,36.4733687,127.2492168,18.539562,1695609770193,NORMAL
3.908,703,36.4731309,127.2495215,18.340347,1695609772193,NORMAL
3.9,704,36.4729017,127.2498332,18.679527,1695609774193,NORMAL
3.9,705,36.4726846,127.2501537,18.190617,1695609776192,NORMAL
3.9,706,36.4724836,127.2504669,16.92233,1695609778193,NORMAL
3.901,707,36.4723051,127.250757,15.60494,1695609780193,NORMAL
3.901,708,36.4721404,127.2510342,15.580023,1695609782192,NORMAL
13.182,709,36.4720358,127.2512202,15.579113,1695609783585,NORMAL
10.861,710,36.4718444,127.2516196,15.37005,1695609786193,NORMAL
10.861,711,36.4717169,127.2519034,13.471121,1695609788192,NORMAL
3.9,712,36.4716155,127.2521417,10.80565,1695609790193,NORMAL
3.9,713,36.4715248,127.2523121,7.521355,1695609792193,NORMAL
3.9,714,36.4714215,127.2523805,6.3891883,1695609794192,NORMAL
3.9,715,36.471295,127.2523486,8.178945,1695609796192,NORMAL
3.9,716,36.4711393,127.2522372,10.978882,1695609798193,NORMAL
3.9,717,36.4709485,127.2520878,13.329107,1695609800193,NORMAL
3.9,718,36.4707303,127.2519239,14.289623,1695609802192,NORMAL
14.036,719,36.4705707,127.2518094,14.288622,1695609803713,NORMAL
11.502,720,36.4703149,127.2516232,11.080888,1695609806193,NORMAL
11.502,721,36.4701889,127.2514937,7.5808506,1695609808192,NORMAL
3.9,722,36.4701728,127.2513431,7.617363,1695609810192,NORMAL
3.9,723,36.4702523,127.2511638,10.1788645,1695609812192,NORMAL
3.9,724,36.4703686,127.2509454,12.1792,1695609814192,NORMAL
3.9,725,36.4704855,127.2507033,12.010073,1695609816192,NORMAL
3.872,726,36.4706313,127.2503733,10.232457,1695609819193,NORMAL
3.878,727,36.4706745,127.2502805,8.961029,1695609820192,NORMAL
3.881,728,36.4707454,127.2501267,7.8700547,1695609822193,NORMAL
3.884,729,36.4707809,127.2500512,7.989918,1695609823192,NORMAL
5.123,730,36.4708475,127.2499064,7.0803313,1695609825192,NORMAL
5.327,731,36.4708919,127.2498096,6.092765,1695609826614,NORMAL
3.87,732,36.471008,127.2497415,6.2294226,1695609829191,NORMAL
3.9,733,36.4711293,127.2498043,8.309339,1695609831191,NORMAL
3.9,734,36.4712785,127.2499218,10.569442,1695609833191,NORMAL
3.9,735,36.4714425,127.2500425,9.4410925,1695609835191,NORMAL
3.9,736,36.4715619,127.2501303,5.5908,1695609837191,NORMAL
3.866,737,36.4716156,127.250204,4.020124,1695609839191,NORMAL
3.866,738,36.4716231,127.2502499,0.24049203,1695609841191,NORMAL
3.866,739,36.4716179,127.2502661,2.2396867,1695609843192,NORMAL
6.243,740,36.4716039,127.2503414,4.5295324,1695609845191,NORMAL
6.243,741,36.471557,127.2504403,5.1695733,1695609847192,NORMAL
14.544,742,36.4715135,127.250509,5.1690574,1695609848789,NORMAL
11.883,743,36.4714084,127.2504805,2.7391872,1695609851192,NORMAL
11.883,744,36.4713689,127.2504524,2.29111,1695609853191,NORMAL
3.9,745,36.4713307,127.250429,2.7464368,1695609855191,NORMAL
3.9,746,36.4712729,127.2504185,3.239214,1695609857192,NORMAL
3.9,747,36.47121,127.250418,3.357485,1695609859191,NORMAL
3.907,748,36.4711506,127.2503987,3.5204859,1695609861192,NORMAL
4.151,749,36.4710923,127.2503514,4.207159,1695609863191,NORMAL
4.516,750,36.4710078,127.2502824,5.4535084,1695609865191,NORMAL
5.106,751,36.4709239,127.2502289,4.4343734,1695609867191,NORMAL
6.175,752,36.4708499,127.2502287,4.1547484,1695609869192,NORMAL
7.245,753,36.4707392,127.2504075,5.9833694,1695609873191,NORMAL
8.163,754,36.4706804,127.2505252,5.8698034,1695609875191,NORMAL
8.849,755,36.4706332,127.2506198,3.1718917,1695609877192,NORMAL
9.96,756,36.4706107,127.2506906,1.9609942,1695609879191,NORMAL
11.607,757,36.4706058,127.2507563,1.8482772,1695609881191,NORMAL
13.301,758,36.4706158,127.250793,1.8331975,1695609883191,NORMAL
19.904,759,36.4706221,127.2508145,1.2779361,1695609885191,NORMAL
16.202,760,36.4707617,127.2505583,1.7653185,1695610029192,NORMAL
15.271,761,36.4707574,127.2505584,0.7518655,1695610031192,NORMAL
15.446,762,36.4707481,127.2505631,0.58494055,1695610033190,END
