accuracy,id,lat,lng,speed,time,type
5.731,393,36.455387,127.2646574,6.983878E-14,1695614246171,NORMAL
5.731,394,36.455387,127.2646574,6.983878E-14,1695614247172,NORMAL
5.417,395,36.455387,127.2646574,6.983878E-14,1695614249171,NORMAL
5.418,396,36.4553775,127.2646879,1.5789856,1695614250171,NORMAL
5.672,397,36.4553652,127.2647205,1.5997992,1695614252172,NORMAL
3.861,398,36.4553663,127.2647089,2.019135,1695614253172,NORMAL
3.87,399,36.4553776,127.2646548,3.0097127,1695614255171,NORMAL
3.859,400,36.4553869,127.2646204,3.2674212,1695614256171,NORMAL
6.788,401,36.4554088,127.264548,3.6299617,1695614258172,NORMAL
6.427,402,36.4554216,127.2645088,3.6699765,1695614259171,NORMAL
6.421,403,36.4554457,127.264432,3.6100307,1695614261171,NORMAL
5.977,404,36.4554561,127.2643939,3.6299913,1695614262172,NORMAL
6.306,405,36.4554787,127.2643211,3.4902084,1695614264171,NORMAL
6.323,406,36.4554896,127.2642862,3.1202188,1695614265172,NORMAL
5.964,407,36.4555051,127.2642342,1.77029,1695614267171,NORMAL
6.3,408,36.4555083,127.2642233,0.5752907,1695614268172,NORMAL
5.953,409,36.4555088,127.2642208,0.29533374,1695614270172,NORMAL
5.953,410,36.4555085,127.2642216,0.07961455,1695614271171,NORMAL
5.952,411,36.4555086,127.2642221,0.021720894,1695614273171,NORMAL
6.289,412,36.4555087,127.2642221,0.014279619,1695614274171,NORMAL
6.273,413,36.4555087,127.2642221,0.0020092041,1695614276171,NORMAL
6.29,414,36.4555087,127.2642221,4.489804E-4,1695614277172,NORMAL
6.731,415,36.4555087,127.2642221,8.294772E-5,1695614279172,NORMAL
6.731,416,36.4555087,127.2642221,6.4616295E-5,1695614280171,NORMAL
6.327,417,36.4555087,127.2642221,3.236698E-5,1695614282171,NORMAL
5.807,418,36.4555087,127.2642221,1.9010193E-5,1695614283171,NORMAL
6.141,419,36.4555087,127.2642221,5.663304E-8,1695614285171,NORMAL
5.806,420,36.4555087,127.2642221,8.093941E-7,1695614286171,NORMAL
6.661,421,36.4555087,127.2642221,2.0228734E-7,1695614288171,NORMAL
6.678,422,36.4555087,127.2642221,6.767131E-8,1695614289171,NORMAL
6.661,423,36.4555087,127.2642221,7.5123036E-10,1695614291171,NORMAL
6.252,424,36.4555087,127.2642221,1.5849008E-9,1695614292171,NORMAL
6.462,425,36.4555087,127.2642221,4.878691E-10,1695614294171,NORMAL
6.906,426,36.4555087,127.2642221,1.6451036E-10,1695614295172,NORMAL
6.923,427,36.4555087,127.2642221,3.0430146E-12,1695614297171,NORMAL
6.729,428,36.4555087,127.2642221,3.6936903E-12,1695614298172,NORMAL
6.325,429,36.4555087,127.2642221,1.207956E-12,1695614300171,NORMAL
6.325,430,36.4555087,127.2642221,4.059042E-13,1695614301172,NORMAL
6.861,431,36.4555087,127.2642221,6.2142464E-14,1695614303081,NORMAL
6.861,432,36.4555087,127.2642221,6.2142464E-14,1695614304172,NORMAL
6.438,433,36.4555087,127.2642221,6.2142464E-14,1695614306171,NORMAL
6.879,434,36.4555087,127.2642221,6.2142464E-14,1695614307172,NORMAL
6.518,435,36.4555087,127.2642221,6.2142464E-14,1695614309172,NORMAL
6.518,436,36.4555087,127.2642221,6.2142464E-14,1695614310171,NORMAL
6.518,437,36.4555087,127.2642221,6.2142464E-14,1695614312171,NORMAL
3.859,438,36.4555087,127.2642221,6.2142464E-14,1695614313172,NORMAL
3.859,439,36.4555087,127.2642221,6.2142464E-14,1695614315172,NORMAL
3.838,440,36.4555087,127.2642221,6.2142464E-14,1695614316172,NORMAL
3.849,441,36.4555087,127.2642221,6.2142464E-14,1695614318172,NORMAL
3.931,442,36.4555087,127.2642221,6.2142464E-14,1695614319172,NORMAL
3.912,443,36.4555087,127.2642221,6.2142464E-14,1695614321171,NORMAL
3.915,444,36.4555087,127.2642221,6.2142464E-14,1695614322172,NORMAL
3.981,445,36.4555087,127.2642221,6.2142464E-14,1695614324171,NORMAL
3.981,446,36.4555087,127.2642221,6.2142464E-14,1695614325171,NORMAL
3.981,447,36.4555087,127.2642221,6.2142464E-14,1695614327171,NORMAL
3.981,448,36.4555087,127.2642221,6.2142464E-14,1695614328172,NORMAL
3.931,449,36.4555087,127.2642221,6.2142464E-14,1695614330171,NORMAL
3.926,450,36.4555087,127.2642221,6.2142464E-14,1695614331171,NORMAL
3.927,451,36.4555087,127.2642221,6.2142464E-14,1695614333171,NORMAL
4.043,452,36.4555087,127.2642221,6.2142464E-14,1695614334171,NORMAL
4.022,453,36.4555087,127.2642221,6.2142464E-14,1695614336170,NORMAL
4.022,454,36.4555087,127.2642221,6.2142464E-14,1695614337171,NORMAL
5.931,455,36.4555087,127.2642221,6.2142464E-14,1695614339170,NORMAL
5.931,456,36.4555087,127.2642221,6.2142464E-14,1695614340170,NORMAL
5.931,457,36.4555087,127.2642221,6.2142464E-14,1695614342170,NORMAL
5.931,458,36.4555087,127.2642221,6.2142464E-14,1695614343170,NORMAL
4.307,459,36.4555087,127.2642221,6.2142464E-14,1695614345171,NORMAL
4.234,460,36.4555087,127.2642221,6.2142464E-14,1695614346170,NORMAL
4.29,461,36.4555087,127.2642221,6.2142464E-14,1695614348170,NORMAL
4.197,462,36.4555087,127.2642221,6.2142464E-14,1695614349171,NORMAL
4.263,463,36.4555087,127.2642221,6.2142464E-14,1695614351170,NORMAL
4.196,464,36.4555087,127.2642221,6.2142464E-14,1695614352170,NORMAL
3.882,465,36.4555087,127.2642221,6.2142464E-14,1695614354171,NORMAL
3.899,466,36.4555087,127.2642221,6.2142464E-14,1695614355171,NORMAL
3.899,467,36.4555087,127.2642221,6.2142464E-14,1695614357171,NORMAL
3.882,468,36.4555087,127.2642221,6.2142464E-14,1695614358170,NORMAL
3.927,469,36.4555087,127.2642221,6.2142464E-14,1695614360171,NORMAL
3.927,470,36.4555087,127.2642221,6.2142464E-14,1695614361170,NORMAL
3.927,471,36.4555087,127.2642221,6.2142464E-14,1695614363170,NORMAL
4.283,472,36.4555087,127.2642221,6.2142464E-14,1695614364170,NORMAL
4.346,473,36.4555087,127.2642221,6.2142464E-14,1695614366170,NORMAL
4.363,474,36.4555087,127.2642221,6.2142464E-14,1695614367171,NORMAL
4.467,475,36.4555087,127.2642221,6.2142464E-14,1695614369170,NORMAL
4.372,476,36.4555087,127.2642221,6.2142464E-14,1695614370171,NORMAL
4.45,477,36.4555087,127.2642221,6.2142464E-14,1695614372171,NORMAL
4.467,478,36.4555087,127.2642221,6.2142464E-14,1695614373171,NORMAL
4.135,479,36.4555087,127.2642221,6.2142464E-14,1695614375170,NORMAL
4.175,480,36.4555087,127.2642221,6.2142464E-14,1695614376170,NORMAL
4.121,481,36.4555087,127.2642221,6.2142464E-14,1695614378170,NORMAL
4.583,482,36.4555087,127.2642221,6.2142464E-14,1695614379170,NORMAL
4.583,483,36.4555087,127.2642221,6.2142464E-14,1695614381171,NORMAL
4.583,484,36.4555087,127.2642221,6.2142464E-14,1695614382171,NORMAL
4.657,485,36.4555087,127.2642221,6.2142464E-14,1695614384171,NORMAL
4.674,486,36.4555087,127.2642221,6.2142464E-14,1695614385171,NORMAL
4.549,487,36.4555087,127.2642221,6.2142464E-14,1695614387171,NORMAL
4.657,488,36.4555087,127.2642221,6.2142464E-14,1695614388171,NORMAL
4.615,489,36.4555087,127.2642221,6.2142464E-14,1695614390171,NORMAL
4.751,490,36.4555087,127.2642221,6.2142464E-14,1695614391171,NORMAL
4.6,491,36.4555087,127.2642221,6.2142464E-14,1695614393170,NORMAL
4.696,492,36.4555087,127.2642221,6.2142464E-14,1695614394170,NORMAL
4.696,493,36.4555087,127.2642221,6.2142464E-14,1695614396170,NORMAL
4.696,494,36.4555087,127.2642221,6.2142464E-14,1695614397170,NORMAL
4.533,495,36.4555087,127.2642221,6.2142464E-14,1695614399171,NORMAL
4.427,496,36.4555087,127.2642221,6.2142464E-14,1695614400170,NORMAL
4.515,497,36.4555087,127.2642221,6.2142464E-14,1695614402170,NORMAL
4.533,498,36.4555087,127.2642221,6.2142464E-14,1695614403170,NORMAL
5.046,499,36.4555087,127.2642221,6.2142464E-14,1695614405171,NORMAL
4.868,500,36.4555087,127.2642221,6.2142464E-14,1695614406170,NORMAL
4.868,501,36.4555087,127.2642221,6.2142464E-14,1695614408170,NORMAL
3.858,502,36.4555087,127.2642221,6.2142464E-14,1695614409171,NORMAL
3.858,503,36.4555087,127.2642221,6.2142464E-14,1695614411170,NORMAL
3.837,504,36.4555087,127.2642221,6.2142464E-14,1695614412170,NORMAL
3.837,505,36.4555087,127.2642221,6.2142464E-14,1695614414171,NORMAL
3.858,506,36.4555087,127.2642221,6.2142464E-14,1695614415170,NORMAL
4.188,507,36.4555087,127.2642221,6.2142464E-14,1695614417170,NORMAL
4.236,508,36.4555087,127.2642221,6.2142464E-14,1695614418171,NORMAL
5.543,509,36.4555087,127.2642221,6.2142464E-14,1695614420171,NORMAL
5.338,510,36.4555087,127.2642221,6.2142464E-14,1695614421170,NORMAL
5.447,511,36.4555087,127.2642221,6.2142464E-14,1695614423171,NORMAL
5.139,512,36.4555087,127.2642221,6.2142464E-14,1695614424170,NORMAL
5.346,513,36.4555087,127.2642221,6.2142464E-14,1695614426171,NORMAL
5.363,514,36.4555087,127.2642221,6.2142464E-14,1695614427171,NORMAL
5.467,515,36.4555087,127.2642221,6.2142464E-14,1695614429171,NORMAL
5.228,516,36.4555087,127.2642221,6.2142464E-14,1695614430170,NORMAL
5.228,517,36.4555087,127.2642221,6.2142464E-14,1695614432171,NORMAL
5.228,518,36.4555087,127.2642221,6.2142464E-14,1695614433170,NORMAL
5.496,519,36.4555087,127.2642221,6.2142464E-14,1695614435171,NORMAL
5.253,520,36.4555087,127.2642221,6.2142464E-14,1695614436170,NORMAL
5.478,521,36.4555087,127.2642221,6.2142464E-14,1695614438170,NORMAL
5.214,522,36.4555087,127.2642221,6.2142464E-14,1695614439171,NORMAL
5.214,523,36.4555087,127.2642221,6.2142464E-14,1695614441171,NORMAL
5.011,524,36.4555087,127.2642221,6.2142464E-14,1695614442170,NORMAL
5.738,525,36.4555087,127.2642221,6.2142464E-14,1695614444171,NORMAL
5.756,526,36.4555087,127.2642221,6.2142464E-14,1695614445171,NORMAL
5.756,527,36.4555087,127.2642221,6.2142464E-14,1695614447170,NORMAL
5.738,528,36.4555087,127.2642221,6.2142464E-14,1695614448170,NORMAL
5.826,529,36.4555087,127.2642221,6.2142464E-14,1695614450171,NORMAL
5.551,530,36.4555087,127.2642221,6.2142464E-14,1695614451170,NORMAL
5.551,531,36.4555087,127.2642221,6.2142464E-14,1695614453170,END
