accuracy,id,lat,lng,speed,time,type
8.0,0,36.513398,127.259230,14.50,1693867968000,NORMAL
8.0,0,36.513248,127.259256,15.74,1693867969000,NORMAL
8.0,0,36.512969,127.259321,16.27,1693867971000,NORMAL
8.0,0,36.512648,127.259387,17.85,1693867973000,NORMAL
8.0,0,36.512330,127.259506,18.28,1693867975000,NORMAL
8.0,0,36.512003,127.259638,18.86,1693867977000,NORMAL
8.0,0,36.511837,127.259712,19.15,1693867978000,NORMAL
7.9,0,36.511518,127.259877,19.32,1693867980000,NORMAL
8.0,0,36.511354,127.259964,19.47,1693867981000,NORMAL
8.0,0,36.511032,127.260159,19.66,1693867983000,NORMAL
8.0,0,36.510706,127.260358,19.81,1693867985000,NORMAL
8.0,0,36.510546,127.260465,19.92,1693867986000,NORMAL
8.0,0,36.510381,127.260555,19.90,1693867987000,NORMAL
8.0,0,36.510056,127.260769,20.32,1693867989000,NORMAL
7.9,0,36.509729,127.260987,20.59,1693867991000,NORMAL
7.8,0,36.509379,127.261150,20.62,1693867993000,NORMAL
8.7,0,36.509198,127.261211,20.74,1693867994000,NORMAL
12.9,0,36.508838,127.261329,20.73,1693867996000,NORMAL
14.4,0,36.508657,127.261384,20.69,1693867997000,NORMAL
24.6,0,36.506697,127.261808,19.04,1693868008000,NORMAL
10.8,0,36.506368,127.261775,17.40,1693868010000,NORMAL
7.9,0,36.506269,127.261768,16.20,1693868011000,NORMAL
7.7,0,36.506010,127.261723,13.64,1693868013000,NORMAL
7.9,0,36.505893,127.261712,12.29,1693868014000,NORMAL
8.0,0,36.505722,127.261679,10.14,1693868016000,NORMAL
8.0,0,36.505569,127.261646,8.23,1693868018000,NORMAL
8.1,0,36.505510,127.261611,7.14,1693868019000,NORMAL
8.1,0,36.505402,127.261596,5.15,1693868021000,NORMAL
8.1,0,36.505336,127.261567,4.12,1693868023000,NORMAL
8.1,0,36.505266,127.261555,3.73,1693868025000,NORMAL
8.1,0,36.505203,127.261521,3.48,1693868027000,NORMAL
8.1,0,36.505178,127.261513,2.77,1693868028000,NORMAL
8.1,0,36.505168,127.261512,1.56,1693868029000,NORMAL
8.1,0,36.505175,127.261523,0.16,1693868031000,STOP
8.1,0,36.505120,127.261489,2.01,1693868047000,NORMAL
8.1,0,36.505061,127.261467,3.81,1693868049000,NORMAL
8.1,0,36.504960,127.261436,5.79,1693868051000,NORMAL
8.1,0,36.504898,127.261396,6.94,1693868052000,NORMAL
8.1,0,36.504830,127.261370,7.89,1693868053000,NORMAL
8.1,0,36.504670,127.261281,9.80,1693868055000,NORMAL
8.1,0,36.504582,127.261231,10.62,1693868056000,NORMAL
8.1,0,36.504485,127.261181,11.42,1693868057000,NORMAL
8.1,0,36.504277,127.261082,12.68,1693868059000,NORMAL
8.1,0,36.504051,127.260985,13.67,1693868061000,NORMAL
8.1,0,36.503929,127.260932,14.12,1693868062000,NORMAL
8.1,0,36.503678,127.260825,14.98,1693868064000,NORMAL
8.1,0,36.503548,127.260768,15.41,1693868065000,NORMAL
8.1,0,36.503296,127.260634,15.42,1693868067000,NORMAL
8.1,0,36.503046,127.260520,14.88,1693868069000,NORMAL
8.1,0,36.502925,127.260465,14.41,1693868070000,NORMAL
8.1,0,36.502706,127.260357,12.80,1693868072000,NORMAL
8.1,0,36.502610,127.260319,11.71,1693868073000,NORMAL
8.1,0,36.502436,127.260231,10.00,1693868075000,NORMAL
8.1,0,36.502286,127.260165,8.37,1693868077000,NORMAL
8.1,0,36.502171,127.260105,6.53,1693868079000,NORMAL
8.1,0,36.502080,127.260058,4.95,1693868081000,NORMAL
8.1,0,36.502028,127.260026,3.07,1693868083000,NORMAL
8.1,0,36.502002,127.260012,1.32,1693868085000,NORMAL
8.1,0,36.501991,127.260005,1.36,1693868086000,NORMAL
8.1,0,36.501948,127.259987,2.64,1693868088000,NORMAL
8.1,0,36.501917,127.259973,3.28,1693868089000,NORMAL
8.1,0,36.501887,127.259954,3.62,1693868090000,NORMAL
8.1,0,36.501846,127.259936,1.88,1693868092000,NORMAL
8.1,0,36.501841,127.259939,0.12,1693868094000,STOP
8.0,0,36.501835,127.259937,1.60,1693868114000,NORMAL
8.0,0,36.501779,127.259908,3.53,1693868116000,NORMAL
8.0,0,36.501738,127.259891,4.56,1693868117000,NORMAL
8.0,0,36.501631,127.259852,6.45,1693868119000,NORMAL
8.0,0,36.501496,127.259775,8.41,1693868121000,NORMAL
8.1,0,36.501409,127.259732,9.25,1693868122000,NORMAL
8.1,0,36.501233,127.259640,10.55,1693868124000,NORMAL
8.1,0,36.501138,127.259593,11.18,1693868125000,NORMAL
8.0,0,36.500938,127.259477,12.40,1693868127000,NORMAL
8.0,0,36.500827,127.259420,13.02,1693868128000,NORMAL
8.1,0,36.500584,127.259315,14.07,1693868130000,NORMAL
8.1,0,36.500343,127.259204,14.52,1693868132000,NORMAL
8.1,0,36.500112,127.259078,14.57,1693868134000,NORMAL
8.1,0,36.499994,127.259009,14.54,1693868135000,NORMAL
8.1,0,36.499745,127.258898,14.00,1693868137000,NORMAL
8.1,0,36.499514,127.258766,14.04,1693868139000,NORMAL
8.1,0,36.499399,127.258695,14.20,1693868140000,NORMAL
8.1,0,36.499283,127.258622,14.38,1693868141000,NORMAL
8.1,0,36.499046,127.258483,14.85,1693868143000,NORMAL
8.1,0,36.498924,127.258407,15.10,1693868144000,NORMAL
8.1,0,36.498804,127.258332,15.31,1693868145000,NORMAL
8.1,0,36.498684,127.258251,15.42,1693868146000,NORMAL
8.1,0,36.498562,127.258174,15.60,1693868147000,NORMAL
8.1,0,36.498304,127.258015,15.82,1693868149000,NORMAL
8.1,0,36.498046,127.257857,16.06,1693868151000,NORMAL
8.1,0,36.497783,127.257696,16.29,1693868153000,NORMAL
8.1,0,36.497525,127.257531,16.58,1693868155000,NORMAL
8.1,0,36.497387,127.257452,16.73,1693868156000,NORMAL
8.1,0,36.497116,127.257299,16.93,1693868158000,NORMAL
8.1,0,36.496846,127.257116,17.16,1693868160000,NORMAL
8.1,0,36.496541,127.257001,16.99,1693868162000,NORMAL
8.1,0,36.496244,127.256886,16.52,1693868164000,NORMAL
8.1,0,36.496101,127.256833,16.08,1693868165000,NORMAL
8.1,0,36.495832,127.256740,15.13,1693868167000,NORMAL
8.1,0,36.495706,127.256702,14.32,1693868168000,NORMAL
8.1,0,36.495589,127.256668,13.29,1693868169000,NORMAL
8.1,0,36.495382,127.256620,11.08,1693868171000,NORMAL
8.1,0,36.495212,127.256586,8.69,1693868173000,NORMAL
8.1,0,36.495148,127.256552,7.34,1693868174000,NORMAL
8.1,0,36.495034,127.256535,5.68,1693868176000,NORMAL
8.1,0,36.494988,127.256524,4.93,1693868177000,NORMAL
8.1,0,36.494951,127.256496,1.78,1693868179000,NORMAL
8.1,0,36.494953,127.256498,0.42,1693868180000,STOP
8.1,0,36.494863,127.256487,2.95,1693868258000,NORMAL
8.1,0,36.494835,127.256478,3.36,1693868259000,NORMAL
8.1,0,36.494776,127.256466,3.53,1693868261000,NORMAL
8.1,0,36.494751,127.256460,3.26,1693868262000,NORMAL
8.0,0,36.494708,127.256456,2.49,1693868264000,NORMAL
8.1,0,36.494692,127.256430,1.15,1693868266000,NORMAL
8.1,0,36.494680,127.256430,0.56,1693868267000,STOP
8.2,0,36.494536,127.256404,4.02,1693868278000,NORMAL
8.2,0,36.494427,127.256378,6.07,1693868280000,NORMAL
8.2,0,36.494358,127.256361,6.97,1693868281000,NORMAL
8.2,0,36.494202,127.256315,8.85,1693868283000,NORMAL
8.2,0,36.494118,127.256288,9.52,1693868284000,NORMAL
8.2,0,36.494028,127.256270,10.21,1693868285000,NORMAL
8.2,0,36.493835,127.256242,11.21,1693868287000,NORMAL
8.2,0,36.493744,127.256249,11.41,1693868288000,NORMAL
8.2,0,36.493640,127.256239,11.83,1693868289000,NORMAL
8.2,0,36.493511,127.256219,12.70,1693868290000,NORMAL
8.2,0,36.493261,127.256199,14.06,1693868292000,NORMAL
8.2,0,36.493118,127.256192,14.97,1693868293000,NORMAL
8.2,0,36.492967,127.256188,15.87,1693868294000,NORMAL
8.1,0,36.492654,127.256197,17.87,1693868296000,NORMAL
8.0,0,36.492485,127.256200,18.76,1693868297000,NORMAL
7.8,0,36.492125,127.256222,20.48,1693868299000,NORMAL
7.6,0,36.491930,127.256236,21.28,1693868300000,NORMAL
7.5,0,36.491529,127.256265,22.54,1693868302000,NORMAL
39.8,0,36.489163,127.256816,18.42,1693868315000,NORMAL
9.4,0,36.488756,127.256840,18.18,1693868317000,NORMAL
10.7,0,36.488503,127.256903,15.41,1693868319000,NORMAL
8.0,0,36.488248,127.256982,13.43,1693868321000,NORMAL
8.0,0,36.488127,127.257019,12.08,1693868322000,NORMAL
8.0,0,36.488038,127.257069,10.66,1693868323000,NORMAL
8.1,0,36.487900,127.257133,7.53,1693868325000,NORMAL
8.1,0,36.487850,127.257151,5.85,1693868326000,NORMAL
8.1,0,36.487817,127.257161,3.91,1693868327000,NORMAL
8.0,0,36.487797,127.257164,0.75,1693868329000,STOP
7.8,0,36.487801,127.257228,1.73,1693868362000,NORMAL
7.8,0,36.487764,127.257246,3.13,1693868363000,NORMAL
7.9,0,36.487675,127.257286,5.19,1693868365000,NORMAL
7.8,0,36.487619,127.257319,6.30,1693868366000,NORMAL
8.0,0,36.487551,127.257318,7.18,1693868367000,NORMAL
8.0,0,36.487411,127.257386,8.83,1693868369000,NORMAL
8.1,0,36.487234,127.257465,10.39,1693868371000,NORMAL
8.1,0,36.487030,127.257571,11.73,1693868373000,NORMAL
8.1,0,36.486834,127.257673,12.92,1693868375000,NORMAL
8.1,0,36.486612,127.257799,13.93,1693868377000,NORMAL
8.1,0,36.486366,127.257941,15.17,1693868379000,NORMAL
8.1,0,36.486243,127.258014,15.76,1693868380000,NORMAL
8.1,0,36.486103,127.258091,16.44,1693868381000,NORMAL
8.1,0,36.485962,127.258174,17.15,1693868382000,NORMAL
8.1,0,36.485822,127.258268,17.80,1693868383000,NORMAL
8.0,0,36.485532,127.258480,18.88,1693868385000,NORMAL
8.0,0,36.485231,127.258712,19.69,1693868387000,NORMAL
7.9,0,36.485076,127.258825,20.02,1693868388000,NORMAL
7.8,0,36.484917,127.258941,20.43,1693868389000,NORMAL
7.3,0,36.484589,127.259177,20.98,1693868391000,NORMAL
7.2,0,36.484425,127.259295,21.08,1693868392000,NORMAL
40.2,0,36.482326,127.260826,17.60,1693868406000,NORMAL
11.5,0,36.482214,127.260915,16.19,1693868407000,NORMAL
9.3,0,36.482102,127.260996,15.17,1693868408000,NORMAL
7.9,0,36.481875,127.261145,13.54,1693868410000,NORMAL
7.9,0,36.481773,127.261221,12.61,1693868411000,NORMAL
8.0,0,36.481589,127.261369,11.11,1693868413000,NORMAL
8.0,0,36.481525,127.261426,10.43,1693868414000,NORMAL
8.0,0,36.481388,127.261537,8.85,1693868416000,NORMAL
8.1,0,36.481321,127.261561,7.92,1693868417000,NORMAL
8.1,0,36.481229,127.261627,5.38,1693868419000,NORMAL
8.1,0,36.481175,127.261669,3.31,1693868421000,NORMAL
8.1,0,36.481161,127.261674,1.89,1693868422000,NORMAL
8.0,0,36.481158,127.261671,0.50,1693868423000,STOP
8.1,0,36.481085,127.261733,2.55,1693868452000,NORMAL
8.1,0,36.481019,127.261782,3.76,1693868454000,NORMAL
8.1,0,36.480972,127.261818,2.91,1693868456000,NORMAL
8.0,0,36.480961,127.261832,2.00,1693868457000,NORMAL
8.0,0,36.480958,127.261840,1.11,1693868458000,NORMAL
8.0,0,36.480962,127.261845,0.09,1693868460000,STOP
7.9,0,36.480917,127.261855,1.82,1693868479000,NORMAL
8.0,0,36.480883,127.261863,2.98,1693868480000,NORMAL
8.0,0,36.480821,127.261909,4.36,1693868482000,NORMAL
8.0,0,36.480774,127.261938,5.11,1693868483000,NORMAL
8.0,0,36.480677,127.262001,6.49,1693868485000,NORMAL
8.1,0,36.480544,127.262087,8.30,1693868487000,NORMAL
8.1,0,36.480474,127.262128,9.06,1693868488000,NORMAL
8.1,0,36.480328,127.262220,10.12,1693868490000,NORMAL
8.1,0,36.480265,127.262287,10.52,1693868491000,NORMAL
8.1,0,36.480082,127.262405,11.49,1693868493000,NORMAL
8.1,0,36.479897,127.262544,12.21,1693868495000,NORMAL
8.1,0,36.479800,127.262613,12.48,1693868496000,NORMAL
8.1,0,36.479594,127.262738,13.17,1693868498000,NORMAL
8.1,0,36.479491,127.262819,13.57,1693868499000,NORMAL
8.1,0,36.479273,127.262973,14.09,1693868501000,NORMAL
8.1,0,36.479045,127.263154,14.74,1693868503000,NORMAL
8.1,0,36.478803,127.263329,15.30,1693868505000,NORMAL
8.1,0,36.478539,127.263500,15.84,1693868507000,NORMAL
8.1,0,36.478285,127.263700,16.21,1693868509000,NORMAL
8.1,0,36.478159,127.263801,16.34,1693868510000,NORMAL
8.1,0,36.477902,127.264001,16.62,1693868512000,NORMAL
8.1,0,36.477770,127.264096,16.76,1693868513000,NORMAL
8.1,0,36.477637,127.264191,16.88,1693868514000,NORMAL
8.1,0,36.477374,127.264389,17.15,1693868516000,NORMAL
8.1,0,36.477242,127.264486,17.28,1693868517000,NORMAL
8.1,0,36.477104,127.264587,17.45,1693868518000,NORMAL
8.1,0,36.476826,127.264791,17.80,1693868520000,NORMAL
8.1,0,36.476542,127.264990,18.11,1693868522000,NORMAL
8.1,0,36.476256,127.265200,18.40,1693868524000,NORMAL
8.1,0,36.475965,127.265412,18.69,1693868526000,NORMAL
8.1,0,36.475670,127.265624,19.07,1693868528000,NORMAL
8.1,0,36.475520,127.265734,19.32,1693868529000,NORMAL
8.1,0,36.475212,127.265959,19.90,1693868531000,NORMAL
8.1,0,36.474895,127.266191,20.30,1693868533000,NORMAL
8.1,0,36.474736,127.266310,20.43,1693868534000,NORMAL
8.1,0,36.474577,127.266425,20.47,1693868535000,NORMAL
8.1,0,36.474265,127.266651,20.33,1693868537000,NORMAL
8.1,0,36.473952,127.266877,20.18,1693868539000,NORMAL
8.1,0,36.473796,127.266989,20.10,1693868540000,NORMAL
8.1,0,36.473487,127.267211,19.57,1693868542000,NORMAL
8.1,0,36.473338,127.267317,19.21,1693868543000,NORMAL
8.1,0,36.473047,127.267526,18.54,1693868545000,NORMAL
8.1,0,36.472766,127.267726,17.82,1693868547000,NORMAL
8.1,0,36.472633,127.267824,17.28,1693868548000,NORMAL
8.1,0,36.472505,127.267914,16.57,1693868549000,NORMAL
8.1,0,36.472269,127.268104,15.70,1693868551000,NORMAL
8.1,0,36.472151,127.268198,15.38,1693868552000,NORMAL
8.1,0,36.471924,127.268395,15.26,1693868554000,NORMAL
8.1,0,36.471815,127.268512,15.24,1693868555000,NORMAL
8.1,0,36.471721,127.268631,14.88,1693868556000,NORMAL
8.1,0,36.471628,127.268748,14.62,1693868557000,NORMAL
8.1,0,36.471482,127.269050,14.68,1693868559000,NORMAL
8.1,0,36.471337,127.269355,15.26,1693868561000,NORMAL
8.1,0,36.471276,127.269514,15.30,1693868562000,NORMAL
8.1,0,36.471163,127.269828,15.07,1693868564000,NORMAL
8.1,0,36.471091,127.270170,15.12,1693868566000,NORMAL
8.0,0,36.471006,127.270502,15.05,1693868568000,NORMAL
8.1,0,36.470932,127.270802,14.74,1693868570000,NORMAL
8.0,0,36.470862,127.271125,14.79,1693868572000,NORMAL
7.9,0,36.470828,127.271275,14.23,1693868573000,NORMAL
7.7,0,36.470752,127.271589,14.23,1693868575000,NORMAL
7.4,0,36.470713,127.271736,13.89,1693868576000,NORMAL
9.0,0,36.470666,127.272023,13.08,1693868578000,NORMAL
11.5,0,36.470631,127.272290,12.32,1693868580000,NORMAL
33.2,0,36.470619,127.272713,14.28,1693868582000,NORMAL
40.5,0,36.470629,127.272865,14.27,1693868583000,NORMAL
51.9,0,36.470672,127.273261,15.21,1693868585000,NORMAL
31.7,0,36.470704,127.273249,8.87,1693868589000,NORMAL
11.0,0,36.470629,127.273122,2.03,1693868590000,RAPID1
10.5,0,36.470651,127.273115,0.75,1693868591000,STOP
9.5,0,36.470684,127.273106,1.34,1693868609000,NORMAL
9.3,0,36.470685,127.273111,1.50,1693868610000,NORMAL
9.4,0,36.470688,127.273135,1.68,1693868611000,NORMAL
9.3,0,36.470698,127.273209,1.67,1693868613000,NORMAL
9.3,0,36.470706,127.273262,1.95,1693868614000,NORMAL
9.3,0,36.470690,127.273310,4.20,1693868616000,NORMAL
10.2,0,36.470577,127.273380,6.30,1693868618000,NORMAL
10.2,0,36.470528,127.273437,6.81,1693868619000,NORMAL
7.6,0,36.470373,127.273532,7.74,1693868621000,NORMAL
7.8,0,36.470313,127.273547,7.76,1693868622000,NORMAL
7.9,0,36.470243,127.273591,7.90,1693868623000,NORMAL
8.0,0,36.470091,127.273656,8.12,1693868625000,NORMAL
8.0,0,36.469942,127.273706,8.31,1693868627000,NORMAL
8.0,0,36.469869,127.273731,8.33,1693868628000,NORMAL
8.0,0,36.469795,127.273759,8.49,1693868629000,NORMAL
8.0,0,36.469651,127.273805,7.67,1693868631000,NORMAL
8.0,0,36.469590,127.273824,7.12,1693868632000,NORMAL
8.1,0,36.469530,127.273822,6.37,1693868633000,NORMAL
8.1,0,36.469432,127.273822,4.69,1693868635000,NORMAL
8.1,0,36.469361,127.273801,3.07,1693868637000,NORMAL
8.1,0,36.469339,127.273800,2.13,1693868638000,NORMAL
8.1,0,36.469333,127.273791,0.11,1693868640000,STOP
8.1,0,36.469215,127.273792,3.33,1693868765000,NORMAL
8.1,0,36.469135,127.273835,4.59,1693868767000,NORMAL
8.1,0,36.469067,127.273927,5.15,1693868769000,NORMAL
8.1,0,36.469037,127.274064,5.71,1693868771000,NORMAL
8.1,0,36.469039,127.274129,5.65,1693868772000,NORMAL
8.1,0,36.469043,127.274211,6.08,1693868773000,NORMAL
8.1,0,36.469054,127.274282,5.91,1693868774000,NORMAL
8.1,0,36.469066,127.274401,5.29,1693868776000,NORMAL
8.1,0,36.469086,127.274505,4.82,1693868778000,NORMAL
8.1,0,36.469096,127.274549,4.61,1693868779000,NORMAL
8.1,0,36.469103,127.274581,4.33,1693868780000,NORMAL
17.1,0,36.469068,127.274777,2.89,1693868782000,NORMAL
16.0,0,36.469032,127.274799,1.59,1693868783000,NORMAL
16.1,0,36.469032,127.274799,0.10,1693868785000,STOP
12.6,0,36.468981,127.274835,2.25,1693868825000,NORMAL
8.1,0,36.468878,127.274805,4.07,1693868827000,NORMAL
8.1,0,36.468779,127.274813,5.80,1693868829000,NORMAL
8.1,0,36.468651,127.274835,7.11,1693868831000,NORMAL
8.1,0,36.468583,127.274840,7.26,1693868832000,NORMAL
8.1,0,36.468511,127.274847,7.68,1693868833000,NORMAL
8.1,0,36.468354,127.274871,8.78,1693868835000,NORMAL
8.1,0,36.468182,127.274903,9.93,1693868837000,NORMAL
8.1,0,36.467986,127.274928,11.32,1693868839000,NORMAL
8.1,0,36.467871,127.274936,12.12,1693868840000,NORMAL
8.1,0,36.467753,127.274949,12.84,1693868841000,NORMAL
8.1,0,36.467507,127.274984,14.01,1693868843000,NORMAL
8.1,0,36.467240,127.275018,14.92,1693868845000,NORMAL
8.1,0,36.467102,127.275029,15.32,1693868846000,NORMAL
8.1,0,36.466819,127.275055,16.05,1693868848000,NORMAL
8.1,0,36.466667,127.275061,16.50,1693868849000,NORMAL
8.1,0,36.466359,127.275089,17.13,1693868851000,NORMAL
8.1,0,36.466043,127.275145,17.79,1693868853000,NORMAL
8.1,0,36.465879,127.275164,18.17,1693868854000,NORMAL
8.1,0,36.465715,127.275183,18.41,1693868855000,NORMAL
8.1,0,36.465553,127.275204,18.59,1693868856000,NORMAL
8.1,0,36.465217,127.275247,19.01,1693868858000,NORMAL
8.1,0,36.465050,127.275248,19.13,1693868859000,NORMAL
8.1,0,36.464706,127.275338,19.65,1693868861000,NORMAL
8.1,0,36.464357,127.275437,20.21,1693868863000,NORMAL
8.1,0,36.463999,127.275572,20.90,1693868865000,NORMAL
8.1,0,36.463822,127.275656,21.20,1693868866000,NORMAL
8.1,0,36.463645,127.275747,21.52,1693868867000,NORMAL
8.1,0,36.463279,127.275942,22.08,1693868869000,NORMAL
8.1,0,36.462925,127.276183,22.59,1693868871000,NORMAL
8.1,0,36.462742,127.276311,22.81,1693868872000,NORMAL
8.1,0,36.462401,127.276607,23.10,1693868874000,NORMAL
8.1,0,36.462043,127.276889,23.32,1693868876000,NORMAL
8.1,0,36.461904,127.277095,23.23,1693868877000,NORMAL
8.1,0,36.461745,127.277262,23.26,1693868878000,NORMAL
8.1,0,36.461426,127.277601,23.27,1693868880000,NORMAL
8.1,0,36.461265,127.277769,23.28,1693868881000,NORMAL
8.1,0,36.461108,127.277944,23.29,1693868882000,NORMAL
8.1,0,36.460785,127.278278,23.48,1693868884000,NORMAL
8.1,0,36.460454,127.278616,23.79,1693868886000,NORMAL
8.1,0,36.460289,127.278788,23.96,1693868887000,NORMAL
8.1,0,36.459958,127.279133,23.99,1693868889000,NORMAL
8.1,0,36.459626,127.279477,23.98,1693868891000,NORMAL
8.1,0,36.459459,127.279646,23.95,1693868892000,NORMAL
8.1,0,36.459121,127.279969,23.87,1693868894000,NORMAL
8.1,0,36.458953,127.280139,23.90,1693868895000,NORMAL
8.1,0,36.458624,127.280486,23.92,1693868897000,NORMAL
8.1,0,36.458459,127.280655,23.98,1693868898000,NORMAL
8.1,0,36.458122,127.280995,23.88,1693868900000,NORMAL
8.1,0,36.457957,127.281162,23.73,1693868901000,NORMAL
8.1,0,36.457627,127.281490,23.41,1693868903000,NORMAL
8.1,0,36.457461,127.281651,23.28,1693868904000,NORMAL
8.1,0,36.457125,127.281963,23.28,1693868906000,NORMAL
8.1,0,36.456953,127.282116,23.25,1693868907000,NORMAL
8.1,0,36.456612,127.282413,23.24,1693868909000,NORMAL
8.1,0,36.456435,127.282551,23.27,1693868910000,NORMAL
8.1,0,36.456257,127.282690,23.29,1693868911000,NORMAL
8.1,0,36.455900,127.282965,23.42,1693868913000,NORMAL
8.1,0,36.455539,127.283236,23.56,1693868915000,NORMAL
8.1,0,36.455167,127.283482,23.56,1693868917000,NORMAL
8.1,0,36.454796,127.283739,23.67,1693868919000,NORMAL
8.1,0,36.454416,127.283967,23.62,1693868921000,NORMAL
8.1,0,36.454022,127.284166,23.63,1693868923000,NORMAL
8.1,0,36.453834,127.284288,23.58,1693868924000,NORMAL
8.1,0,36.453435,127.284480,23.77,1693868926000,NORMAL
8.1,0,36.453231,127.284558,23.88,1693868927000,NORMAL
8.1,0,36.452829,127.284754,23.99,1693868929000,NORMAL
8.1,0,36.452415,127.284921,23.96,1693868931000,NORMAL
8.1,0,36.451997,127.285066,23.88,1693868933000,NORMAL
8.1,0,36.451577,127.285201,24.01,1693868935000,NORMAL
8.1,0,36.451158,127.285332,24.15,1693868937000,NORMAL
8.1,0,36.450735,127.285447,24.24,1693868939000,NORMAL
8.1,0,36.450519,127.285490,24.15,1693868940000,NORMAL
8.1,0,36.450307,127.285537,24.09,1693868941000,NORMAL
8.1,0,36.450093,127.285574,24.04,1693868942000,NORMAL
8.1,0,36.449664,127.285661,24.14,1693868944000,NORMAL
8.1,0,36.449229,127.285711,24.14,1693868946000,NORMAL
8.1,0,36.449011,127.285731,24.19,1693868947000,NORMAL
8.1,0,36.448583,127.285781,23.96,1693868949000,NORMAL
8.1,0,36.448148,127.285809,24.03,1693868951000,NORMAL
