accuracy,id,lat,lng,speed,time,type
7.4,0,36.421462,127.297924,20.86,1693913964000,NORMAL
7.7,0,36.421758,127.297700,20.47,1693913966000,NORMAL
7.8,0,36.422023,127.297473,20.00,1693913968000,NORMAL
8.0,0,36.422309,127.297197,20.34,1693913970000,NORMAL
8.0,0,36.422460,127.297065,20.43,1693913971000,NORMAL
8.0,0,36.422739,127.296756,20.71,1693913973000,NORMAL
7.7,0,36.423001,127.296436,20.53,1693913975000,NORMAL
7.6,0,36.423132,127.296279,20.40,1693913976000,NORMAL
7.6,0,36.423424,127.295887,21.40,1693913978000,NORMAL
7.8,0,36.423706,127.295495,22.11,1693913980000,NORMAL
7.9,0,36.423992,127.295116,22.50,1693913982000,NORMAL
7.9,0,36.424133,127.294925,22.67,1693913983000,NORMAL
8.0,0,36.424398,127.294546,22.69,1693913985000,NORMAL
8.0,0,36.424676,127.294192,22.55,1693913987000,NORMAL
8.0,0,36.424822,127.294018,22.48,1693913988000,NORMAL
8.0,0,36.424959,127.293834,22.34,1693913989000,NORMAL
8.0,0,36.425217,127.293458,22.06,1693913991000,NORMAL
8.0,0,36.425473,127.293098,21.72,1693913993000,NORMAL
8.0,0,36.425605,127.292918,21.53,1693913994000,NORMAL
7.9,0,36.425863,127.292555,21.76,1693913996000,NORMAL
7.9,0,36.425996,127.292378,21.83,1693913997000,NORMAL
7.7,0,36.426266,127.292014,22.18,1693913999000,NORMAL
7.7,0,36.426405,127.291829,22.58,1693914000000,NORMAL
8.1,0,36.426691,127.291476,23.41,1693914002000,NORMAL
7.9,0,36.426926,127.291148,23.27,1693914004000,NORMAL
7.9,0,36.427179,127.290813,23.13,1693914006000,NORMAL
8.0,0,36.427312,127.290622,23.21,1693914007000,NORMAL
8.0,0,36.427604,127.290249,23.44,1693914009000,NORMAL
7.8,0,36.427888,127.289865,23.75,1693914011000,NORMAL
8.0,0,36.428180,127.289503,23.88,1693914013000,NORMAL
8.1,0,36.428336,127.289317,24.09,1693914014000,NORMAL
8.3,0,36.428495,127.289145,24.16,1693914015000,NORMAL
8.7,0,36.428794,127.288794,23.89,1693914017000,NORMAL
9.0,0,36.428962,127.288643,23.81,1693914018000,NORMAL
8.8,0,36.429289,127.288333,23.44,1693914020000,NORMAL
7.8,0,36.429613,127.288058,22.95,1693914022000,NORMAL
7.9,0,36.429959,127.287799,22.74,1693914024000,NORMAL
8.0,0,36.430313,127.287558,22.46,1693914026000,NORMAL
8.4,0,36.430682,127.287340,22.08,1693914028000,NORMAL
8.8,0,36.430844,127.287244,21.66,1693914029000,NORMAL
8.5,0,36.431212,127.287026,21.42,1693914031000,NORMAL
8.7,0,36.431386,127.286939,21.17,1693914032000,NORMAL
9.1,0,36.431759,127.286778,20.83,1693914034000,NORMAL
9.4,0,36.432130,127.286640,20.60,1693914036000,NORMAL
10.0,0,36.432309,127.286578,20.34,1693914037000,NORMAL
10.7,0,36.432668,127.286467,20.04,1693914039000,NORMAL
9.4,0,36.433083,127.286363,20.32,1693914041000,NORMAL
7.5,0,36.433505,127.286284,20.70,1693914043000,NORMAL
7.5,0,36.433703,127.286263,20.64,1693914044000,NORMAL
7.6,0,36.434095,127.286222,20.74,1693914046000,NORMAL
7.6,0,36.434485,127.286206,20.79,1693914048000,NORMAL
7.6,0,36.434867,127.286193,20.66,1693914050000,NORMAL
7.8,0,36.435058,127.286186,20.63,1693914051000,NORMAL
8.0,0,36.435438,127.286174,20.60,1693914053000,NORMAL
8.1,0,36.435816,127.286158,20.72,1693914055000,NORMAL
8.4,0,36.436008,127.286165,20.87,1693914056000,NORMAL
8.8,0,36.436399,127.286164,20.97,1693914058000,NORMAL
7.7,0,36.436596,127.286159,21.09,1693914059000,NORMAL
7.4,0,36.436968,127.286152,21.07,1693914061000,NORMAL
7.4,0,36.437180,127.286150,21.38,1693914062000,NORMAL
7.5,0,36.437384,127.286116,21.62,1693914063000,NORMAL
8.2,0,36.437782,127.286127,22.01,1693914065000,NORMAL
8.3,0,36.437977,127.286128,22.14,1693914066000,NORMAL
8.6,0,36.438367,127.286131,22.34,1693914068000,NORMAL
8.9,0,36.438766,127.286128,22.52,1693914070000,NORMAL
8.8,0,36.439159,127.286106,22.55,1693914072000,NORMAL
8.3,0,36.439538,127.286114,22.27,1693914074000,NORMAL
7.7,0,36.439914,127.286078,21.98,1693914076000,NORMAL
7.6,0,36.440305,127.286074,21.83,1693914078000,NORMAL
7.5,0,36.440507,127.286072,21.91,1693914079000,NORMAL
7.5,0,36.440920,127.286057,22.19,1693914081000,NORMAL
7.6,0,36.441326,127.286089,22.31,1693914083000,NORMAL
7.7,0,36.441723,127.286090,22.26,1693914085000,NORMAL
7.7,0,36.441924,127.286088,22.31,1693914086000,NORMAL
8.5,0,36.442325,127.286091,22.35,1693914088000,NORMAL
8.9,0,36.442518,127.286087,22.27,1693914089000,NORMAL
9.8,0,36.442928,127.286104,22.23,1693914091000,NORMAL
10.2,0,36.443128,127.286113,22.11,1693914092000,NORMAL
10.7,0,36.443527,127.286114,21.97,1693914094000,NORMAL
10.3,0,36.443900,127.286099,21.60,1693914096000,NORMAL
10.1,0,36.444093,127.286082,21.59,1693914097000,NORMAL
8.2,0,36.444463,127.286048,21.41,1693914099000,NORMAL
7.5,0,36.444845,127.286041,21.22,1693914101000,NORMAL
7.9,0,36.445049,127.286043,21.65,1693914102000,NORMAL
8.0,0,36.445241,127.286041,21.75,1693914103000,NORMAL
8.0,0,36.445439,127.286034,21.69,1693914104000,NORMAL
8.1,0,36.445839,127.286032,21.85,1693914106000,NORMAL
8.1,0,36.446033,127.286035,21.99,1693914107000,NORMAL
8.1,0,36.446227,127.286033,21.94,1693914108000,NORMAL
8.1,0,36.446616,127.286025,21.77,1693914110000,NORMAL
8.1,0,36.446812,127.286019,21.80,1693914111000,NORMAL
8.2,0,36.447197,127.286010,21.37,1693914113000,NORMAL
7.8,0,36.447589,127.286008,21.35,1693914115000,NORMAL
7.8,0,36.447780,127.286004,21.27,1693914116000,NORMAL
7.9,0,36.448151,127.286000,20.91,1693914118000,NORMAL
7.9,0,36.448348,127.285980,21.42,1693914119000,NORMAL
8.0,0,36.448725,127.285938,21.28,1693914121000,NORMAL
7.8,0,36.449108,127.285909,21.24,1693914123000,NORMAL
7.9,0,36.449301,127.285889,21.27,1693914124000,NORMAL
7.7,0,36.449678,127.285843,21.14,1693914126000,NORMAL
7.8,0,36.449863,127.285804,21.06,1693914127000,NORMAL
7.9,0,36.450257,127.285719,21.82,1693914129000,NORMAL
7.8,0,36.450631,127.285650,21.54,1693914131000,NORMAL
8.2,0,36.450980,127.285568,20.18,1693914133000,NORMAL
8.5,0,36.451172,127.285526,20.44,1693914134000,NORMAL
8.6,0,36.451565,127.285400,21.29,1693914136000,NORMAL
7.9,0,36.451762,127.285332,21.32,1693914137000,NORMAL
7.8,0,36.452120,127.285207,20.87,1693914139000,NORMAL
7.8,0,36.452488,127.285075,20.83,1693914141000,NORMAL
7.7,0,36.452668,127.285001,20.84,1693914142000,NORMAL
7.7,0,36.453039,127.284833,21.01,1693914144000,NORMAL
7.7,0,36.453218,127.284753,20.97,1693914145000,NORMAL
7.7,0,36.453398,127.284670,21.11,1693914146000,NORMAL
7.9,0,36.453758,127.284501,21.33,1693914148000,NORMAL
8.0,0,36.453930,127.284410,21.18,1693914149000,NORMAL
7.9,0,36.454266,127.284224,20.68,1693914151000,NORMAL
8.1,0,36.454611,127.284031,20.65,1693914153000,NORMAL
8.1,0,36.454776,127.283922,20.67,1693914154000,NORMAL
8.2,0,36.455129,127.283708,20.87,1693914156000,NORMAL
8.2,0,36.455448,127.283486,20.70,1693914158000,NORMAL
8.2,0,36.455614,127.283372,20.55,1693914159000,NORMAL
8.2,0,36.455936,127.283139,20.45,1693914161000,NORMAL
8.2,0,36.456103,127.283015,20.63,1693914162000,NORMAL
8.2,0,36.456266,127.282894,20.81,1693914163000,NORMAL
8.2,0,36.456581,127.282634,20.92,1693914165000,NORMAL
8.4,0,36.456894,127.282366,21.12,1693914167000,NORMAL
8.5,0,36.457205,127.282091,21.18,1693914169000,NORMAL
9.0,0,36.457516,127.281799,21.41,1693914171000,NORMAL
7.7,0,36.457669,127.281639,21.53,1693914172000,NORMAL
7.4,0,36.457974,127.281329,21.70,1693914174000,NORMAL
7.4,0,36.458135,127.281183,21.76,1693914175000,NORMAL
7.5,0,36.458442,127.280877,21.83,1693914177000,NORMAL
7.7,0,36.458736,127.280587,21.66,1693914179000,NORMAL
7.6,0,36.458877,127.280437,21.53,1693914180000,NORMAL
7.5,0,36.459028,127.280308,21.33,1693914181000,NORMAL
7.5,0,36.459175,127.280154,21.22,1693914182000,NORMAL
7.6,0,36.459326,127.280006,21.16,1693914183000,NORMAL
7.7,0,36.459611,127.279696,20.97,1693914185000,NORMAL
7.6,0,36.459896,127.279384,20.89,1693914187000,NORMAL
7.7,0,36.460196,127.279075,21.00,1693914189000,NORMAL
7.6,0,36.460346,127.278929,21.04,1693914190000,NORMAL
7.7,0,36.460469,127.278785,20.86,1693914191000,NORMAL
7.6,0,36.460756,127.278475,20.60,1693914193000,NORMAL
7.6,0,36.460894,127.278334,20.37,1693914194000,NORMAL
7.7,0,36.461190,127.278055,20.28,1693914196000,NORMAL
7.7,0,36.461351,127.277896,20.55,1693914197000,NORMAL
7.7,0,36.461643,127.277606,20.85,1693914199000,NORMAL
7.7,0,36.461927,127.277308,21.04,1693914201000,NORMAL
7.6,0,36.462217,127.277031,21.23,1693914203000,NORMAL
7.5,0,36.462540,127.276761,21.71,1693914205000,NORMAL
7.5,0,36.462682,127.276615,21.65,1693914206000,NORMAL
7.2,0,36.462986,127.276382,21.19,1693914208000,NORMAL
7.2,0,36.463141,127.276261,21.09,1693914209000,NORMAL
7.2,0,36.463301,127.276161,20.92,1693914210000,NORMAL
7.2,0,36.463630,127.275938,20.63,1693914212000,NORMAL
7.2,0,36.463792,127.275838,20.32,1693914213000,NORMAL
7.4,0,36.464154,127.275672,20.13,1693914215000,NORMAL
7.4,0,36.464494,127.275540,19.69,1693914217000,NORMAL
7.5,0,36.464664,127.275510,19.28,1693914218000,NORMAL
7.6,0,36.464996,127.275420,18.44,1693914220000,NORMAL
7.7,0,36.465149,127.275378,17.95,1693914221000,NORMAL
7.9,0,36.465449,127.275331,16.68,1693914223000,NORMAL
7.9,0,36.465728,127.275313,15.44,1693914225000,NORMAL
7.9,0,36.465852,127.275300,14.82,1693914226000,NORMAL
8.0,0,36.465970,127.275288,14.06,1693914227000,NORMAL
8.0,0,36.466192,127.275253,12.58,1693914229000,NORMAL
8.1,0,36.466299,127.275246,11.79,1693914230000,NORMAL
8.2,0,36.466484,127.275229,10.07,1693914232000,NORMAL
8.3,0,36.466636,127.275203,8.21,1693914234000,NORMAL
8.2,0,36.466752,127.275218,7.28,1693914236000,NORMAL
8.2,0,36.466866,127.275200,6.83,1693914238000,NORMAL
8.1,0,36.466997,127.275183,7.55,1693914240000,NORMAL
8.1,0,36.467068,127.275172,7.92,1693914241000,NORMAL
8.1,0,36.467157,127.275162,8.78,1693914242000,NORMAL
8.1,0,36.467317,127.275167,9.55,1693914244000,NORMAL
8.2,0,36.467401,127.275150,9.80,1693914245000,NORMAL
8.3,0,36.467493,127.275143,10.06,1693914246000,NORMAL
8.6,0,36.467667,127.275129,10.42,1693914248000,NORMAL
8.5,0,36.467853,127.275103,10.33,1693914250000,NORMAL
8.1,0,36.467933,127.275081,10.11,1693914251000,NORMAL
8.1,0,36.468101,127.275057,9.39,1693914253000,NORMAL
8.2,0,36.468186,127.275051,9.22,1693914254000,NORMAL
8.2,0,36.468354,127.275052,8.79,1693914256000,NORMAL
8.2,0,36.468428,127.275044,8.31,1693914257000,NORMAL
8.2,0,36.468569,127.275034,7.76,1693914259000,NORMAL
8.0,0,36.468698,127.275023,7.05,1693914261000,NORMAL
8.0,0,36.468766,127.275013,6.77,1693914262000,NORMAL
8.0,0,36.468876,127.274994,5.12,1693914264000,NORMAL
8.0,0,36.468910,127.274988,3.78,1693914265000,NORMAL
8.0,0,36.468942,127.274980,1.18,1693914267000,NORMAL
8.0,0,36.468940,127.274983,0.11,1693914268000,STOP
7.8,0,36.469002,127.274979,1.06,1693914319000,NORMAL
7.7,0,36.469040,127.274976,2.93,1693914321000,NORMAL
7.7,0,36.469074,127.274974,3.63,1693914322000,NORMAL
7.6,0,36.469144,127.274965,4.69,1693914324000,NORMAL
7.5,0,36.469189,127.274946,5.02,1693914325000,NORMAL
7.5,0,36.469224,127.274942,4.82,1693914326000,NORMAL
7.5,0,36.469231,127.274797,5.19,1693914328000,NORMAL
7.4,0,36.469250,127.274720,5.50,1693914329000,NORMAL
7.6,0,36.469259,127.274608,5.01,1693914331000,NORMAL
7.6,0,36.469225,127.274512,4.18,1693914333000,NORMAL
7.9,0,36.469196,127.274403,4.45,1693914335000,NORMAL
7.9,0,36.469182,127.274345,4.52,1693914336000,NORMAL
7.9,0,36.469162,127.274240,4.16,1693914338000,NORMAL
7.9,0,36.469139,127.274156,3.09,1693914340000,NORMAL
7.9,0,36.469148,127.274086,2.55,1693914342000,NORMAL
8.0,0,36.469137,127.274047,2.14,1693914344000,NORMAL
11.0,0,36.469141,127.274032,2.51,1693914346000,NORMAL
17.0,0,36.469145,127.274021,3.32,1693914348000,NORMAL
8.0,0,36.469274,127.273965,2.39,1693914349000,NORMAL
7.9,0,36.469291,127.273956,1.69,1693914351000,NORMAL
7.9,0,36.469308,127.273947,2.13,1693914352000,NORMAL
7.9,0,36.469326,127.273933,2.27,1693914353000,NORMAL
7.7,0,36.469344,127.273922,2.28,1693914354000,NORMAL
7.6,0,36.469377,127.273909,2.36,1693914356000,NORMAL
7.6,0,36.469397,127.273897,2.43,1693914357000,NORMAL
7.7,0,36.469420,127.273884,1.60,1693914359000,NORMAL
8.3,0,36.469424,127.273881,0.59,1693914361000,STOP
7.9,0,36.469432,127.273929,1.28,1693914426000,NORMAL
7.7,0,36.469443,127.273944,1.79,1693914427000,NORMAL
7.5,0,36.469461,127.273939,1.80,1693914428000,NORMAL
7.4,0,36.469515,127.273902,2.52,1693914430000,NORMAL
7.3,0,36.469552,127.273898,2.99,1693914431000,NORMAL
7.2,0,36.469589,127.273883,3.51,1693914432000,NORMAL
7.2,0,36.469664,127.273860,4.15,1693914434000,NORMAL
7.0,0,36.469744,127.273834,4.80,1693914436000,NORMAL
7.0,0,36.469779,127.273835,4.78,1693914437000,NORMAL
7.2,0,36.469865,127.273794,5.04,1693914439000,NORMAL
7.2,0,36.469905,127.273770,5.13,1693914440000,NORMAL
7.4,0,36.469997,127.273753,5.29,1693914442000,NORMAL
7.4,0,36.470046,127.273736,5.46,1693914443000,NORMAL
7.6,0,36.470095,127.273720,5.63,1693914444000,NORMAL
7.9,0,36.470175,127.273705,5.65,1693914446000,NORMAL
8.1,0,36.470268,127.273674,5.76,1693914448000,NORMAL
8.0,0,36.470321,127.273667,5.67,1693914449000,NORMAL
7.9,0,36.470371,127.273651,5.69,1693914450000,NORMAL
7.9,0,36.470447,127.273632,5.36,1693914452000,NORMAL
7.7,0,36.470483,127.273606,5.20,1693914453000,NORMAL
7.8,0,36.470561,127.273585,4.37,1693914455000,NORMAL
7.8,0,36.470629,127.273565,3.46,1693914457000,NORMAL
7.8,0,36.470650,127.273553,2.75,1693914458000,NORMAL
7.7,0,36.470664,127.273553,1.69,1693914459000,NORMAL
7.5,0,36.470664,127.273557,0.17,1693914461000,STOP
44.6,0,36.470748,127.273575,1.03,1693914516000,NORMAL
47.8,0,36.470765,127.273571,1.18,1693914517000,NORMAL
35.1,0,36.471152,127.273490,4.34,1693914521000,NORMAL
25.2,0,36.470990,127.273453,4.31,1693914523000,NORMAL
21.1,0,36.470931,127.273392,4.99,1693914524000,NORMAL
21.4,0,36.470905,127.273249,6.49,1693914526000,NORMAL
21.1,0,36.470893,127.273181,6.89,1693914527000,NORMAL
23.3,0,36.470858,127.272998,7.76,1693914529000,NORMAL
24.8,0,36.470855,127.272921,7.97,1693914530000,NORMAL
28.3,0,36.470848,127.272743,8.43,1693914532000,NORMAL
27.4,0,36.470813,127.272696,5.84,1693914534000,NORMAL
30.0,0,36.470810,127.272631,5.83,1693914535000,NORMAL
39.1,0,36.470805,127.272497,5.89,1693914537000,NORMAL
44.6,0,36.470817,127.272393,5.83,1693914539000,NORMAL
50.8,0,36.470833,127.272245,6.01,1693914541000,NORMAL
37.1,0,36.470964,127.271488,6.01,1693914543000,NORMAL
28.3,0,36.471099,127.271047,12.24,1693914544000,RAPID0
13.2,0,36.471135,127.270688,12.63,1693914546000,NORMAL
12.2,0,36.471165,127.270531,12.76,1693914547000,NORMAL
10.9,0,36.471215,127.270260,12.07,1693914549000,NORMAL
9.6,0,36.471244,127.270133,12.08,1693914550000,NORMAL
8.9,0,36.471275,127.269957,12.37,1693914551000,NORMAL
8.2,0,36.471314,127.269811,12.48,1693914552000,NORMAL
7.7,0,36.471403,127.269520,12.73,1693914554000,NORMAL
7.8,0,36.471502,127.269259,12.65,1693914556000,NORMAL
7.9,0,36.471655,127.269021,12.81,1693914558000,NORMAL
8.0,0,36.471789,127.268793,12.95,1693914560000,NORMAL
8.0,0,36.471873,127.268696,13.04,1693914561000,NORMAL
7.9,0,36.472043,127.268493,13.44,1693914563000,NORMAL
7.9,0,36.472134,127.268410,13.60,1693914564000,NORMAL
7.9,0,36.472336,127.268244,13.87,1693914566000,NORMAL
8.0,0,36.472534,127.268100,14.11,1693914568000,NORMAL
8.0,0,36.472635,127.268028,14.21,1693914569000,NORMAL
8.1,0,36.472845,127.267867,14.24,1693914571000,NORMAL
8.1,0,36.473067,127.267702,14.51,1693914573000,NORMAL
8.1,0,36.473301,127.267557,14.93,1693914575000,NORMAL
8.1,0,36.473408,127.267480,14.46,1693914576000,NORMAL
8.0,0,36.473631,127.267319,14.46,1693914578000,NORMAL
8.0,0,36.473744,127.267239,14.41,1693914579000,NORMAL
7.9,0,36.473864,127.267154,14.44,1693914580000,NORMAL
8.1,0,36.474083,127.266985,14.34,1693914582000,NORMAL
8.3,0,36.474190,127.266901,14.31,1693914583000,NORMAL
8.4,0,36.474411,127.266742,14.25,1693914585000,NORMAL
8.6,0,36.474519,127.266660,14.26,1693914586000,NORMAL
8.6,0,36.474624,127.266581,14.26,1693914587000,NORMAL
8.5,0,36.474842,127.266459,14.24,1693914589000,NORMAL
8.4,0,36.475060,127.266297,14.43,1693914591000,NORMAL
8.3,0,36.475288,127.266114,14.86,1693914593000,NORMAL
8.3,0,36.475513,127.265941,15.10,1693914595000,NORMAL
8.3,0,36.475633,127.265887,15.07,1693914596000,NORMAL
8.2,0,36.475738,127.265805,15.04,1693914597000,NORMAL
8.2,0,36.475966,127.265626,15.13,1693914599000,NORMAL
8.2,0,36.476079,127.265544,15.11,1693914600000,NORMAL
8.2,0,36.476310,127.265389,15.10,1693914602000,NORMAL
8.3,0,36.476553,127.265215,15.38,1693914604000,NORMAL
8.3,0,36.476770,127.265059,15.24,1693914606000,NORMAL
8.3,0,36.476882,127.264979,15.19,1693914607000,NORMAL
8.4,0,36.477000,127.264894,15.36,1693914608000,NORMAL
8.4,0,36.477116,127.264811,15.21,1693914609000,NORMAL
8.8,0,36.477349,127.264643,15.32,1693914611000,NORMAL
8.6,0,36.477594,127.264468,15.39,1693914613000,NORMAL
8.5,0,36.477713,127.264382,15.12,1693914614000,NORMAL
8.4,0,36.477955,127.264208,14.65,1693914616000,NORMAL
8.2,0,36.478080,127.264112,14.37,1693914617000,NORMAL
