accuracy,id,lat,lng,speed,time,type
11.4,117,36.4444755,127.4250095,13.256587,1698710257995,NORMAL
11.4,118,36.4445422,127.4248728,14.056168,1698710258995,NORMAL
11.4,119,36.4447009,127.424602,14.755697,1698710260995,NORMAL
11.4,120,36.444787,127.4244705,14.687885,1698710261995,NORMAL
11.4,121,36.4449625,127.4242216,14.396431,1698710263995,NORMAL
11.4,122,36.4450519,127.424105,14.560953,1698710264995,NORMAL
11.4,123,36.4452312,127.423887,13.732612,1698710266995,NORMAL
11.4,124,36.4453109,127.4237694,14.1095705,1698710267995,NORMAL
11.4,125,36.4454488,127.4235016,14.06109,1698710269995,NORMAL
11.4,126,36.4455077,127.4233596,14.070202,1698710270995,NORMAL
11.4,127,36.4456334,127.4230777,14.155848,1698710272995,NORMAL
11.4,128,36.445706,127.4229441,14.248762,1698710273996,NORMAL
11.4,129,36.4458709,127.4226892,14.5632925,1698710275995,NORMAL
11.4,130,36.4459582,127.4225664,14.547329,1698710276995,NORMAL
11.4,131,36.4461365,127.4223522,13.155355,1698710278995,NORMAL
11.4,132,36.4462297,127.4222625,13.637815,1698710279995,NORMAL
11.4,133,36.4464492,127.4221022,14.546942,1698710281996,NORMAL
11.4,134,36.4465713,127.4220328,15.08203,1698710282995,NORMAL
11.4,135,36.4468367,127.4219066,15.468944,1698710284995,NORMAL
11.4,136,36.4469728,127.421847,15.719568,1698710285995,NORMAL
11.4,137,36.4472297,127.4217067,15.482671,1698710287995,NORMAL
11.4,138,36.447343,127.421611,15.243921,1698710288995,NORMAL
11.4,139,36.4475418,127.4213737,15.563165,1698710290995,NORMAL
11.4,140,36.4476362,127.4212427,15.390796,1698710291995,NORMAL
11.4,141,36.4477999,127.4209737,15.310334,1698710293995,NORMAL
11.4,142,36.4478706,127.4208476,12.375135,1698710294995,NORMAL
11.4,143,36.4479796,127.4206472,10.201439,1698710296995,NORMAL
11.4,144,36.4480271,127.4205614,8.656724,1698710297995,NORMAL
11.4,145,36.4481027,127.4204267,6.3745995,1698710299995,OVER_STOP
11.4,146,36.4481299,127.4203757,4.8264756,1698710300995,NORMAL
11.4,147,36.4481556,127.4203227,1.8172474,1698710302995,NORMAL
11.4,148,36.448159,127.4203117,1.0302305,1698710303995,NORMAL
11.45,149,36.448159,127.4203048,4.133781E-4,1698710305995,NORMAL
11.516,150,36.448162,127.4202943,1.2584204E-4,1698710306995,NORMAL
12.5,151,36.4481741,127.4202252,3.3656015,1698710308995,NORMAL
12.542,152,36.4481848,127.4201843,2.674331,1698710309995,NORMAL
12.642,153,36.448203,127.4201408,0.05714591,1698710311995,NORMAL
12.657,154,36.4482051,127.4201394,0.001652391,1698710312995,NORMAL
10.183,155,36.4482079,127.420137,1.8942948E-5,1698710314995,NORMAL
8.883,156,36.4482082,127.4201368,4.009668E-6,1698710315995,NORMAL
7.033,157,36.4482083,127.4201367,1.0016898E-7,1698710317995,NORMAL
6.933,158,36.4482083,127.4201367,1.4243435E-7,1698710318995,NORMAL
8.416,159,36.4482083,127.4201367,1.3068436E-7,1698710320995,NORMAL
9.65,160,36.4482083,127.4201367,4.750738E-8,1698710321995,NORMAL
11.3,161,36.4482083,127.4201367,2.0865203E-8,1698710323995,NORMAL
11.3,162,36.4482083,127.4201367,7.0509145E-9,1698710324995,NORMAL
11.3,163,36.4482083,127.4201367,9.591681E-10,1698710326995,NORMAL
11.3,164,36.4482083,127.4201367,1.000093E-9,1698710327995,NORMAL
11.3,165,36.4482083,127.4201367,6.786135E-10,1698710329996,NORMAL
11.3,166,36.4482083,127.4201367,4.0208004E-10,1698710330996,NORMAL
11.3,167,36.4482083,127.4201367,4.0929076E-11,1698710332996,NORMAL
11.316,168,36.4482083,127.4201367,1.638067E-11,1698710333996,NORMAL
11.35,169,36.4482083,127.4201367,5.7187E-12,1698710335997,NORMAL
11.366,170,36.4482083,127.4201367,3.3944679E-12,1698710336996,NORMAL
11.366,171,36.4482083,127.4201367,1.1813096E-12,1698710338996,NORMAL
11.35,172,36.4482083,127.4201367,6.8617925E-13,1698710339996,NORMAL
11.316,173,36.4482172,127.4201154,2.5998464,1698710341996,NORMAL
11.316,174,36.448233,127.4200784,2.3934836,1698710342996,NORMAL
11.35,175,36.4482586,127.4200196,1.4262409,1698710344996,NORMAL
11.366,176,36.4482641,127.4200063,0.02828897,1698710345996,NORMAL
11.433,177,36.4482636,127.4200054,8.9235455E-6,1698710347996,NORMAL
11.483,178,36.4482635,127.4200052,1.2492777E-6,1698710348996,NORMAL
11.55,179,36.4482634,127.4200051,4.3939247E-7,1698710350996,NORMAL
11.533,180,36.4482633,127.420005,5.724029E-7,1698710351996,NORMAL
11.466,181,36.4482633,127.420005,1.2461044E-7,1698710353996,NORMAL
11.4,182,36.4482633,127.420005,5.3230977E-8,1698710354996,NORMAL
11.3,183,36.4482633,127.420005,8.946082E-9,1698710356996,NORMAL
11.3,184,36.4482633,127.420005,5.2386357E-9,1698710357996,NORMAL
11.3,185,36.4482633,127.420005,4.532619E-9,1698710359996,NORMAL
11.3,186,36.4482797,127.4199682,4.537805,1698710360997,NORMAL
11.316,187,36.4483505,127.4198196,7.645059,1698710362996,NORMAL
11.333,188,36.4483938,127.4197347,8.993694,1698710363996,NORMAL
11.366,189,36.4485061,127.4195652,9.349118,1698710365996,OVER_ACCEL
11.383,190,36.4485708,127.4194906,9.983989,1698710366996,NORMAL
11.4,191,36.4487127,127.4193319,10.325413,1698710368996,NORMAL
11.4,192,36.4487761,127.4192524,9.332593,1698710369996,NORMAL
11.4,193,36.4488489,127.4190732,9.03721,1698710371996,NORMAL
11.4,194,36.4488582,127.418968,9.968918,1698710372996,NORMAL
11.4,195,36.4488678,127.4187252,11.230767,1698710374996,NORMAL
11.4,196,36.448884,127.4185961,11.743771,1698710375996,NORMAL
11.4,197,36.4489273,127.4183326,10.966445,1698710377996,NORMAL
11.4,198,36.4489395,127.4182143,10.196325,1698710378996,NORMAL
11.416,199,36.4489588,127.4179945,10.218239,1698710380996,NORMAL
11.416,200,36.4489776,127.417887,9.526763,1698710381996,NORMAL
11.416,201,36.4490259,127.41772,6.396655,1698710383996,NORMAL
11.416,202,36.4490467,127.4176662,4.4424925,1698710384996,NORMAL
11.433,203,36.4490731,127.4176092,2.4303467,1698710386996,NORMAL
11.45,204,36.4490812,127.4175908,2.0751443,1698710387996,NORMAL
11.516,205,36.4490905,127.4175688,0.049532946,1698710389996,NORMAL
11.616,206,36.4490916,127.4175683,0.0015500132,1698710390996,NORMAL
8.716,207,36.4490932,127.4175652,2.0459276E-5,1698710392996,NORMAL
7.45,208,36.4490933,127.4175651,4.7613953E-6,1698710393996,NORMAL
7.35,209,36.4490933,127.417565,2.226428E-7,1698710395996,NORMAL
7.233,210,36.4490933,127.417565,1.3275904E-7,1698710396996,NORMAL
10.066,211,36.4490933,127.417565,4.6709783E-8,1698710398996,NORMAL
11.3,212,36.4490933,127.417565,2.7574572E-8,1698710399996,NORMAL
11.3,213,36.4490933,127.417565,6.7281305E-9,1698710401996,NORMAL
11.3,214,36.4490933,127.417565,1.2392455E-8,1698710402996,NORMAL
11.3,215,36.4490933,127.417565,2.036692E-9,1698710404996,NORMAL
11.316,216,36.4490933,127.417565,1.1447057E-9,1698710405996,NORMAL
14.58,217,36.4490933,127.417565,4.320027E-9,1698710407965,NORMAL
14.14,218,36.4490933,127.417565,2.415724E-10,1698710408997,NORMAL
14.168,219,36.4490933,127.417565,3.9466156E-11,1698710410996,NORMAL
16.788,220,36.4490933,127.417565,4.2619416E-10,1698710412913,NORMAL
14.02,221,36.4490933,127.417565,2.2210211E-10,1698710413996,NORMAL
14.02,222,36.4490933,127.417565,9.1026346E-11,1698710414996,NORMAL
14.02,223,36.4490933,127.417565,8.266845E-12,1698710416996,NORMAL
11.383,224,36.4490933,127.417565,1.848404E-12,1698710417996,NORMAL
11.366,225,36.4490933,127.417565,6.6753097E-13,1698710419996,NORMAL
11.366,226,36.4490933,127.417565,7.022791E-13,1698710420996,NORMAL
11.366,227,36.4491237,127.4174694,4.09116,1698710422996,NORMAL
11.383,228,36.4491426,127.4174072,5.1387205,1698710423996,NORMAL
11.4,229,36.4491866,127.4172639,6.4758735,1698710425996,NORMAL
11.4,230,36.4492099,127.4171899,6.9469023,1698710426996,NORMAL
11.4,231,36.4492633,127.4170345,7.6704626,1698710428996,NORMAL
11.4,232,36.4492944,127.4169526,8.421583,1698710429996,NORMAL
11.4,233,36.4493569,127.4167743,8.751066,1698710431996,NORMAL
11.4,234,36.4493886,127.4166801,9.646368,1698710432996,NORMAL
11.4,235,36.4494572,127.4164668,10.55947,1698710434996,NORMAL
11.4,236,36.4494921,127.4163559,10.693199,1698710435996,NORMAL
11.4,237,36.4495642,127.4161314,11.299632,1698710437996,NORMAL
11.4,238,36.4496008,127.4160122,11.360347,1698710438996,NORMAL
11.4,239,36.4496651,127.4157731,10.839277,1698710440996,NORMAL
11.4,240,36.4496912,127.4156566,10.804384,1698710441996,NORMAL
11.4,241,36.4497223,127.4154197,11.232979,1698710443996,NORMAL
11.4,242,36.4497269,127.4152925,11.873545,1698710444996,NORMAL
11.4,243,36.4497066,127.4150082,13.746503,1698710446996,NORMAL
11.4,244,36.4496921,127.4148486,14.546822,1698710447996,NORMAL
11.4,245,36.4496608,127.4145049,16.268255,1698710449996,NORMAL
11.4,246,36.449646,127.4143187,17.045286,1698710450996,NORMAL
11.4,247,36.4496213,127.4139209,18.368885,1698710452996,NORMAL
11.4,248,36.4496132,127.4137135,18.13851,1698710453996,NORMAL
11.4,249,36.4495778,127.4133249,16.15988,1698710455996,NORMAL
11.4,250,36.4495425,127.4131595,15.515091,1698710456996,NORMAL
11.4,251,36.4494242,127.4128601,14.6036005,1698710458997,NORMAL
11.4,252,36.4493586,127.4127256,13.367572,1698710459996,NORMAL
11.4,253,36.4492466,127.4124934,10.8461685,1698710461996,NORMAL
11.4,254,36.4491998,127.4123994,8.974851,1698710462996,NORMAL
11.4,255,36.4491247,127.4122676,6.1802363,1698710464996,NORMAL
11.4,256,36.4490967,127.4122204,4.7415094,1698710465996,NORMAL
11.4,257,36.4490644,127.4121552,2.7933874,1698710467996,NORMAL
11.4,258,36.4490557,127.4121336,1.8651099,1698710468996,NORMAL
11.433,259,36.4490449,127.4121102,1.2039965,1698710470996,NORMAL
11.45,260,36.449042,127.412104,0.024257885,1698710471996,NORMAL
8.566,261,36.4490448,127.4121084,8.607597E-6,1698710473996,NORMAL
6.95,262,36.4490449,127.4121083,1.1435351E-6,1698710474996,NORMAL
5.65,263,36.449045,127.4121083,2.4302615E-8,1698710476996,NORMAL
5.616,264,36.449045,127.4121083,1.4295124E-8,1698710477996,NORMAL
8.888,265,36.449045,127.4121083,6.8988575E-9,1698710479996,NORMAL
10.26,266,36.449045,127.4121083,2.449927E-9,1698710480996,NORMAL
11.317,267,36.449045,127.4121083,5.4923505E-10,1698710482996,NORMAL
11.317,268,36.449045,127.4121083,1.0360217E-9,1698710483996,NORMAL
11.34,269,36.449045,127.4121083,2.0786985E-10,1698710485996,NORMAL
11.354,270,36.449045,127.4121083,8.2754296E-11,1698710486996,NORMAL
11.382,271,36.449045,127.4121083,2.8986107E-11,1698710488996,NORMAL
11.434,272,36.449045,127.4121083,4.1085326E-11,1698710489996,NORMAL
11.434,273,36.449045,127.4121083,4.8124326E-12,1698710491996,NORMAL
11.42,274,36.449045,127.4121083,5.458154E-12,1698710492996,NORMAL
11.333,275,36.4490013,127.4120077,5.511091,1698710494996,NORMAL
11.333,276,36.4489709,127.4119389,6.484089,1698710495996,NORMAL
11.35,277,36.4489046,127.4117858,7.7633934,1698710497996,NORMAL
11.366,278,36.4488673,127.4117001,8.628359,1698710498996,NORMAL
11.788,279,36.4487824,127.4115018,10.380757,1698710500996,NORMAL
11.788,280,36.4487366,127.4113929,10.663675,1698710501996,NORMAL
11.788,281,36.4486446,127.4111788,10.205127,1698710503996,NORMAL
11.4,282,36.4486021,127.4110796,9.810811,1698710504996,NORMAL
11.4,283,36.4485203,127.4108916,9.4714365,1698710506996,NORMAL
11.4,284,36.4484795,127.4108027,9.152973,1698710507996,NORMAL
11.4,285,36.4483978,127.410629,9.204845,1698710509996,NORMAL
11.4,286,36.4483541,127.4105394,9.459378,1698710510996,NORMAL
11.4,287,36.4482612,127.4103498,10.228155,1698710512996,NORMAL
11.4,288,36.4482114,127.4102482,10.581078,1698710513996,NORMAL
11.4,289,36.4481037,127.4100351,11.49571,1698710515996,NORMAL
11.4,290,36.448046,127.4099258,11.586094,1698710516996,NORMAL
11.4,291,36.447931,127.4097066,11.452081,1698710518996,NORMAL
10.15,292,36.4478775,127.4095985,10.505632,1698710519996,NORMAL
7.266,293,36.4477792,127.4094141,9.811153,1698710521996,NORMAL
5.616,294,36.4477288,127.4093207,10.602986,1698710522996,NORMAL
2.7,295,36.4476145,127.4091021,12.13962,1698710524996,NORMAL
2.7,296,36.4475522,127.4089818,12.799168,1698710525996,NORMAL
2.65,297,36.447419,127.408724,14.140198,1698710527996,NORMAL
2.616,298,36.4473459,127.4085886,14.547934,1698710528996,NORMAL
2.6,299,36.4471937,127.408309,15.326096,1698710530996,NORMAL
2.6,300,36.4471137,127.4081627,15.751579,1698710531996,NORMAL
2.583,301,36.4469529,127.4078615,16.083426,1698710533996,NORMAL
2.566,302,36.4468718,127.4077119,15.80634,1698710534996,NORMAL
2.55,303,36.4467114,127.4074224,15.372693,1698710536996,NORMAL
2.55,304,36.4466329,127.4072816,15.123706,1698710537996,NORMAL
2.55,305,36.4464797,127.4070051,14.655207,1698710539996,NORMAL
2.55,306,36.4464047,127.4068714,14.270583,1698710540996,NORMAL
2.55,307,36.4462626,127.4066164,13.596008,1698710542996,NORMAL
2.55,308,36.4461954,127.4064923,13.252706,1698710543996,NORMAL
2.55,309,36.4460689,127.4062593,11.822148,1698710545996,NORMAL
2.55,310,36.4460134,127.4061559,10.627147,1698710546996,NORMAL
2.55,311,36.445927,127.4059948,7.253371,1698710548996,NORMAL
2.55,312,36.445896,127.4059408,5.9308753,1698710549996,NORMAL
2.55,313,36.44585,127.4058609,3.7356312,1698710551996,NORMAL
2.55,314,36.4458343,127.4058339,3.0468287,1698710552996,NORMAL
2.55,315,36.4458116,127.4057971,1.9495363,1698710554996,NORMAL
2.55,316,36.4458039,127.4057834,1.540215,1698710555996,NORMAL
2.55,317,36.4458,127.4057754,0.025468742,1698710557996,NORMAL
2.55,318,36.4457999,127.4057758,0.0023579549,1698710558996,NORMAL
2.55,319,36.4458,127.4057764,1.6079225E-6,1698710560996,NORMAL
2.55,320,36.4458,127.4057766,1.2043623E-5,1698710561996,NORMAL
2.55,321,36.4458,127.4057767,4.375842E-6,1698710563996,NORMAL
2.55,322,36.4458,127.4057767,2.4076642E-6,1698710564996,NORMAL
2.516,323,36.4458,127.4057767,1.4385594E-6,1698710566996,NORMAL
2.516,324,36.4458,127.4057767,1.4446708E-6,1698710567996,NORMAL
2.466,325,36.4458,127.4057767,6.6888464E-7,1698710569996,NORMAL
2.416,326,36.4458,127.4057767,3.312383E-7,1698710570996,NORMAL
2.4,327,36.4458,127.4057767,1.1536662E-7,1698710572996,NORMAL
2.4,328,36.4458,127.4057767,7.58169E-8,1698710573996,NORMAL
2.4,329,36.4458,127.4057767,7.1921663E-10,1698710575996,NORMAL
2.4,330,36.4458,127.4057767,1.2358811E-10,1698710576996,NORMAL
6.791,331,36.4458,127.4057767,1.737531E-10,1698710579019,NORMAL
6.309,332,36.4458,127.4057767,3.014529E-10,1698710579996,NORMAL
6.309,333,36.4458,127.4057767,6.726783E-13,1698710581996,NORMAL
6.309,334,36.4458,127.4057767,2.0342246E-13,1698710582996,NORMAL
2.4,335,36.4458,127.4057767,2.070074E-14,1698710584996,NORMAL
2.4,336,36.4458,127.4057767,6.6103828E-15,1698710585996,NORMAL
2.416,337,36.4458,127.4057767,2.1148828E-16,1698710587996,NORMAL
2.433,338,36.4458,127.4057767,4.379878E-17,1698710588996,NORMAL
2.466,339,36.4458,127.4057767,5.0016187E-18,1698710590996,NORMAL
2.466,340,36.4458,127.4057767,1.6674426E-18,1698710591996,NORMAL
2.466,341,36.4458,127.4057767,1.958587E-22,1698710593996,NORMAL
2.771,342,36.4458,127.4057767,2.1196207E-24,1698710594996,NORMAL
2.742,343,36.4458,127.4057767,2.4751517E-28,1698710596996,NORMAL
2.742,344,36.4458,127.4057767,2.6746766E-30,1698710597996,NORMAL
2.54,345,36.4458,127.4057767,3.1514306E-34,1698710599996,NORMAL
2.54,346,36.4458,127.4057767,6.0036935E-36,1698710600996,NORMAL
2.554,347,36.4458,127.4057767,1.273752E-39,1698710602996,NORMAL
2.554,348,36.445775,127.4057425,3.9878426,1698710603996,NORMAL
2.45,349,36.4457058,127.40564,5.9452567,1698710605996,NORMAL
2.5,350,36.4456689,127.405589,5.7582064,1698710606996,NORMAL
2.533,351,36.4456071,127.4055012,4.526599,1698710608996,OVER_ACCEL
2.533,352,36.445582,127.4054659,3.9849403,1698710609996,NORMAL
2.55,353,36.4455346,127.4054021,4.4023156,1698710611996,NORMAL
2.55,354,36.4455068,127.4053633,5.6171765,1698710612996,NORMAL
2.55,355,36.4454291,127.4052545,7.130976,1698710614996,NORMAL
2.55,356,36.4453845,127.4051914,7.6168404,1698710615996,NORMAL
5.317,357,36.4452897,127.4050631,7.265382,1698710617996,NORMAL
6.76,358,36.4452464,127.4050069,5.5942435,1698710618996,NORMAL
9.26,359,36.4451812,127.4049218,5.1632648,1698710620996,NORMAL
11.3,360,36.4451508,127.4048828,3.8654106,1698710621996,NORMAL
11.3,361,36.4451191,127.404844,0.03461285,1698710623996,NORMAL
11.316,362,36.4451186,127.4048476,4.970355E-4,1698710624996,NORMAL
11.35,363,36.4451184,127.4048513,1.9918698E-6,1698710626996,NORMAL
11.366,364,36.4451184,127.4048521,7.485324E-7,1698710627996,NORMAL
11.366,365,36.4451183,127.4048529,4.1193226E-7,1698710629996,NORMAL
11.35,366,36.4451183,127.4048531,3.787465E-7,1698710630996,NORMAL
13.654,367,36.4451183,127.4048532,2.8226968E-6,1698710632996,NORMAL
13.639,368,36.4451183,127.4048533,9.955712E-8,1698710633996,NORMAL
13.639,369,36.4451183,127.4048533,3.774633E-8,1698710635997,NORMAL
13.654,370,36.4451183,127.4048533,3.162053E-8,1698710636996,NORMAL
13.657,371,36.4451183,127.4048533,4.480903E-9,1698710638996,NORMAL
13.671,372,36.4451183,127.4048533,1.2731814E-9,1698710639996,NORMAL
13.7,373,36.4451183,127.4048533,9.990644E-10,1698710641996,NORMAL
13.84,374,36.4451183,127.4048533,7.6524245E-9,1698710642996,NORMAL
13.84,375,36.4451183,127.4048533,8.9805656E-11,1698710644996,NORMAL
13.84,376,36.4451183,127.4048533,1.1938964E-10,1698710645996,NORMAL
11.4,377,36.4451183,127.4048533,4.619095E-11,1698710647997,NORMAL
11.4,378,36.4451183,127.4048533,3.914156E-11,1698710648996,NORMAL
11.4,379,36.4451183,127.4048533,1.3889579E-11,1698710650996,NORMAL
11.4,380,36.4451183,127.4048533,1.1725803E-11,1698710651996,NORMAL
11.4,381,36.4451183,127.4048533,2.8955495E-12,1698710653996,NORMAL
11.4,382,36.4451183,127.4048533,1.2010574E-12,1698710654996,NORMAL
11.4,383,36.4451183,127.4048533,1.7374959E-13,1698710656996,NORMAL
13.9,384,36.4451183,127.4048533,2.5116957E-12,1698710657996,NORMAL
13.9,385,36.4451183,127.4048533,8.4382594E-14,1698710659996,NORMAL
