accuracy,id,lat,lng,speed,time,type
3.912,86,36.5083794,127.267737,0.00447242,1696811219200,NORMAL
7.797,87,36.5083794,127.267737,7.796003E-4,1696811222184,NORMAL
8.76,88,36.5083795,127.267737,0.0048704725,1696811223195,NORMAL
8.76,89,36.5083795,127.2677369,0.0035497826,1696811225187,NORMAL
3.863,90,36.5083795,127.2677368,0.004339016,1696811227195,NORMAL
3.826,91,36.5083795,127.2677367,0.004455795,1696811229211,NORMAL
3.826,92,36.5083795,127.2677367,9.98979E-4,1696811231202,NORMAL
8.788,93,36.5083795,127.2677367,7.7586126E-4,1696811232190,NORMAL
8.815,94,36.5083795,127.2677366,0.003917485,1696811233207,NORMAL
8.843,95,36.5083796,127.2677366,0.0041957567,1696811235198,NORMAL
3.9,96,36.5083796,127.2677366,0.0011233559,1696811237199,NORMAL
3.99,97,36.5083796,127.2677366,1.49167E-4,1696811239192,NORMAL
3.99,98,36.5083797,127.2677366,0.004286296,1696811241198,NORMAL
9.075,99,36.5083797,127.2677366,7.517261E-4,1696811243215,NORMAL
9.048,100,36.5083772,127.2677381,0.3073021,1696811245196,NORMAL
9.048,101,36.5083501,127.2677416,3.167,1696811247192,NORMAL
4.112,102,36.5082616,127.2677525,6.3758965,1696811249195,NORMAL
4.112,103,36.5081313,127.2677529,7.618258,1696811251198,NORMAL
3.863,104,36.5079885,127.2677586,7.630015,1696811253200,NORMAL
3.863,105,36.5078559,127.2678054,7.919842,1696811255197,NORMAL
3.9,106,36.5077453,127.2679125,8.21149,1696811257197,NORMAL
3.9,107,36.5076718,127.268073,7.998617,1696811259201,NORMAL
3.9,108,36.507619,127.2682018,8.390266,1696811261136,NORMAL
4.104,109,36.5075666,127.2683366,9.574254,1696811262207,NORMAL
4.018,110,36.5074988,127.2685591,9.881343,1696811264202,NORMAL
4.018,111,36.507466,127.2686632,9.352124,1696811265197,NORMAL
3.845,112,36.5073964,127.268858,9.714885,1696811267205,NORMAL
3.845,113,36.5073649,127.2689607,9.441768,1696811268200,NORMAL
3.834,114,36.5072808,127.2691635,10.416966,1696811270198,NORMAL
3.845,115,36.5072444,127.2692752,10.490032,1696811271194,NORMAL
3.856,116,36.5071733,127.2694813,9.722079,1696811273200,NORMAL
3.845,117,36.5071372,127.2695799,9.998733,1696811274196,NORMAL
3.812,118,36.5070675,127.2697929,10.370643,1696811276195,NORMAL
3.826,119,36.5070297,127.2699,10.33007,1696811277196,NORMAL
3.826,120,36.5069564,127.2701081,10.625485,1696811279196,NORMAL
3.826,121,36.5069179,127.2702233,11.422444,1696811280194,NORMAL
3.845,122,36.5068332,127.2704703,12.476373,1696811282193,NORMAL
3.845,123,36.5067912,127.2705941,11.945561,1696811283194,NORMAL
3.845,124,36.5067192,127.2708403,12.455237,1696811285193,NORMAL
3.834,125,36.5066819,127.2709739,12.998284,1696811286201,NORMAL
3.845,126,36.5066049,127.2712571,14.049228,1696811288193,NORMAL
3.856,127,36.5065612,127.2714089,14.538988,1696811289204,NORMAL
3.856,128,36.506472,127.2717353,16.108885,1696811291201,NORMAL
3.834,129,36.5064196,127.2719074,16.64945,1696811292203,NORMAL
3.826,130,36.5063104,127.2722215,14.631203,1696811294199,NORMAL
3.834,131,36.5062634,127.2723615,13.401035,1696811295200,NORMAL
3.812,132,36.5061713,127.2726287,12.918002,1696811297206,NORMAL
3.808,133,36.5061244,127.2727673,13.25912,1696811298201,NORMAL
3.812,134,36.5060332,127.2730384,12.68523,1696811300203,NORMAL
3.834,135,36.5059874,127.2731713,13.2350025,1696811301203,NORMAL
3.845,136,36.5058882,127.2734662,15.014361,1696811303194,NORMAL
3.834,137,36.5058367,127.2736223,15.438157,1696811304198,NORMAL
3.834,138,36.5057319,127.2739518,16.64331,1696811306203,NORMAL
3.856,139,36.505678,127.2741306,17.506863,1696811307199,NORMAL
3.856,140,36.5055622,127.2745218,19.431528,1696811309201,NORMAL
3.834,141,36.5055019,127.2747338,20.561863,1696811310202,NORMAL
3.845,142,36.5053817,127.2751935,22.466732,1696811312198,NORMAL
3.856,143,36.5053225,127.2754384,23.275606,1696811313199,NORMAL
3.834,144,36.5052086,127.2759361,23.290157,1696811315206,NORMAL
3.812,145,36.5051529,127.2761869,23.35897,1696811316202,NORMAL
3.812,146,36.5050537,127.2766941,23.587967,1696811318200,NORMAL
3.826,147,36.5050058,127.2769461,23.087076,1696811319195,NORMAL
3.845,148,36.504929,127.2774063,19.63,1696811321197,NORMAL
3.834,149,36.5048948,127.2776087,18.007715,1696811322202,NORMAL
3.834,150,36.5048393,127.2779493,14.013553,1696811324200,NORMAL
3.856,151,36.5048143,127.2780855,11.782414,1696811325211,NORMAL
3.845,152,36.5047765,127.278293,8.299999,1696811327195,NORMAL
3.834,153,36.5047617,127.2783772,7.416149,1696811328204,NORMAL
3.845,154,36.5047401,127.2785048,4.680094,1696811330199,NORMAL
3.845,155,36.5047333,127.278547,3.2642393,1696811331199,NORMAL
3.826,156,36.5047232,127.2786003,1.8928716,1696811333201,NORMAL
3.826,157,36.5047193,127.2786173,1.4092144,1696811334196,NORMAL
3.826,158,36.5047153,127.2786405,0.95301294,1696811336198,NORMAL
3.826,159,36.5047148,127.2786489,0.8079105,1696811337199,NORMAL
4.262,160,36.5047146,127.2786489,0.62127125,1696811339205,NORMAL
4.244,161,36.5047146,127.2786474,0.46151578,1696811340202,NORMAL
4.244,162,36.5047154,127.2786452,0.2078041,1696811342199,NORMAL
3.856,163,36.504715,127.2786429,0.101096325,1696811343207,NORMAL
6.622,164,36.504714,127.2786393,0.05024583,1696811345206,NORMAL
6.604,165,36.5047145,127.2786389,0.03401882,1696811346204,NORMAL
6.217,166,36.5047133,127.2786378,0.05261282,1696811348199,NORMAL
6.292,167,36.5047132,127.2786374,0.048482604,1696811349194,NORMAL
6.292,168,36.5047141,127.2786447,0.41861013,1696811351194,NORMAL
8.377,169,36.5047138,127.2786657,2.0375986,1696811352212,NORMAL
6.277,170,36.504704,127.2787359,4.0783873,1696811354195,NORMAL
5.938,171,36.5046976,127.278796,5.2673497,1696811355199,NORMAL
3.845,172,36.5046752,127.2789601,7.9246573,1696811357202,NORMAL
3.834,173,36.5046589,127.2790599,8.992074,1696811358208,NORMAL
3.834,174,36.5046274,127.2793008,10.894469,1696811360288,NORMAL
3.856,175,36.5045637,127.2797184,13.479858,1696811363293,NORMAL
3.834,176,36.5045402,127.2798658,13.880005,1696811364200,NORMAL
3.845,177,36.504484,127.2801904,14.860833,1696811366252,NORMAL
3.845,178,36.504457,127.2803537,15.481022,1696811367198,NORMAL
3.826,179,36.5044038,127.2807126,16.174728,1696811369199,NORMAL
3.812,180,36.5043744,127.2809026,16.702984,1696811370326,NORMAL
3.812,181,36.5043137,127.2812759,17.95415,1696811372198,NORMAL
3.826,182,36.5042834,127.2814766,18.396639,1696811373199,NORMAL
3.845,183,36.5042188,127.2818824,18.818808,1696811375203,NORMAL
3.834,184,36.5041889,127.2820883,18.593525,1696811376203,NORMAL
3.812,185,36.5041262,127.2824921,18.594799,1696811378201,NORMAL
3.826,186,36.5040953,127.2826995,18.961693,1696811379199,NORMAL
3.826,187,36.5040604,127.2829076,19.399872,1696811380195,NORMAL
3.826,188,36.5039269,127.2837406,19.796352,1696811384203,NORMAL
3.826,189,36.5038526,127.2841892,19.500612,1696811386200,NORMAL
3.826,190,36.5037851,127.2846268,19.976809,1696811388196,NORMAL
3.863,191,36.5037253,127.2850758,20.405436,1696811390201,NORMAL
3.9,192,36.5036705,127.2855375,21.218304,1696811392206,NORMAL
3.9,193,36.5036142,127.2860139,21.64625,1696811394201,NORMAL
3.9,194,36.5035559,127.286496,22.008875,1696811396205,NORMAL
3.9,195,36.5034999,127.2869892,22.403103,1696811398201,NORMAL
3.863,196,36.5034386,127.2874905,22.880554,1696811400197,NORMAL
3.826,197,36.5033773,127.2879934,22.539755,1696811402196,NORMAL
3.826,198,36.5033156,127.2884859,22.196293,1696811404197,NORMAL
3.826,199,36.5032486,127.2889691,21.898087,1696811406196,NORMAL
3.863,200,36.5031592,127.2894551,22.406551,1696811408199,NORMAL
3.863,201,36.5030538,127.2899498,23.11069,1696811410208,NORMAL
3.863,202,36.5029232,127.2904431,23.693441,1696811412203,NORMAL
3.863,203,36.5027713,127.2909329,23.051523,1696811414202,NORMAL
3.826,204,36.5025984,127.2913983,23.040117,1696811416204,NORMAL
3.863,205,36.502417,127.2918623,23.11046,1696811418201,NORMAL
3.863,206,36.502222,127.292305,21.938528,1696811420202,NORMAL
3.9,207,36.5020309,127.2927133,20.597466,1696811422200,NORMAL
3.9,208,36.5018503,127.293102,19.302511,1696811424203,NORMAL
3.9,209,36.5016814,127.2934645,17.914398,1696811426201,NORMAL
3.9,210,36.5015227,127.29379,16.023657,1696811428199,NORMAL
3.9,211,36.5013859,127.2940838,14.439166,1696811430199,NORMAL
3.9,212,36.5012596,127.2943474,13.057147,1696811432202,NORMAL
3.9,213,36.5011433,127.2945898,11.674751,1696811434201,NORMAL
3.9,214,36.5010423,127.2947996,10.242171,1696811436204,NORMAL
3.863,215,36.5009634,127.2949835,8.996041,1696811438192,NORMAL
3.863,216,36.5008887,127.29516,9.01987,1696811440194,NORMAL
3.826,217,36.5008137,127.2953302,8.095151,1696811442194,NORMAL
3.863,218,36.5007536,127.2954575,5.325599,1696811444199,NORMAL
3.826,219,36.500721,127.295523,3.5645003,1696811446200,NORMAL
3.863,220,36.5007109,127.2955373,1.4157767,1696811448195,NORMAL
3.863,221,36.5007114,127.2955333,1.1344923,1696811450201,NORMAL
3.9,222,36.5007125,127.2955265,0.58743936,1696811452201,NORMAL
3.9,223,36.5007141,127.295519,0.17845304,1696811454207,NORMAL
3.9,224,36.5007142,127.2955157,0.06787972,1696811456202,NORMAL
15.784,225,36.5007132,127.2955156,0.065684766,1696811457986,NORMAL
12.813,226,36.5007138,127.2955169,0.04464138,1696811460204,NORMAL
12.813,227,36.5007133,127.295518,0.04941963,1696811462206,NORMAL
3.9,228,36.5007131,127.2955183,0.034252267,1696811464205,NORMAL
3.863,229,36.5007131,127.2955186,0.02388954,1696811466200,NORMAL
3.826,230,36.5007131,127.2955186,0.0131590385,1696811468202,NORMAL
8.256,231,36.5007132,127.2955188,0.010567447,1696811470210,NORMAL
8.283,232,36.5007132,127.2955189,0.006594996,1696811472199,NORMAL
17.624,233,36.5007132,127.295519,0.0064155217,1696811474063,NORMAL
13.212,234,36.5007132,127.2955191,0.005607179,1696811476202,NORMAL
13.185,235,36.5007132,127.2955192,0.004950848,1696811478203,NORMAL
8.397,236,36.5007132,127.2955194,0.0081868535,1696811480206,NORMAL
8.37,237,36.5007132,127.2955194,0.0024475409,1696811482202,NORMAL
3.863,238,36.5007131,127.2955195,0.005703013,1696811484193,NORMAL
3.863,239,36.5007131,127.2955197,0.00788864,1696811486199,NORMAL
8.691,240,36.5007131,127.2955197,0.0014805761,1696811489177,NORMAL
8.691,241,36.5007131,127.29552,0.011820862,1696811490206,NORMAL
8.691,242,36.5007131,127.29552,0.0037045619,1696811492199,NORMAL
3.9,243,36.5007132,127.29552,0.0043233354,1696811494202,NORMAL
3.9,244,36.5007132,127.2955203,0.010423929,1696811496206,NORMAL
3.9,245,36.5007132,127.2955203,0.0027124863,1696811498202,NORMAL
11.191,246,36.5007132,127.2955203,0.002130633,1696811499295,NORMAL
9.368,247,36.5007132,127.2955206,0.011910103,1696811500206,NORMAL
9.341,248,36.5007132,127.2955206,0.0037242023,1696811502204,NORMAL
9.313,249,36.5007132,127.2955206,4.0010747E-4,1696811504205,NORMAL
3.826,250,36.5007132,127.2955209,0.010370764,1696811506203,NORMAL
3.863,251,36.5007132,127.2955209,0.0027147548,1696811508200,NORMAL
9.161,252,36.5007133,127.2955212,0.01282124,1696811510213,NORMAL
9.161,253,36.5007133,127.2955211,0.0016519385,1696811512188,NORMAL
9.614,254,36.5007133,127.2955215,0.014136725,1696811514205,NORMAL
5.781,255,36.5007133,127.2955217,0.010829862,1696811516199,NORMAL
3.863,256,36.5007133,127.2955217,0.002279343,1696811518196,NORMAL
11.971,257,36.5007133,127.2955217,0.0017519845,1696811519418,NORMAL
9.926,258,36.5007133,127.2955223,0.005616099,1696811522193,NORMAL
14.545,259,36.5006045,127.2957786,7.621256,1696811528195,NORMAL
3.863,260,36.5005437,127.2959683,8.988894,1696811530195,NORMAL
3.863,261,36.5005751,127.2961645,9.990628,1696811532196,NORMAL
3.9,262,36.5007278,127.2963114,11.455174,1696811534193,NORMAL
3.9,263,36.5009418,127.2964283,14.074069,1696811536194,NORMAL
3.863,264,36.50118,127.2966038,15.542963,1696811538191,NORMAL
3.863,265,36.5014266,127.2967914,15.757467,1696811540197,NORMAL
3.826,266,36.5016769,127.2969765,16.739199,1696811542195,NORMAL
3.863,267,36.5019371,127.2971717,16.868177,1696811544196,NORMAL
3.863,268,36.5021993,127.2973706,17.294102,1696811546206,NORMAL
3.863,269,36.5024655,127.297585,18.186941,1696811548194,NORMAL
3.863,270,36.5027411,127.2978146,18.624165,1696811550193,NORMAL
3.863,271,36.5030196,127.2980615,18.580984,1696811552195,NORMAL
3.9,272,36.5032764,127.2983304,18.698921,1696811554195,NORMAL
3.9,273,36.5035117,127.298632,18.939026,1696811556199,NORMAL
3.9,274,36.503729,127.2989639,19.656511,1696811558206,NORMAL
3.9,275,36.5039369,127.2993365,20.788233,1696811560198,NORMAL
3.9,276,36.5041412,127.2997401,21.753828,1696811562200,NORMAL
3.9,277,36.5043461,127.3001619,22.150833,1696811564203,NORMAL
3.9,278,36.5045655,127.3005853,22.93586,1696811566196,NORMAL
3.9,279,36.5048161,127.3010003,23.469631,1696811568193,NORMAL
3.863,280,36.5050996,127.3013836,23.329504,1696811570195,NORMAL
3.863,281,36.5054153,127.3017255,23.536417,1696811572199,NORMAL
3.863,282,36.5057639,127.3020286,23.57945,1696811574196,NORMAL
3.863,283,36.5061266,127.3022839,22.92998,1696811576195,NORMAL
3.863,284,36.5065075,127.3024865,22.94973,1696811578202,NORMAL
3.863,285,36.5069095,127.3026609,23.778284,1696811580205,NORMAL
3.863,286,36.5073309,127.3028223,24.967682,1696811582194,NORMAL
3.863,287,36.5077713,127.3029912,26.118626,1696811584203,NORMAL
3.863,288,36.5082314,127.3031655,27.128242,1696811586202,NORMAL
3.863,289,36.5087039,127.3033478,27.399727,1696811588197,NORMAL
3.863,290,36.5091834,127.303526,27.799524,1696811590194,NORMAL
3.863,291,36.5096584,127.3037136,27.426159,1696811592198,NORMAL
3.9,292,36.5101142,127.3039311,26.809008,1696811594206,NORMAL
3.9,293,36.510541,127.3041944,26.45685,1696811596196,NORMAL
3.863,294,36.5109313,127.3045144,25.407204,1696811598205,NORMAL
3.863,295,36.5112865,127.3048673,25.43996,1696811600203,NORMAL
3.863,296,36.511615,127.3052607,25.180454,1696811602199,NORMAL
3.9,297,36.5119361,127.3056605,25.358284,1696811604196,NORMAL
3.872,298,36.5121036,127.3058541,25.290451,1696811605193,NORMAL
3.872,299,36.5124439,127.3062284,25.297365,1696811607193,NORMAL
3.872,300,36.5128068,127.306572,25.559464,1696811609194,NORMAL
3.863,301,36.5132006,127.306877,25.79498,1696811611194,NORMAL
3.863,302,36.5136141,127.3071494,25.7274,1696811613200,NORMAL
3.826,303,36.514039,127.3074046,26.299162,1696811615206,NORMAL
3.863,304,36.5144638,127.3076621,26.120386,1696811617197,NORMAL
3.863,305,36.5148745,127.3079311,25.460577,1696811619194,NORMAL
3.863,306,36.5152636,127.3082222,24.960358,1696811621194,NORMAL
3.863,307,36.5156327,127.3085287,24.583685,1696811623188,NORMAL
3.863,308,36.5159771,127.3088484,23.204073,1696811625197,NORMAL
3.863,309,36.5162902,127.3091684,23.100216,1696811627196,NORMAL
3.826,310,36.5165937,127.3095211,23.52958,1696811629194,NORMAL
3.826,311,36.5168908,127.3099063,24.248762,1696811631196,NORMAL
3.863,312,36.5171832,127.3103172,24.921333,1696811633197,NORMAL
3.9,313,36.5174654,127.3107559,25.15853,1696811635208,NORMAL
3.9,314,36.5177316,127.3112076,25.49954,1696811637196,NORMAL
3.9,315,36.5179941,127.3116665,25.03679,1696811639190,NORMAL
3.863,316,36.5182574,127.3121208,24.900057,1696811641191,NORMAL
3.863,317,36.5185212,127.3125688,24.740133,1696811643193,NORMAL
3.863,318,36.5187772,127.3130083,24.151333,1696811645197,NORMAL
3.863,319,36.5190205,127.313427,22.01286,1696811647194,NORMAL
3.863,320,36.5192362,127.3138059,19.441666,1696811649196,NORMAL
3.826,321,36.5194267,127.3141294,17.035805,1696811651195,NORMAL
3.826,322,36.519608,127.31442,16.31541,1696811653195,NORMAL
3.79,323,36.5197939,127.314702,16.330149,1696811655194,NORMAL
3.826,324,36.5199863,127.3149681,15.611836,1696811657196,NORMAL
3.863,325,36.5201724,127.3152136,15.360064,1696811659195,NORMAL
3.9,326,36.5203655,127.3154574,15.537919,1696811661194,NORMAL
3.9,327,36.5205793,127.3156877,15.809643,1696811663193,NORMAL
3.9,328,36.5208103,127.3159218,17.089527,1696811665202,NORMAL
3.863,329,36.5210745,127.3161554,18.628374,1696811667200,NORMAL
3.863,330,36.5213698,127.3163953,20.252457,1696811669194,NORMAL
3.863,331,36.5216896,127.3166445,21.855965,1696811671198,NORMAL
3.9,332,36.5220378,127.3169081,23.664982,1696811673198,NORMAL
3.863,333,36.5224101,127.3171911,24.686506,1696811675199,NORMAL
3.863,334,36.5228011,127.317489,25.675198,1696811677201,NORMAL
3.863,335,36.5232045,127.3177948,26.653576,1696811679202,NORMAL
3.9,336,36.5236211,127.3181114,27.674274,1696811681193,NORMAL
3.9,337,36.5240558,127.3184432,28.751266,1696811683205,NORMAL
3.9,338,36.5245076,127.3187886,29.968494,1696811685200,NORMAL
3.9,339,36.5249721,127.3191439,29.93469,1696811687192,NORMAL
3.9,340,36.5254303,127.3194957,29.321133,1696811689202,NORMAL
3.863,341,36.5258798,127.3198404,28.869791,1696811691213,NORMAL
3.863,342,36.5263103,127.3201712,26.458426,1696811693200,NORMAL
3.856,343,36.5268482,127.3206404,24.248991,1696811696204,NORMAL
3.872,344,36.5272593,127.3210122,18.96131,1696811699118,NORMAL
3.826,345,36.5274312,127.3211744,17.641548,1696811700198,NORMAL
3.863,346,36.5276767,127.3214204,16.650627,1696811702201,NORMAL
3.863,347,36.5279108,127.32166,17.419512,1696811704208,NORMAL
3.9,348,36.5281421,127.3219037,16.540495,1696811706200,NORMAL
3.863,349,36.5283623,127.3221396,15.860376,1696811708194,NORMAL
3.826,350,36.5285585,127.3223655,13.711053,1696811710202,NORMAL
3.826,351,36.5287244,127.3225614,11.681102,1696811712199,NORMAL
3.863,352,36.5288508,127.3227197,8.143066,1696811714202,NORMAL
3.9,353,36.52893,127.3228221,4.643805,1696811716198,NORMAL
3.9,354,36.5289656,127.3228681,1.384253,1696811718199,NORMAL
3.9,355,36.5289685,127.3228735,1.378288,1696811720203,NORMAL
3.863,356,36.5289669,127.3228683,0.112511985,1696811722201,NORMAL
3.863,357,36.5289644,127.3228656,0.13191493,1696811724206,NORMAL
3.863,358,36.5289633,127.3228644,0.09238275,1696811726206,NORMAL
3.863,359,36.5289629,127.3228664,0.0679813,1696811728195,NORMAL
3.863,360,36.5289616,127.3228678,0.090816766,1696811730191,NORMAL
3.863,361,36.5289626,127.3228701,0.08595757,1696811732195,NORMAL
3.9,362,36.5289631,127.3228707,0.060012575,1696811734194,NORMAL
3.9,363,36.5289632,127.3228709,0.0368199,1696811736200,NORMAL
3.9,364,36.5289633,127.3228708,0.017206332,1696811738192,NORMAL
3.9,365,36.5289631,127.3228706,0.0043681245,1696811740200,NORMAL
3.863,366,36.5289629,127.3228704,0.003464355,1696811742192,NORMAL
3.826,367,36.5289629,127.3228704,0.0020654313,1696811744202,NORMAL
3.826,368,36.528963,127.3228705,0.005082059,1696811746193,NORMAL
3.863,369,36.5289628,127.3228705,0.007555148,1696811748195,NORMAL
3.9,370,36.5289627,127.3228705,0.006448423,1696811750196,NORMAL
3.9,371,36.5289627,127.3228705,0.0013963243,1696811752194,NORMAL
3.863,372,36.5289627,127.3228706,0.0034627,1696811754195,NORMAL
3.826,373,36.5289627,127.3228706,9.1130036E-4,1696811756191,NORMAL
3.826,374,36.5289626,127.3228705,0.0054603037,1696811758195,NORMAL
3.863,375,36.5289626,127.3228706,0.0027884617,1696811760196,NORMAL
3.9,376,36.5289626,127.3228706,8.100384E-4,1696811762204,NORMAL
3.9,377,36.5289626,127.3228707,0.003593054,1696811764194,NORMAL
3.9,378,36.5289628,127.3228755,0.16971834,1696811766200,NORMAL
3.863,379,36.5289699,127.3228847,0.7155974,1696811768196,NORMAL
3.863,380,36.5289807,127.3229015,0.37278754,1696811770196,NORMAL
3.863,381,36.5289936,127.3229191,2.3190598,1696811772194,NORMAL
3.9,382,36.5290297,127.3229645,2.43995,1696811774194,NORMAL
3.9,383,36.529064,127.3230085,3.4930108,1696811776212,NORMAL
3.863,384,36.5291302,127.323095,7.158371,1696811778196,NORMAL
3.863,385,36.5292512,127.3232219,9.429242,1696811780204,NORMAL
3.863,386,36.5293983,127.3233825,12.039039,1696811782196,NORMAL
3.9,387,36.5295609,127.323617,15.876264,1696811784195,NORMAL
3.9,388,36.5297581,127.3239255,20.017626,1696811786198,NORMAL
3.863,389,36.5300017,127.3242877,22.318604,1696811788196,NORMAL
3.863,390,36.530265,127.3246889,23.798569,1696811790201,NORMAL
3.826,391,36.5305265,127.3251011,23.271265,1696811792195,NORMAL
3.863,392,36.5307701,127.3255121,22.571226,1696811794197,NORMAL
3.863,393,36.5310099,127.3259091,22.021349,1696811796192,NORMAL
3.863,394,36.5312621,127.3263142,24.360594,1696811798194,NORMAL
3.863,395,36.5315473,127.3267593,26.551409,1696811800195,NORMAL
