accuracy,id,lat,lng,speed,time,type
12.811,28,36.6152908,127.4859396,0.002106377,1696816178190,NORMAL
12.811,29,36.6152908,127.4859397,0.004222492,1696816180180,NORMAL
7.863,30,36.6152909,127.4859399,0.009628483,1696816182206,NORMAL
9.372,31,36.6152909,127.4859399,0.00371625,1696816184194,NORMAL
18.997,32,36.6152908,127.4859399,0.0039589796,1696816188178,NORMAL
18.997,33,36.6152907,127.4859399,0.0054081627,1696816190189,NORMAL
14.012,34,36.6152908,127.4859399,0.0022386946,1696816192182,NORMAL
14.012,35,36.6152908,127.4859399,0.001635105,1696816194178,NORMAL
19.703,36,36.6152907,127.4859399,0.0035291063,1696816198179,NORMAL
19.703,37,36.6152908,127.4859399,0.0018783468,1696816200181,NORMAL
14.076,38,36.6152908,127.4859398,0.0033969646,1696816202191,NORMAL
14.076,39,36.6152908,127.4859399,0.0011457715,1696816204179,NORMAL
19.528,40,36.6152877,127.4859328,0.24839115,1696816208188,NORMAL
19.528,41,36.6152897,127.4859292,0.13481688,1696816210190,NORMAL
14.335,42,36.6152921,127.4859267,0.16071784,1696816212198,NORMAL
14.335,43,36.6152926,127.4859239,0.13223319,1696816214204,NORMAL
19.233,44,36.6152942,127.4859199,0.10445447,1696816218192,NORMAL
19.233,45,36.6152942,127.4859201,0.07079381,1696816220206,NORMAL
14.653,46,36.6152939,127.4859206,0.010212965,1696816222203,NORMAL
14.653,47,36.6152937,127.485921,0.016439904,1696816224206,NORMAL
9.935,48,36.6152935,127.4859211,0.013894998,1696816226202,NORMAL
9.935,49,36.6152934,127.4859211,0.008055951,1696816228192,NORMAL
14.916,50,36.6152934,127.4859211,0.0017974727,1696816231182,NORMAL
14.916,51,36.6152933,127.4859211,0.0040506,1696816232189,NORMAL
14.916,52,36.6152934,127.485921,0.003136407,1696816234190,NORMAL
9.935,53,36.6152498,127.4859111,4.0671177,1696816236187,NORMAL
9.935,54,36.6151561,127.485889,7.5412073,1696816238193,NORMAL
9.935,55,36.6150048,127.4858455,9.6151905,1696816240194,NORMAL
9.935,56,36.614823,127.4857904,11.201506,1696816242189,NORMAL
9.935,57,36.614612,127.4857394,12.512231,1696816244191,NORMAL
9.935,58,36.6143827,127.4856823,12.835559,1696816246192,NORMAL
9.935,59,36.6141493,127.4856257,13.211966,1696816248188,NORMAL
9.935,60,36.61391,127.4855602,13.77549,1696816250191,NORMAL
9.935,61,36.6136628,127.4854924,13.691765,1696816252195,NORMAL
9.935,62,36.6134165,127.4854249,13.67288,1696816254203,NORMAL
9.935,63,36.6131748,127.4853497,13.670266,1696816256200,NORMAL
9.935,64,36.6129333,127.4852771,13.7438755,1696816258193,NORMAL
9.935,65,36.6126895,127.4852104,13.727157,1696816260192,NORMAL
9.935,66,36.612441,127.4851527,13.809145,1696816262198,NORMAL
9.935,67,36.6121987,127.4850932,13.231399,1696816264179,NORMAL
9.935,68,36.6119755,127.4850425,11.296993,1696816266178,NORMAL
9.935,69,36.6117922,127.4849954,9.066698,1696816268186,NORMAL
9.935,70,36.6116581,127.484952,6.079901,1696816270193,NORMAL
9.935,71,36.6115805,127.4849233,2.9259298,1696816272189,NORMAL
9.935,72,36.6115575,127.4849122,0.88818747,1696816274192,NORMAL
9.935,73,36.6115641,127.4849094,0.8072882,1696816276187,NORMAL
9.935,74,36.6115753,127.4849045,0.44625366,1696816278194,NORMAL
11.495,75,36.6115816,127.4849028,0.38488713,1696816280192,NORMAL
11.495,76,36.6115825,127.4849017,0.2465615,1696816282193,NORMAL
9.935,77,36.6115827,127.4849016,0.1754239,1696816284202,NORMAL
14.392,78,36.6115816,127.4849022,0.015507799,1696816286199,NORMAL
14.392,79,36.6115811,127.4849019,0.02463061,1696816288195,NORMAL
18.981,80,36.611581,127.4849014,0.011795682,1696816292208,NORMAL
18.981,81,36.6115811,127.4849013,0.008060183,1696816294192,NORMAL
14.215,82,36.6115808,127.4849017,0.01752338,1696816296190,NORMAL
14.215,83,36.6115807,127.4849019,0.013803428,1696816298184,NORMAL
9.935,84,36.6115807,127.4849019,0.0044852416,1696816300189,NORMAL
9.935,85,36.6115803,127.4849021,0.01594184,1696816302197,NORMAL
9.935,86,36.6115803,127.484902,0.006510916,1696816304192,NORMAL
14.511,87,36.61158,127.4849021,0.0130777545,1696816306201,NORMAL
14.511,88,36.61158,127.484902,0.0061472487,1696816308193,NORMAL
19.36,89,36.6115796,127.4849022,0.013397772,1696816312201,NORMAL
14.852,90,36.6115795,127.4849023,0.006376682,1696816315178,NORMAL
14.852,91,36.6115792,127.4849027,0.024282647,1696816316202,NORMAL
14.852,92,36.6115791,127.4849027,0.01179981,1696816318193,NORMAL
9.935,93,36.6115789,127.4849024,0.012367021,1696816320188,NORMAL
9.935,94,36.6115788,127.4849025,0.0072304485,1696816322194,NORMAL
9.935,95,36.6115788,127.4849025,0.0022415821,1696816324194,NORMAL
14.608,96,36.6115788,127.4849025,0.001735675,1696816325129,NORMAL
14.608,97,36.6115785,127.4849028,0.015556347,1696816326201,NORMAL
14.608,98,36.6115785,127.4849028,0.007765312,1696816328186,NORMAL
9.935,99,36.6115785,127.4849029,0.00423439,1696816330187,NORMAL
10.233,100,36.6115781,127.4849029,0.015250398,1696816332185,NORMAL
10.233,101,36.611578,127.4849029,0.0104190605,1696816334185,NORMAL
14.559,102,36.6115777,127.4849029,0.014873264,1696816336182,NORMAL
14.559,103,36.6115775,127.4849028,0.013049953,1696816338187,NORMAL
9.935,104,36.6115773,127.4849028,0.010735045,1696816340177,NORMAL
9.965,105,36.6115744,127.4849034,0.18101108,1696816342204,NORMAL
16.973,106,36.6115455,127.4848942,1.2264278,1696816345248,NORMAL
15.398,107,36.6115026,127.4848672,3.0524802,1696816346216,NORMAL
15.398,108,36.6113532,127.4847822,9.92731,1696816348192,NORMAL
15.398,109,36.6111624,127.4846664,11.549009,1696816350195,NORMAL
9.935,110,36.6109661,127.4845245,12.725424,1696816352184,NORMAL
9.935,111,36.6107558,127.4843676,12.4309635,1696816354183,OVER_ACCEL
9.935,112,36.6105634,127.4842218,11.579294,1696816356184,NORMAL
9.935,113,36.6103878,127.4840945,10.831986,1696816358189,NORMAL
9.935,114,36.6102295,127.4839869,9.491479,1696816360188,NORMAL
9.935,115,36.6100943,127.4838908,7.8902655,1696816362185,NORMAL
9.935,116,36.6099943,127.4838193,6.371544,1696816364193,NORMAL
9.935,117,36.6099046,127.4837577,5.7706804,1696816366183,NORMAL
9.935,118,36.6098171,127.483696,6.3871727,1696816368187,NORMAL
9.935,119,36.6097192,127.4836258,6.755624,1696816370183,NORMAL
9.935,120,36.6096078,127.4835371,8.489417,1696816372193,NORMAL
9.935,121,36.6094644,127.4834368,10.1832075,1696816374189,NORMAL
9.935,122,36.6093022,127.4833142,10.558146,1696816376191,NORMAL
9.935,123,36.6091355,127.4831873,11.080925,1696816378192,NORMAL
9.935,124,36.6089585,127.4830525,11.91815,1696816380193,NORMAL
9.935,125,36.6087753,127.4829134,11.75088,1696816382191,NORMAL
9.935,126,36.6085982,127.4827677,12.218592,1696816384192,NORMAL
9.935,127,36.6084111,127.4826198,12.359276,1696816386196,NORMAL
9.935,128,36.608218,127.482468,12.856838,1696816388194,NORMAL
9.935,129,36.6080184,127.4823174,12.373918,1696816390193,NORMAL
9.935,130,36.6078284,127.4821778,11.425621,1696816392192,NORMAL
9.935,131,36.6076511,127.482049,11.678672,1696816394185,NORMAL
9.935,132,36.6074707,127.4819097,11.191269,1696816396194,NORMAL
9.935,133,36.6073022,127.4817687,11.337413,1696816398192,NORMAL
9.935,134,36.6071336,127.4816245,11.497095,1696816400195,NORMAL
9.935,135,36.6069669,127.4814733,11.958427,1696816402194,NORMAL
9.935,136,36.6067936,127.4813155,11.795741,1696816404192,NORMAL
9.935,137,36.6066206,127.4811559,12.3269825,1696816406193,NORMAL
9.935,138,36.6064375,127.4809931,13.010176,1696816408183,NORMAL
9.935,139,36.6062451,127.4808194,13.343939,1696816410202,NORMAL
9.935,140,36.6060463,127.4806444,14.222781,1696816412193,NORMAL
9.935,141,36.6058341,127.4804601,14.5822115,1696816414191,NORMAL
9.935,142,36.6056098,127.4802624,14.963412,1696816416276,NORMAL
9.935,143,36.6053901,127.4800703,15.323588,1696816418253,NORMAL
9.935,144,36.6051636,127.4798784,15.904155,1696816420193,NORMAL
9.935,145,36.6049212,127.4796713,16.65902,1696816422197,NORMAL
9.935,146,36.6046632,127.4794568,16.431532,1696816424267,NORMAL
9.935,147,36.6044162,127.479274,16.003927,1696816426193,NORMAL
9.935,148,36.6041535,127.4791069,16.194141,1696816428228,NORMAL
9.935,149,36.6036107,127.4787829,17.42852,1696816432266,NORMAL
9.935,150,36.6033328,127.4786157,17.31297,1696816434195,NORMAL
9.935,151,36.6030454,127.4784338,17.329853,1696816436275,NORMAL
9.935,152,36.602779,127.4782498,17.376347,1696816438196,NORMAL
9.935,153,36.602513,127.4780428,17.273844,1696816440192,NORMAL
9.935,154,36.6022483,127.4778132,17.336489,1696816442294,NORMAL
9.935,155,36.6020136,127.477559,17.449291,1696816444340,NORMAL
9.935,156,36.6018167,127.4772885,16.27297,1696816446192,NORMAL
9.935,157,36.6016343,127.4770179,14.425402,1696816448204,NORMAL
9.935,158,36.6014731,127.4767799,14.100935,1696816450192,NORMAL
9.935,159,36.6013165,127.476544,13.840551,1696816452191,NORMAL
9.935,160,36.6011587,127.4763099,13.859936,1696816454193,NORMAL
9.935,161,36.6009957,127.4760691,14.329002,1696816456193,NORMAL
9.935,162,36.6008321,127.4758318,13.432442,1696816458183,NORMAL
9.935,163,36.6006795,127.4756043,12.941291,1696816460186,NORMAL
9.935,164,36.6005266,127.4753804,13.757959,1696816462187,NORMAL
9.935,165,36.6003638,127.4751393,14.468032,1696816464183,NORMAL
9.935,166,36.6001961,127.4748902,14.390202,1696816466184,NORMAL
9.935,167,36.6000295,127.4746407,14.728576,1696816468194,NORMAL
9.935,168,36.5998566,127.4743892,15.178895,1696816470200,NORMAL
9.935,169,36.5996813,127.4741265,15.259863,1696816472190,NORMAL
9.935,170,36.5995026,127.4738694,14.9110985,1696816474192,NORMAL
9.935,171,36.5993262,127.4736194,15.179419,1696816476194,NORMAL
9.935,172,36.5991379,127.4733836,14.2524395,1696816478190,NORMAL
9.935,173,36.5989468,127.4731729,14.1101,1696816480194,NORMAL
9.935,174,36.5987464,127.4729712,14.697209,1696816482195,NORMAL
9.935,175,36.5985253,127.4727788,14.898323,1696816484197,NORMAL
9.935,176,36.5982864,127.4726121,15.481411,1696816486196,NORMAL
9.935,177,36.5980276,127.4724713,15.508064,1696816488191,NORMAL
9.935,178,36.5977623,127.4723454,15.679911,1696816490192,NORMAL
9.935,179,36.597498,127.4722322,15.673946,1696816492191,NORMAL
9.935,180,36.5972329,127.4721155,15.377385,1696816494195,NORMAL
9.935,181,36.5969661,127.4720033,15.57795,1696816496284,NORMAL
9.935,182,36.5967116,127.4718978,15.036185,1696816498190,NORMAL
9.935,183,36.5964569,127.4717857,14.921456,1696816500197,NORMAL
9.935,184,36.5962028,127.4716759,14.683899,1696816502189,NORMAL
9.935,185,36.5959472,127.4715829,15.014069,1696816504188,NORMAL
9.935,186,36.5957009,127.4714735,13.922442,1696816506188,NORMAL
9.935,187,36.5954568,127.4713634,14.93719,1696816508192,NORMAL
9.935,188,36.5951941,127.4712518,15.293845,1696816510194,NORMAL
9.935,189,36.5949301,127.4711392,16.018673,1696816512186,NORMAL
9.935,190,36.5946602,127.4710179,15.694917,1696816514192,NORMAL
9.935,191,36.5943919,127.4708946,16.389477,1696816516187,NORMAL
9.935,192,36.594118,127.4707741,15.75745,1696816518192,NORMAL
9.935,193,36.5938488,127.4706532,16.125948,1696816520192,NORMAL
9.935,194,36.593579,127.4705303,15.615621,1696816522186,NORMAL
9.935,195,36.5933216,127.4704167,14.458271,1696816524189,NORMAL
9.935,196,36.5930861,127.4703084,13.492631,1696816526190,NORMAL
9.935,197,36.592866,127.4702045,12.760301,1696816528195,NORMAL
9.935,198,36.5926507,127.470096,13.3221445,1696816530188,NORMAL
9.935,199,36.5924296,127.4699935,12.685454,1696816532193,NORMAL
9.935,200,36.5922142,127.46989,12.9167185,1696816534191,NORMAL
9.935,201,36.5919952,127.4697821,13.334197,1696816536194,NORMAL
9.935,202,36.5917673,127.4696711,14.074494,1696816538189,NORMAL
9.935,203,36.5915267,127.469548,14.6433115,1696816540189,NORMAL
9.935,204,36.591283,127.4694159,14.539619,1696816542194,NORMAL
9.935,205,36.5910375,127.4692846,15.160582,1696816544193,NORMAL
9.935,206,36.5907866,127.4691388,15.323927,1696816546195,NORMAL
9.935,207,36.5905428,127.4689685,15.612807,1696816548193,NORMAL
9.935,208,36.5903149,127.4687534,16.0083,1696816550196,NORMAL
9.935,209,36.5901138,127.4685013,15.443245,1696816552192,NORMAL
9.935,210,36.5899456,127.4682245,15.760789,1696816554195,NORMAL
9.935,211,36.5898016,127.467918,15.459981,1696816556197,NORMAL
9.935,212,36.5896996,127.4675941,14.5622,1696816558193,NORMAL
9.935,213,36.5896342,127.4672739,14.480849,1696816560190,NORMAL
9.935,214,36.5895894,127.4669506,14.125092,1696816562191,NORMAL
9.935,215,36.5895307,127.4666413,14.087023,1696816564193,NORMAL
9.935,216,36.5894826,127.4663221,14.497982,1696816566191,NORMAL
9.935,217,36.5894837,127.4659854,14.982148,1696816568192,NORMAL
9.935,218,36.5895172,127.4656417,15.094778,1696816570187,NORMAL
9.935,219,36.58958,127.4653106,14.37108,1696816572194,NORMAL
9.935,220,36.5896801,127.4650077,14.392823,1696816574191,NORMAL
9.935,221,36.5897938,127.4647128,14.587404,1696816576195,NORMAL
9.935,222,36.5899077,127.4644105,14.590099,1696816578196,NORMAL
9.935,223,36.5900217,127.4641195,13.852502,1696816580205,NORMAL
9.935,224,36.5901327,127.4638574,12.814553,1696816582190,NORMAL
9.935,225,36.5902383,127.4636033,13.20858,1696816584191,NORMAL
9.935,226,36.5903483,127.4633339,13.967131,1696816586193,NORMAL
9.935,227,36.5904698,127.4630427,15.757855,1696816588195,NORMAL
9.935,228,36.5906075,127.4627151,17.495905,1696816590190,NORMAL
9.935,229,36.5907577,127.4623554,19.003206,1696816592191,NORMAL
9.935,230,36.5909147,127.4619668,19.466555,1696816594190,NORMAL
9.935,231,36.5910715,127.461571,20.00779,1696816596197,NORMAL
9.935,232,36.5912324,127.4611702,20.218218,1696816598189,NORMAL
9.935,233,36.5914004,127.4607615,20.725618,1696816600197,NORMAL
9.935,234,36.5915735,127.4603446,20.895329,1696816602189,NORMAL
9.935,235,36.5917484,127.4599278,21.168222,1696816604189,NORMAL
9.935,236,36.5919225,127.4595129,20.676704,1696816606193,NORMAL
9.935,237,36.5921026,127.4591017,21.138638,1696816608184,NORMAL
9.935,238,36.5922919,127.4586901,21.248196,1696816610192,NORMAL
9.935,239,36.592484,127.458266,21.18093,1696816612189,NORMAL
9.935,240,36.5926777,127.4578567,21.170784,1696816614192,NORMAL
9.935,241,36.5928806,127.4574471,21.379583,1696816616190,NORMAL
9.935,242,36.5930876,127.4570417,21.350513,1696816618191,NORMAL
9.935,243,36.5932945,127.456644,21.18087,1696816620184,NORMAL
9.935,244,36.5935068,127.4562469,21.209978,1696816622190,NORMAL
9.935,245,36.5937207,127.4558615,20.961027,1696816624193,NORMAL
9.935,246,36.5939468,127.4554751,21.36762,1696816626193,NORMAL
9.935,247,36.5941847,127.4550804,21.28345,1696816628285,NORMAL
9.935,248,36.5944142,127.45471,21.251257,1696816630193,NORMAL
9.935,249,36.5946525,127.4543326,21.240997,1696816632190,NORMAL
9.935,250,36.5948974,127.4539547,21.200066,1696816634272,NORMAL
9.935,251,36.5951349,127.4535998,21.279697,1696816636188,NORMAL
9.935,252,36.5953838,127.4532374,20.942677,1696816638186,NORMAL
9.935,253,36.5958937,127.4525071,21.210367,1696816642274,NORMAL
9.935,254,36.5961361,127.4521539,21.358843,1696816644191,NORMAL
9.935,255,36.5963875,127.4517886,21.300814,1696816646191,NORMAL
9.935,256,36.5966426,127.4514251,21.25078,1696816648203,NORMAL
9.935,257,36.5968983,127.4510631,21.369251,1696816650192,NORMAL
9.935,258,36.5971542,127.4507043,21.416945,1696816652189,NORMAL
9.935,259,36.5974125,127.4503442,21.457644,1696816654194,NORMAL
10.254,260,36.597666,127.4499829,21.386454,1696816656188,NORMAL
10.254,261,36.5979133,127.4496107,21.457699,1696816658189,NORMAL
10.254,262,36.598159,127.4492435,21.478098,1696816660192,NORMAL
9.935,263,36.5984048,127.4488727,21.450106,1696816662188,NORMAL
9.935,264,36.5986567,127.4485051,21.479908,1696816664190,NORMAL
9.935,265,36.5989117,127.4481388,21.420473,1696816666189,NORMAL
9.935,266,36.5991614,127.4477742,21.33102,1696816668191,NORMAL
9.935,267,36.5994088,127.447415,21.243898,1696816670187,NORMAL
9.935,268,36.5996542,127.4470529,21.371405,1696816672194,NORMAL
9.935,269,36.5998996,127.4466905,21.270905,1696816674184,NORMAL
9.935,270,36.6001408,127.4463232,21.359423,1696816676188,NORMAL
9.935,271,36.6003737,127.4459476,21.310009,1696816678186,NORMAL
9.935,272,36.6006019,127.4455707,21.260065,1696816680191,NORMAL
9.935,273,36.600822,127.4451827,21.31926,1696816682190,NORMAL
9.935,274,36.6010327,127.4447854,21.339869,1696816684190,NORMAL
9.935,275,36.6012413,127.4443881,21.021368,1696816686192,NORMAL
9.935,276,36.6014409,127.4439881,21.278328,1696816688186,NORMAL
9.935,277,36.6016392,127.4435755,21.36906,1696816690191,NORMAL
9.935,278,36.6018312,127.443162,21.064194,1696816692193,NORMAL
9.935,279,36.6020139,127.4427438,21.197758,1696816694191,NORMAL
9.935,280,36.6021934,127.4423235,21.425943,1696816696196,NORMAL
9.935,281,36.6023733,127.4419055,21.152458,1696816698189,NORMAL
9.935,282,36.6025417,127.441479,21.42413,1696816700193,NORMAL
9.935,283,36.6027039,127.4410488,21.399187,1696816702189,NORMAL
9.935,284,36.602858,127.4406157,21.281204,1696816704198,NORMAL
9.935,285,36.6030021,127.4401832,21.23996,1696816706192,NORMAL
9.935,286,36.6031403,127.4397526,20.948849,1696816708192,NORMAL
9.935,287,36.6032856,127.4392992,21.36125,1696816710387,NORMAL
9.935,288,36.6034128,127.4388857,21.251987,1696816712190,NORMAL
9.935,289,36.6035337,127.4384354,20.644613,1696816714187,NORMAL
9.935,290,36.6036441,127.4379836,21.006401,1696816716190,NORMAL
9.935,291,36.6037442,127.4375287,20.840668,1696816718190,NORMAL
9.935,292,36.6038362,127.4370777,20.857498,1696816720189,NORMAL
9.935,293,36.6039293,127.4366236,21.084885,1696816722189,NORMAL
9.935,294,36.6040137,127.4361717,21.197317,1696816724190,NORMAL
9.974,295,36.6040995,127.4357057,21.545153,1696816726191,NORMAL
10.093,296,36.6041757,127.4352364,21.707743,1696816728187,NORMAL
10.242,297,36.6042305,127.4347596,21.401852,1696816730188,NORMAL
10.299,298,36.6042917,127.4342878,21.305948,1696816732192,NORMAL
10.294,299,36.6043591,127.4338216,21.340992,1696816734192,NORMAL
10.358,300,36.6044237,127.4333466,21.730917,1696816736190,NORMAL
10.451,301,36.6044764,127.4328651,21.775368,1696816738188,NORMAL
10.7,302,36.6045326,127.4323808,21.870028,1696816740195,NORMAL
10.677,303,36.604576,127.431914,21.223263,1696816742190,NORMAL
10.557,304,36.6046074,127.4314234,21.523634,1696816744195,NORMAL
10.248,305,36.6046412,127.4309449,21.591951,1696816746185,NORMAL
10.117,306,36.6046892,127.4304636,21.374052,1696816748189,NORMAL
10.099,307,36.6047443,127.4299879,21.553328,1696816750191,NORMAL
10.145,308,36.6047808,127.4295267,21.502537,1696816752195,NORMAL
10.162,309,36.6048346,127.4290468,21.957006,1696816754192,NORMAL
10.205,310,36.6048944,127.4285728,21.80601,1696816756193,NORMAL
10.176,311,36.6049541,127.4281008,21.345188,1696816758193,NORMAL
10.162,312,36.6049936,127.4276428,20.97038,1696816760190,NORMAL
10.18,313,36.6050396,127.4271846,20.914515,1696816762191,NORMAL
10.244,314,36.6050863,127.4267386,20.268751,1696816764192,NORMAL
10.244,315,36.6051461,127.4262973,20.435303,1696816766192,NORMAL
10.133,316,36.6052035,127.4258367,20.625008,1696816768201,NORMAL
9.996,317,36.6052501,127.4253745,20.549477,1696816770193,NORMAL
9.952,318,36.6053012,127.4249118,20.899187,1696816772186,NORMAL
9.952,319,36.6053521,127.4244427,20.958696,1696816774188,NORMAL
9.952,320,36.605404,127.4239698,21.278896,1696816776192,NORMAL
9.935,321,36.6054547,127.4234944,21.336739,1696816778184,NORMAL
9.935,322,36.6055188,127.4230252,21.043694,1696816780184,NORMAL
9.996,323,36.6055717,127.4225531,21.238174,1696816782186,NORMAL
10.129,324,36.6056247,127.4220873,21.242321,1696816784178,NORMAL
10.302,325,36.6056685,127.4216156,21.288141,1696816786181,NORMAL
10.479,326,36.6057143,127.4211291,21.631721,1696816788184,NORMAL
10.549,327,36.6057527,127.4206508,21.186893,1696816790182,NORMAL
10.509,328,36.6058051,127.4201772,21.146503,1696816792189,NORMAL
10.442,329,36.6058657,127.4196988,21.181322,1696816794191,NORMAL
10.311,330,36.6059269,127.4192238,21.297106,1696816796187,NORMAL
10.179,331,36.6060116,127.4187601,21.599655,1696816798191,NORMAL
10.007,332,36.6061194,127.4182958,21.483423,1696816800192,NORMAL
9.935,333,36.6062466,127.4178518,20.446835,1696816802190,NORMAL
9.935,334,36.6063843,127.4174428,18.63884,1696816804196,NORMAL
9.935,335,36.6065232,127.4170836,16.90278,1696816806186,NORMAL
9.935,336,36.6066625,127.4167656,15.766878,1696816808186,NORMAL
9.935,337,36.6068185,127.4164692,15.710603,1696816810183,NORMAL
9.935,338,36.6069815,127.4161861,15.789676,1696816812186,NORMAL
9.935,339,36.6071587,127.4159111,15.393151,1696816814193,NORMAL
9.935,340,36.6073279,127.4156666,13.183462,1696816816190,NORMAL
9.935,341,36.6074917,127.4154869,11.46015,1696816818180,NORMAL
9.935,342,36.6076757,127.415412,10.169655,1696816820196,NORMAL
7.886,343,36.6078466,127.4154941,9.909885,1696816822179,NORMAL
5.838,344,36.607969,127.4156527,9.969439,1696816824178,NORMAL
3.79,345,36.6080243,127.4158796,11.357584,1696816826191,NORMAL
3.826,346,36.6079886,127.4161369,12.101071,1696816828182,NORMAL
3.863,347,36.6078755,127.416364,11.786912,1696816830177,NORMAL
3.9,348,36.6076991,127.4165018,12.373336,1696816832172,NORMAL
3.9,349,36.6074799,127.4164359,12.229544,1696816834185,NORMAL
3.9,350,36.6073226,127.4162221,13.228762,1696816836191,NORMAL
3.9,351,36.6072491,127.4159321,13.2979765,1696816838184,NORMAL
3.9,352,36.60718,127.415637,13.692851,1696816840175,NORMAL
3.9,353,36.6070873,127.4153161,15.797719,1696816842176,NORMAL
3.9,354,36.6069913,127.4149824,15.909983,1696816844194,NORMAL
3.863,355,36.6068876,127.4146379,17.349667,1696816846190,NORMAL
3.863,356,36.6067572,127.4142687,18.859211,1696816848171,NORMAL
3.863,357,36.6065968,127.4138897,19.398676,1696816850192,NORMAL
3.9,358,36.6064155,127.4135178,19.381641,1696816852187,NORMAL
3.9,359,36.606201,127.4131499,20.069895,1696816854184,NORMAL
3.863,360,36.6059668,127.4128044,20.129988,1696816856183,NORMAL
3.863,361,36.605725,127.4124706,19.971788,1696816858188,NORMAL
3.826,362,36.6054613,127.4121577,20.369867,1696816860191,NORMAL
3.826,363,36.6051737,127.4118641,20.62989,1696816862193,NORMAL
3.826,364,36.6048728,127.4115996,20.54996,1696816864190,NORMAL
3.826,365,36.6045735,127.4113362,20.083906,1696816866186,NORMAL
3.863,366,36.6042701,127.4111029,18.910894,1696816868198,NORMAL
3.863,367,36.6039775,127.4108883,19.079964,1696816870187,NORMAL
3.9,368,36.6036762,127.4106657,19.279966,1696816872185,NORMAL
3.9,369,36.6033761,127.4104427,19.849903,1696816874186,NORMAL
3.9,370,36.6030655,127.410205,20.529884,1696816876177,NORMAL
3.863,371,36.60275,127.4099606,20.84996,1696816878185,NORMAL
3.826,372,36.6024257,127.4097153,21.019974,1696816880188,NORMAL
3.79,373,36.6020982,127.4094703,21.129982,1696816882187,NORMAL
3.79,374,36.6017736,127.4092218,21.269978,1696816884188,NORMAL
3.826,375,36.6014495,127.4089724,21.170021,1696816886194,NORMAL
3.863,376,36.6011254,127.4087206,21.209993,1696816888186,NORMAL
3.9,377,36.6007995,127.4084712,21.21,1696816890192,NORMAL
3.9,378,36.6004715,127.4082243,21.26999,1696816892186,NORMAL
3.9,379,36.6001479,127.4079734,21.240005,1696816894186,NORMAL
3.9,380,36.599823,127.4077211,21.249998,1696816896187,NORMAL
3.9,381,36.5994966,127.4074699,21.270004,1696816898186,NORMAL
3.9,382,36.5991724,127.4072107,21.28001,1696816900187,NORMAL
3.9,383,36.5988621,127.4069321,21.300009,1696816902188,NORMAL
3.9,384,36.5985707,127.4066239,21.300001,1696816904178,NORMAL
3.863,385,36.5982974,127.4062918,21.220001,1696816906188,NORMAL
3.826,386,36.5980449,127.4059397,21.209953,1696816908188,NORMAL
3.826,387,36.5978175,127.4055602,21.239973,1696816910186,NORMAL
3.863,388,36.5976054,127.4051689,21.169928,1696816912181,NORMAL
3.9,389,36.5974226,127.4047485,21.369913,1696816914192,NORMAL
3.9,390,36.5972496,127.4043251,21.429945,1696816916189,NORMAL
3.9,391,36.5970769,127.4038951,21.489954,1696816918193,NORMAL
3.9,392,36.5969042,127.4034679,21.480003,1696816920191,NORMAL
3.9,393,36.5967314,127.4030416,21.420015,1696816922187,NORMAL
3.863,394,36.5965583,127.4026098,21.330027,1696816924187,NORMAL
3.826,395,36.5963882,127.4021848,21.28003,1696816926185,NORMAL
3.826,396,36.5962145,127.4017591,21.260035,1696816928189,NORMAL
3.863,397,36.5960416,127.4013362,21.03511,1696816930187,NORMAL
