accuracy,id,lat,lng,speed,time,type
9.935,396,36.4411763,127.2858356,17.979948,1690951140501,NORMAL
9.935,397,36.440854,127.2858348,17.979807,1690951142509,NORMAL
9.935,398,36.4405305,127.2858329,17.989965,1690951144496,NORMAL
9.935,399,36.4402034,127.2858411,17.754744,1690951146502,NORMAL
9.935,400,36.439883,127.2858458,17.612814,1690951148499,NORMAL
9.935,401,36.4395637,127.2858516,17.698425,1690951150503,NORMAL
9.935,402,36.4392447,127.285859,17.88639,1690951152499,NORMAL
9.935,403,36.4389175,127.2858645,18.086384,1690951154502,NORMAL
9.935,404,36.438585,127.2858699,18.237417,1690951156507,NORMAL
9.935,405,36.4382539,127.285871,18.220558,1690951158501,NORMAL
9.935,406,36.437925,127.2858761,18.245602,1690951160493,NORMAL
5.994,407,36.4373937,127.285886,18.347033,1690951163493,NORMAL
4.988,408,36.4372348,127.2858812,18.549133,1690951164503,NORMAL
3.941,409,36.4367571,127.2858862,18.291712,1690951167445,NORMAL
3.858,410,36.4365774,127.285886,18.706114,1690951168485,NORMAL
3.868,411,36.4362364,127.2858877,18.66137,1690951170506,NORMAL
3.863,412,36.4358987,127.2858902,18.426521,1690951172502,NORMAL
3.9,413,36.4355645,127.2858926,18.228516,1690951174499,NORMAL
3.9,414,36.4352365,127.285898,18.035204,1690951176503,NORMAL
3.9,415,36.4349165,127.2859059,17.789824,1690951178509,NORMAL
3.9,416,36.4346024,127.2859213,17.64311,1690951180508,NORMAL
3.9,417,36.4342855,127.2859414,17.783958,1690951182506,NORMAL
3.863,418,36.4339651,127.2859644,18.075413,1690951184502,NORMAL
3.863,419,36.4336426,127.2860014,18.209707,1690951186508,NORMAL
3.863,420,36.4333232,127.2860531,18.365183,1690951188502,NORMAL
3.9,421,36.4329913,127.2861224,18.550747,1690951190506,NORMAL
3.9,422,36.432668,127.2861974,18.369396,1690951192500,NORMAL
3.9,423,36.4323378,127.2862964,18.727015,1690951194492,NORMAL
3.9,424,36.4320152,127.2864078,18.7521,1690951196502,NORMAL
3.9,425,36.4316863,127.2865284,18.891224,1690951198499,NORMAL
3.9,426,36.4313622,127.2866805,19.060347,1690951200511,NORMAL
3.9,427,36.4310383,127.2868399,19.260275,1690951202509,NORMAL
3.962,428,36.4307307,127.2870115,18.832172,1690951204506,NORMAL
3.962,429,36.4304174,127.2872064,19.35702,1690951206505,NORMAL
3.962,430,36.4301105,127.2874127,19.412035,1690951208499,NORMAL
3.9,431,36.4298026,127.2876328,19.373255,1690951210514,NORMAL
3.9,432,36.4295025,127.2878662,19.273998,1690951212500,NORMAL
3.9,433,36.4292191,127.2881076,19.00706,1690951214502,NORMAL
3.9,434,36.4289438,127.2883636,18.912657,1690951216507,NORMAL
3.9,435,36.4286701,127.2886309,18.624483,1690951218508,NORMAL
3.961,436,36.4284123,127.2888986,18.572435,1690951220506,NORMAL
4.113,437,36.428173,127.2891781,18.421928,1690951222509,NORMAL
4.252,438,36.4279366,127.2894642,18.793707,1690951224512,NORMAL
4.303,439,36.4277009,127.2897675,18.74075,1690951226505,NORMAL
6.475,440,36.4274674,127.2900708,19.153824,1690951228496,NORMAL
8.487,441,36.4272309,127.2903888,19.248466,1690951230504,NORMAL
10.583,442,36.4269985,127.290708,19.259735,1690951232505,NORMAL
10.488,443,36.426768,127.2910191,19.190668,1690951234501,NORMAL
10.522,444,36.4265326,127.2913309,19.004494,1690951236500,NORMAL
10.324,445,36.4262905,127.291656,19.266884,1690951238508,NORMAL
10.107,446,36.4260615,127.2919668,18.551561,1690951240505,NORMAL
10.249,447,36.4258461,127.2922647,18.168297,1690951242504,NORMAL
10.78,448,36.4256273,127.2925554,18.023787,1690951244507,NORMAL
11.23,449,36.4253952,127.292861,18.707357,1690951246501,NORMAL
11.392,450,36.4251512,127.2931739,18.797815,1690951248513,NORMAL
11.267,451,36.4249104,127.2934899,19.035507,1690951250507,NORMAL
11.137,452,36.4246865,127.2937808,18.26933,1690951252507,NORMAL
10.911,453,36.4244578,127.2940925,18.714478,1690951254502,NORMAL
10.742,454,36.4242179,127.2944126,18.984514,1690951256509,NORMAL
10.548,455,36.4239884,127.2947258,18.920744,1690951258500,NORMAL
10.351,456,36.4237583,127.2950384,19.196192,1690951260502,NORMAL
10.169,457,36.4235285,127.2953533,19.347862,1690951262497,NORMAL
10.048,458,36.4232871,127.295669,19.073803,1690951264499,NORMAL
10.086,459,36.4230477,127.2959878,19.592182,1690951266512,NORMAL
10.14,460,36.4228139,127.2963114,19.363758,1690951268502,NORMAL
10.276,461,36.4225564,127.2966247,19.740469,1690951270504,NORMAL
10.36,462,36.4222965,127.2969461,19.641966,1690951272498,NORMAL
10.301,463,36.4220177,127.2972348,19.828314,1690951274509,NORMAL
10.218,464,36.4217109,127.2975218,20.342525,1690951276517,NORMAL
10.129,465,36.4214066,127.2977792,20.085917,1690951278507,NORMAL
10.28,466,36.4211053,127.2979863,19.83983,1690951280508,NORMAL
10.416,467,36.4207953,127.2981829,19.815878,1690951282501,NORMAL
10.552,468,36.4204753,127.2983576,19.824955,1690951284506,NORMAL
10.439,469,36.4201444,127.2985106,19.873056,1690951286506,NORMAL
10.382,470,36.4197919,127.2986497,20.29478,1690951288506,NORMAL
10.328,471,36.4194386,127.2987715,20.31339,1690951290501,NORMAL
10.393,472,36.4190764,127.2988713,20.278294,1690951292502,NORMAL
10.257,473,36.4187149,127.2989578,20.344858,1690951294502,NORMAL
10.088,474,36.4183562,127.2990366,20.554241,1690951296501,NORMAL
9.935,475,36.4180002,127.2991022,20.186018,1690951298505,NORMAL
9.935,476,36.4176455,127.2991504,20.22793,1690951300503,NORMAL
9.935,477,36.4172822,127.2991989,20.297997,1690951302506,NORMAL
9.935,478,36.4169118,127.2992446,20.340395,1690951304504,NORMAL
9.935,479,36.4165453,127.2992956,20.214294,1690951306503,NORMAL
9.935,480,36.4161883,127.2993569,19.965654,1690951308506,NORMAL
9.935,481,36.415836,127.2994267,19.786465,1690951310504,NORMAL
9.935,482,36.4154947,127.2995032,19.171698,1690951312508,NORMAL
9.96,483,36.4151694,127.2995736,18.51265,1690951314493,NORMAL
9.96,484,36.4148446,127.2996525,18.038734,1690951316503,NORMAL
9.96,485,36.4145387,127.2997321,17.40183,1690951318489,NORMAL
9.935,486,36.4142398,127.2998169,16.824032,1690951320504,NORMAL
9.935,487,36.4139566,127.2999032,16.12414,1690951322500,NORMAL
9.935,488,36.4136807,127.2999895,15.736482,1690951324504,NORMAL
9.935,489,36.4134101,127.3000754,15.388519,1690951326504,NORMAL
9.935,490,36.4131435,127.3001641,15.487917,1690951328499,NORMAL
9.935,491,36.4128693,127.3002575,15.756132,1690951330512,NORMAL
9.935,492,36.4125929,127.3003573,16.105396,1690951332511,NORMAL
9.935,493,36.4123173,127.3004643,16.297968,1690951334500,NORMAL
9.935,494,36.4120392,127.3005775,16.339228,1690951336505,NORMAL
9.935,495,36.4117613,127.3006887,16.30054,1690951338509,NORMAL
9.935,496,36.4114844,127.3007965,15.988206,1690951340506,NORMAL
9.935,497,36.4112073,127.3009128,16.479929,1690951342509,NORMAL
9.935,498,36.4109288,127.3010359,16.059774,1690951344503,NORMAL
9.935,499,36.4106533,127.3011605,16.414297,1690951346505,NORMAL
9.935,500,36.4103754,127.3012948,16.421408,1690951348504,NORMAL
9.935,501,36.4100973,127.3014356,16.756523,1690951350508,NORMAL
9.935,502,36.4098126,127.3015797,17.016047,1690951352508,NORMAL
9.935,503,36.4095316,127.3017224,16.598585,1690951354506,NORMAL
9.935,504,36.4092589,127.3018659,16.757433,1690951356509,NORMAL
9.935,505,36.4089886,127.302017,16.741816,1690951358506,NORMAL
9.935,506,36.4087181,127.3021789,16.829985,1690951360503,NORMAL
9.935,507,36.4084445,127.3023398,16.977964,1690951362505,NORMAL
9.935,508,36.4081657,127.302508,17.080057,1690951364509,NORMAL
9.935,509,36.407891,127.3026779,16.911777,1690951366503,NORMAL
9.935,510,36.4076109,127.3028551,17.762352,1690951368504,NORMAL
9.996,511,36.4073178,127.3030535,18.091908,1690951370506,NORMAL
10.244,512,36.4070238,127.3032471,18.198294,1690951372507,NORMAL
10.487,513,36.4067369,127.3034456,18.30004,1690951374502,NORMAL
10.449,514,36.4064531,127.3036484,18.754963,1690951376507,NORMAL
10.202,515,36.4061546,127.3038537,19.194311,1690951378504,NORMAL
9.958,516,36.4058484,127.304079,19.881388,1690951380507,NORMAL
9.935,517,36.4055353,127.3043262,20.098944,1690951382503,NORMAL
9.935,518,36.4052269,127.304581,20.31827,1690951384503,NORMAL
9.935,519,36.4049193,127.3048389,20.706654,1690951386501,NORMAL
9.935,520,36.4046121,127.305108,20.819765,1690951388500,NORMAL
9.935,521,36.404314,127.3053823,20.563723,1690951390506,NORMAL
9.935,522,36.4040182,127.3056589,20.767649,1690951392502,NORMAL
9.935,523,36.4037223,127.3059333,20.630375,1690951394512,NORMAL
9.935,524,36.4034241,127.306196,20.145552,1690951396503,NORMAL
9.935,525,36.4031336,127.3064523,20.04112,1690951398503,NORMAL
9.935,526,36.4028464,127.3067127,19.753971,1690951400501,NORMAL
9.935,527,36.4025596,127.3069697,19.482151,1690951402504,NORMAL
9.935,528,36.4022765,127.3072216,19.233791,1690951404506,NORMAL
9.935,529,36.4020007,127.3074711,18.914246,1690951406505,NORMAL
9.935,530,36.4017326,127.3077205,18.356148,1690951408505,NORMAL
9.935,531,36.4014749,127.3079552,17.83481,1690951410501,NORMAL
9.935,532,36.4012249,127.3081815,17.21654,1690951412501,NORMAL
9.935,533,36.4009793,127.3083986,16.923733,1690951414503,NORMAL
9.935,534,36.4007393,127.3086204,16.8408,1690951416506,NORMAL
9.935,535,36.400496,127.3088454,16.957888,1690951418504,NORMAL
9.935,536,36.400249,127.3090708,17.01916,1690951420492,NORMAL
9.935,537,36.3999966,127.3092892,17.027609,1690951422505,NORMAL
9.935,538,36.3997377,127.3094911,16.818699,1690951424508,NORMAL
9.935,539,36.3994694,127.3096727,17.05427,1690951426502,NORMAL
10.328,540,36.3991939,127.3098435,16.936941,1690951428502,NORMAL
10.435,541,36.3989069,127.3100043,17.03822,1690951430505,NORMAL
10.466,542,36.3986274,127.3101607,17.176445,1690951432499,NORMAL
10.098,543,36.398347,127.3103253,16.933937,1690951434507,NORMAL
10.114,544,36.3980802,127.3104781,16.860916,1690951436501,NORMAL
10.19,545,36.3978057,127.3106363,16.986837,1690951438504,NORMAL
10.273,546,36.3975262,127.3107928,16.82438,1690951440503,NORMAL
10.2,547,36.3972484,127.310952,16.712103,1690951442505,NORMAL
10.122,548,36.3969755,127.311121,16.70154,1690951444506,NORMAL
10.04,549,36.3966997,127.3112827,16.542824,1690951446501,NORMAL
10.004,550,36.3964435,127.3114288,14.873975,1690951448502,NORMAL
9.975,551,36.3962141,127.3115505,13.439834,1690951450505,NORMAL
10.051,552,36.3960075,127.3116697,12.61548,1690951452501,NORMAL
10.887,553,36.3958104,127.3118072,12.912215,1690951454504,NORMAL
11.342,554,36.395798,127.3118397,1.0719179,1690951456506,NORMAL
11.546,555,36.3958816,127.3117823,0.25417307,1690951458506,NORMAL
10.832,556,36.3959325,127.3117515,0.17466626,1690951460516,NORMAL
10.486,557,36.3959589,127.3117384,0.49933064,1690951462509,OVER_STOP
10.302,558,36.3959747,127.3117331,0.74602515,1690951464490,NORMAL
12.744,559,36.3959894,127.3117273,0.78997976,1690951466503,NORMAL
12.68,560,36.3960027,127.3117199,0.9132369,1690951468504,NORMAL
19.706,561,36.395995,127.3117265,0.9049346,1690951469926,NORMAL
17.111,562,36.3960367,127.3116984,0.47021732,1690951472504,NORMAL
17.123,563,36.3960624,127.3116851,1.2005956,1690951474505,NORMAL
12.716,564,36.3960821,127.3116783,1.154175,1690951476514,NORMAL
13.383,565,36.3960885,127.3116768,0.8252849,1690951478507,NORMAL
19.742,566,36.3960846,127.3116779,0.27367994,1690951482513,NORMAL
19.318,567,36.3960826,127.3116795,0.13751958,1690951484504,NORMAL
13.635,568,36.3960808,127.3116797,0.051885307,1690951486502,NORMAL
13.229,569,36.3960794,127.3116804,0.003000262,1690951488509,NORMAL
18.453,570,36.3960787,127.3116807,0.011449965,1690951490013,NORMAL
16.169,571,36.3960772,127.3116794,0.037961975,1690951492500,NORMAL
17.693,572,36.3960763,127.3116797,0.039092477,1690951494512,NORMAL
12.843,573,36.3960759,127.3116801,0.027443858,1690951496502,NORMAL
12.789,574,36.3960759,127.3116803,0.012507798,1690951498504,NORMAL
17.78,575,36.396076,127.3116803,0.004985402,1690951500056,NORMAL
15.142,576,36.3960759,127.3116816,0.032688368,1690951502497,NORMAL
14.394,577,36.3960757,127.3116818,0.0046543563,1690951504494,NORMAL
9.968,578,36.3960753,127.311682,0.019851249,1690951506485,NORMAL
9.974,579,36.3960751,127.3116822,0.022837134,1690951508491,NORMAL
9.957,580,36.396075,127.3116823,0.011060122,1690951510502,NORMAL
11.184,581,36.3960748,127.3116827,0.015926003,1690951512505,NORMAL
11.796,582,36.3960753,127.3116817,0.032297425,1690951514507,NORMAL
19.115,583,36.3960755,127.3116813,0.02935829,1690951515885,NORMAL
16.82,584,36.3960754,127.3116815,0.0017215287,1690951518506,NORMAL
16.82,585,36.3960753,127.3116819,0.01070277,1690951520504,NORMAL
11.891,586,36.3960751,127.3116823,0.019412905,1690951522496,NORMAL
11.891,587,36.3960751,127.3116824,0.010736232,1690951524518,NORMAL
19.382,588,36.396075,127.3116825,0.008731309,1690951525935,NORMAL
17.02,589,36.3960748,127.3116828,0.01137503,1690951528510,NORMAL
17.02,590,36.3960748,127.3116827,0.0024927969,1690951530501,NORMAL
12.037,591,36.3960744,127.3116832,0.026421761,1690951532504,NORMAL
12.037,592,36.3960742,127.3116833,0.015528336,1690951534509,NORMAL
17.969,593,36.3960741,127.3116834,0.012833577,1690951535696,NORMAL
15.867,594,36.3960737,127.3116837,0.015566797,1690951538513,NORMAL
15.867,595,36.3960737,127.3116838,0.0075131673,1690951540501,NORMAL
12.396,596,36.3960734,127.3116846,0.032135516,1690951542496,NORMAL
12.396,597,36.3960733,127.3116849,0.021580234,1690951544504,NORMAL
19.904,598,36.3960732,127.3116852,0.017766416,1690951545999,NORMAL
17.412,599,36.3960729,127.3116847,0.011717141,1690951548502,NORMAL
17.412,600,36.3960728,127.3116848,0.0076773292,1690951550499,NORMAL
12.733,601,36.3960725,127.311685,0.015388929,1690951552502,NORMAL
12.733,602,36.3960725,127.3116851,0.008652149,1690951554495,NORMAL
17.716,603,36.3960722,127.3116852,0.007399618,1690951558497,NORMAL
17.716,604,36.3960722,127.3116852,0.0023928701,1690951560504,NORMAL
12.855,605,36.3960719,127.3116851,0.012373283,1690951562498,NORMAL
12.855,606,36.3960719,127.3116851,0.005945943,1690951564512,NORMAL
17.826,607,36.3960042,127.3117335,4.9838405,1690951568503,NORMAL
15.196,608,36.3959122,127.3117989,6.545367,1690951570507,NORMAL
11.998,609,36.3957669,127.3119177,8.559223,1690951572509,NORMAL
13.055,610,36.3956085,127.312043,9.2094755,1690951574505,NORMAL
18.076,611,36.3952617,127.3122927,12.09261,1690951578496,NORMAL
18.098,612,36.3950621,127.3124356,12.939974,1690951580498,NORMAL
10.121,613,36.3948466,127.3125886,14.341971,1690951582505,NORMAL
10.064,614,36.3946164,127.3127553,14.953879,1690951584504,NORMAL
10.051,615,36.3943757,127.3129358,15.699595,1690951586508,NORMAL
10.043,616,36.3941245,127.3131262,16.609962,1690951588512,NORMAL
10.023,617,36.3938607,127.313316,16.916662,1690951590513,NORMAL
9.98,618,36.3935975,127.3135099,16.90024,1690951592507,NORMAL
9.966,619,36.3933354,127.3137041,16.59331,1690951594502,NORMAL
9.982,620,36.3930787,127.3138944,16.321537,1690951596500,NORMAL
10.044,621,36.392826,127.3140798,16.241772,1690951598507,NORMAL
10.107,622,36.3925737,127.314261,15.715541,1690951600511,NORMAL
10.115,623,36.3923306,127.3144341,15.11677,1690951602510,NORMAL
10.124,624,36.3920938,127.3146056,14.952384,1690951604502,NORMAL
10.125,625,36.3918606,127.3147685,14.663939,1690951606504,NORMAL
10.152,626,36.391629,127.3149306,14.767957,1690951608511,NORMAL
10.134,627,36.3913913,127.3150948,15.215323,1690951610508,NORMAL
10.101,628,36.3911503,127.3152742,15.299638,1690951612501,NORMAL
10.073,629,36.3909124,127.3154473,15.092117,1690951614513,NORMAL
10.056,630,36.3906762,127.315622,15.524252,1690951616509,NORMAL
10.05,631,36.3904313,127.3157996,15.87618,1690951618507,NORMAL
10.059,632,36.3901804,127.3159843,16.117247,1690951620509,NORMAL
10.055,633,36.3899326,127.3161628,15.89248,1690951622508,NORMAL
10.055,634,36.3896877,127.3163396,15.751486,1690951624507,NORMAL
10.052,635,36.3894432,127.3165169,15.6415415,1690951626508,NORMAL
10.1,636,36.3891983,127.3166958,15.534662,1690951628504,NORMAL
10.347,637,36.3889546,127.3168757,15.869134,1690951630515,NORMAL
10.535,638,36.3887094,127.3170522,16.02529,1690951632506,NORMAL
10.564,639,36.3884585,127.31722,15.872286,1690951634501,NORMAL
10.332,640,36.3882166,127.3174014,15.633331,1690951636506,NORMAL
10.134,641,36.3879769,127.3175763,15.451438,1690951638499,NORMAL
10.087,642,36.387746,127.3177457,13.992378,1690951640506,NORMAL
10.083,643,36.3875335,127.3178956,13.368124,1690951642504,NORMAL
10.133,644,36.3873324,127.3180481,12.989255,1690951644503,NORMAL
10.208,645,36.3871328,127.3182023,13.674355,1690951646506,NORMAL
10.255,646,36.3869176,127.3183752,14.664018,1690951648503,NORMAL
10.219,647,36.3866848,127.3185547,15.6742525,1690951650511,NORMAL
10.161,648,36.3864415,127.3187334,15.866467,1690951652509,NORMAL
10.171,649,36.3861983,127.3189197,16.400423,1690951654509,NORMAL
10.153,650,36.3859475,127.3191187,16.717915,1690951656504,NORMAL
10.096,651,36.3856975,127.3193337,17.137302,1690951658508,NORMAL
10.02,652,36.3854385,127.3195646,17.706923,1690951660500,NORMAL
10.042,653,36.3851732,127.3197937,18.399363,1690951662503,NORMAL
10.076,654,36.3848931,127.3200274,19.097578,1690951664502,NORMAL
10.472,655,36.3846034,127.3202715,19.513918,1690951666509,NORMAL
11.07,656,36.3843086,127.3205199,19.588263,1690951668500,NORMAL
15.13,657,36.3840175,127.3207675,19.391228,1690951670504,NORMAL
15.847,658,36.3832131,127.3214328,16.51328,1690951676515,NORMAL
7.393,659,36.3829868,127.3216059,14.201139,1690951678510,NORMAL
5.735,660,36.3827824,127.3217555,12.8796425,1690951680509,NORMAL
4.755,661,36.3825851,127.3218775,11.685535,1690951682504,NORMAL
4.309,662,36.3824092,127.3219873,9.946693,1690951684503,NORMAL
4.204,663,36.3822532,127.3220782,9.732761,1690951686504,NORMAL
4.252,664,36.3820933,127.322159,9.126874,1690951688503,NORMAL
4.197,665,36.3819603,127.3222216,6.666478,1690951690506,NORMAL
4.034,666,36.3818557,127.322275,6.306598,1690951692506,NORMAL
3.924,667,36.381758,127.3223317,5.9815645,1690951694506,NORMAL
3.924,668,36.3816675,127.3223715,4.273898,1690951696501,NORMAL
3.9,669,36.381614,127.3223971,2.4529042,1690951698504,NORMAL
3.9,670,36.381583,127.322415,1.9623302,1690951700504,NORMAL
3.9,671,36.3815647,127.3224306,0.6140127,1690951702508,NORMAL
3.9,672,36.3815613,127.322432,0.6089412,1690951704502,NORMAL
5.846,673,36.3815661,127.3224325,0.14876549,1690951706511,NORMAL
6.061,674,36.3815714,127.3224379,0.2682579,1690951708494,NORMAL
13.875,675,36.3815685,127.3224395,0.26804912,1690951709898,NORMAL
11.595,676,36.3815752,127.3224421,0.20010059,1690951712499,NORMAL
11.431,677,36.3815609,127.3224451,1.7050747,1690951714516,NORMAL
6.177,678,36.381561,127.3224456,0.9593058,1690951716448,NORMAL
5.513,679,36.381475,127.3224858,4.9659557,1690951717493,NORMAL
3.982,680,36.3812866,127.3225817,6.872136,1690951721495,NORMAL
12.894,681,36.3812141,127.32262,6.8501716,1690951722844,NORMAL
10.645,682,36.381004,127.322726,8.836411,1690951725508,OVER_ACCEL
10.642,683,36.380859,127.3228024,8.958252,1690951727500,NORMAL
3.9,684,36.3807064,127.3228886,10.103732,1690951729508,NORMAL
3.9,685,36.3805347,127.3229818,11.030323,1690951731511,NORMAL
3.9,686,36.380341,127.3230787,11.662086,1690951733509,NORMAL
3.9,687,36.3801455,127.3231813,11.709849,1690951735501,NORMAL
3.9,688,36.3799427,127.3232915,12.257804,1690951737509,NORMAL
3.9,689,36.3797364,127.3234023,12.536269,1690951739502,NORMAL
3.9,690,36.3795198,127.3235183,13.120388,1690951741500,NORMAL
3.961,691,36.3792992,127.3236343,13.602181,1690951743507,NORMAL
3.97,692,36.3790611,127.3237577,14.455086,1690951745504,NORMAL
3.97,693,36.3788141,127.323885,14.86904,1690951747508,NORMAL
3.909,694,36.3785603,127.3240146,14.947068,1690951749504,NORMAL
3.9,695,36.3783112,127.3241441,15.066537,1690951751493,NORMAL
3.9,696,36.3780559,127.3242736,14.950306,1690951753500,NORMAL
3.9,697,36.3778088,127.324399,14.801575,1690951755504,NORMAL
3.9,698,36.3775651,127.3245229,14.610181,1690951757506,NORMAL
3.9,699,36.3773308,127.324646,14.242623,1690951759501,NORMAL
3.9,700,36.3771038,127.3247688,13.307233,1690951761499,NORMAL
3.9,701,36.3768901,127.3248814,13.013395,1690951763502,NORMAL
3.9,702,36.376676,127.3249915,12.874869,1690951765512,NORMAL
3.9,703,36.3764666,127.3251029,12.739264,1690951767507,NORMAL
3.9,704,36.3762508,127.3252163,12.87957,1690951769509,NORMAL
3.9,705,36.3760356,127.3253323,13.27852,1690951771505,NORMAL
3.9,706,36.3758101,127.3254502,13.399066,1690951773510,NORMAL
3.9,707,36.3755863,127.3255647,13.534629,1690951775509,NORMAL
3.9,708,36.3753567,127.3256813,13.668876,1690951777489,NORMAL
3.9,709,36.3751279,127.3257941,13.600422,1690951779491,NORMAL
5.918,710,36.3749013,127.3259121,13.609965,1690951781487,NORMAL
7.932,711,36.3746721,127.3260272,13.580129,1690951783510,NORMAL
9.95,712,36.3744444,127.3261419,13.400814,1690951785511,NORMAL
9.95,713,36.3742221,127.3262529,13.221416,1690951787503,NORMAL
9.953,714,36.3739989,127.3263653,13.478691,1690951789508,NORMAL
9.95,715,36.3737737,127.3264807,13.688949,1690951791505,NORMAL
9.953,716,36.373542,127.3265932,13.788678,1690951793511,NORMAL
9.95,717,36.3733057,127.3266839,13.899203,1690951795506,NORMAL
9.951,718,36.3730582,127.3267555,14.000138,1690951797517,NORMAL
9.945,719,36.3728122,127.32681,13.999805,1690951799507,NORMAL
9.963,720,36.3725625,127.3268506,13.939085,1690951801505,NORMAL
9.966,721,36.3723115,127.3268684,14.164634,1690951803504,NORMAL
9.97,722,36.3720523,127.3268703,14.27951,1690951805501,NORMAL
9.953,723,36.3717934,127.3268652,14.230241,1690951807508,NORMAL
9.951,724,36.3715333,127.3268634,14.110459,1690951809498,NORMAL
9.953,725,36.37128,127.3268655,13.893398,1690951811503,NORMAL
9.956,726,36.3710313,127.3268655,13.498653,1690951813496,NORMAL
9.957,727,36.3707905,127.3268685,13.243753,1690951815497,NORMAL
9.961,728,36.3705584,127.3268682,12.197803,1690951817510,NORMAL
9.96,729,36.3703571,127.3268714,10.554944,1690951819509,NORMAL
9.962,730,36.3701834,127.3268726,9.22209,1690951821506,NORMAL
9.959,731,36.3700312,127.326875,8.369345,1690951823499,NORMAL
9.96,732,36.3698951,127.3268759,7.431478,1690951825506,NORMAL
9.96,733,36.3697681,127.3268787,7.190979,1690951827505,NORMAL
9.968,734,36.3696432,127.3268811,7.1907163,1690951829506,NORMAL
9.964,735,36.3695148,127.3268845,7.511042,1690951831509,NORMAL
9.962,736,36.3693784,127.3268868,7.863838,1690951833512,NORMAL
9.949,737,36.3692369,127.3268898,8.066206,1690951835502,NORMAL
9.954,738,36.3690924,127.3268925,7.893,1690951837503,NORMAL
9.951,739,36.3689524,127.3268941,7.5776725,1690951839502,NORMAL
9.969,740,36.3688171,127.3268963,7.429648,1690951841507,NORMAL
9.966,741,36.3686924,127.3268977,6.4542694,1690951843512,NORMAL
9.974,742,36.3685923,127.3268976,5.063364,1690951845506,NORMAL
9.965,743,36.3685177,127.3268964,4.0320563,1690951847502,NORMAL
9.97,744,36.3684684,127.3268952,2.3617344,1690951849508,NORMAL
9.964,745,36.3684457,127.3268948,0.68422806,1690951851512,NORMAL
9.959,746,36.3684457,127.3268941,0.63032097,1690951853504,NORMAL
12.213,747,36.368451,127.3268934,0.3765227,1690951855497,NORMAL
12.213,748,36.3684566,127.3268921,0.12633933,1690951857498,NORMAL
9.948,749,36.3684627,127.3268902,0.047992308,1690951859512,NORMAL
9.952,750,36.3684631,127.3268892,0.048628427,1690951861508,NORMAL
9.951,751,36.3684631,127.3268883,0.043820202,1690951863494,NORMAL
12.227,752,36.3684618,127.3268882,0.03336464,1690951865513,NORMAL
12.224,753,36.3684527,127.3268889,0.5535879,1690951867503,NORMAL
19.683,754,36.3684461,127.326889,0.5533482,1690951868964,NORMAL
17.268,755,36.3683629,127.3268893,4.9856477,1690951871507,NORMAL
17.276,756,36.36826,127.3268906,5.3949027,1690951873500,NORMAL
9.965,757,36.3681282,127.3268937,7.2350297,1690951875502,NORMAL
9.972,758,36.3679944,127.3268937,8.472825,1690951877505,NORMAL
19.641,759,36.3678914,127.3268938,8.450225,1690951878956,NORMAL
17.226,760,36.3676526,127.3269016,9.97581,1690951881507,NORMAL
17.219,761,36.36747,127.3269044,10.344173,1690951883510,NORMAL
9.957,762,36.3672791,127.3269075,10.589742,1690951885506,NORMAL
9.948,763,36.3670851,127.3269124,11.05821,1690951887507,NORMAL
9.946,764,36.3668818,127.3269187,11.438684,1690951889505,NORMAL
9.945,765,36.3666745,127.3269199,11.968861,1690951891505,NORMAL
9.945,766,36.366453,127.326923,12.13988,1690951893507,NORMAL
9.944,767,36.3662317,127.3269285,12.625834,1690951895510,NORMAL
9.95,768,36.3660008,127.3269352,13.354312,1690951897508,NORMAL
9.95,769,36.3657575,127.3269413,14.117115,1690951899501,NORMAL
9.95,770,36.3654964,127.3269463,14.798894,1690951901496,NORMAL
9.947,771,36.3652253,127.3269547,14.6813755,1690951903503,NORMAL
9.959,772,36.3649585,127.3269637,14.414693,1690951905495,NORMAL
9.957,773,36.3646978,127.3269734,14.539753,1690951907502,NORMAL
9.954,774,36.3644318,127.3269815,14.889674,1690951909508,NORMAL
9.941,775,36.3641624,127.3269891,15.509304,1690951911496,NORMAL
9.949,776,36.3638764,127.3270003,16.253115,1690951913506,NORMAL
9.949,777,36.3635814,127.327022,16.85863,1690951915505,NORMAL
9.952,778,36.3632711,127.3270488,17.44896,1690951917508,NORMAL
9.944,779,36.3629558,127.3270633,17.68982,1690951919504,NORMAL
9.952,780,36.3626365,127.3270725,17.314367,1690951921504,NORMAL
9.955,781,36.3623276,127.3270732,17.083832,1690951923509,NORMAL
9.966,782,36.3620192,127.3270409,17.06107,1690951925519,NORMAL
9.962,783,36.3617297,127.3269662,15.484701,1690951927505,NORMAL
9.959,784,36.3614674,127.3268678,14.5118,1690951929510,NORMAL
9.951,785,36.3612418,127.3267831,10.176467,1690951931507,NORMAL
9.95,786,36.3610867,127.3267244,8.46507,1690951933509,NORMAL
9.948,787,36.3609555,127.3266797,7.7910976,1690951935503,NORMAL
9.947,788,36.3608258,127.3266372,7.889885,1690951937505,NORMAL
9.942,789,36.3606932,127.3265945,7.840047,1690951939503,NORMAL
9.942,790,36.3605595,127.3265493,7.84999,1690951941505,NORMAL
9.941,791,36.360423,127.3265021,8.309549,1690951943501,NORMAL
9.942,792,36.3602703,127.3264495,9.608085,1690951945508,NORMAL
9.948,793,36.3600949,127.3263889,10.74989,1690951947504,NORMAL
