accuracy,id,lat,lng,speed,time,type
8.1,0,36.494105,127.239968,13.50,1699677312000,NORMAL
8.2,0,36.493884,127.240041,13.78,1699677314000,NORMAL
8.8,0,36.493646,127.240147,14.06,1699677316000,NORMAL
9.1,0,36.493346,127.240253,14.14,1699677318000,NORMAL
9.1,0,36.493177,127.240312,14.75,1699677319000,NORMAL
8.8,0,36.493028,127.240325,14.95,1699677320000,NORMAL
8.7,0,36.492773,127.240471,14.90,1699677322000,NORMAL
9.3,0,36.492666,127.240532,14.11,1699677323000,NORMAL
9.9,0,36.492436,127.240652,13.42,1699677325000,NORMAL
10.2,0,36.492323,127.240725,13.45,1699677326000,NORMAL
11.5,0,36.492077,127.240902,13.88,1699677328000,NORMAL
11.9,0,36.491961,127.240998,13.85,1699677329000,NORMAL
12.3,0,36.491732,127.241157,13.31,1699677331000,NORMAL
12.5,0,36.491502,127.241347,12.89,1699677333000,NORMAL
12.6,0,36.491368,127.241513,13.50,1699677334000,NORMAL
12.8,0,36.491151,127.241728,13.44,1699677336000,NORMAL
10.8,0,36.490800,127.242023,14.92,1699677338000,NORMAL
9.5,0,36.490538,127.242252,15.60,1699677340000,NORMAL
9.8,0,36.490274,127.242470,16.11,1699677342000,NORMAL
11.1,0,36.490043,127.242669,15.42,1699677344000,NORMAL
12.1,0,36.489927,127.242768,15.46,1699677345000,NORMAL
13.1,0,36.489809,127.242865,15.73,1699677346000,NORMAL
15.3,0,36.489423,127.243237,0.00,1699677349000,STOP
97.5,0,36.477661,127.246161,19.85,1699677427000,NORMAL
97.5,0,36.477484,127.246195,19.85,1699677428000,NORMAL
22.2,0,36.477470,127.246303,19.85,1699677429000,NORMAL
13.3,0,36.477178,127.246425,18.22,1699677431000,NORMAL
12.2,0,36.477002,127.246446,18.48,1699677432000,NORMAL
8.6,0,36.476605,127.246558,17.37,1699677434000,NORMAL
8.3,0,36.476326,127.246695,17.27,1699677436000,NORMAL
8.3,0,36.476042,127.246855,17.15,1699677438000,NORMAL
8.3,0,36.475906,127.246942,17.13,1699677439000,NORMAL
8.3,0,36.475612,127.247116,17.52,1699677441000,NORMAL
8.3,0,36.475474,127.247199,17.15,1699677442000,NORMAL
8.5,0,36.475347,127.247298,16.86,1699677443000,NORMAL
8.3,0,36.475096,127.247486,16.47,1699677445000,NORMAL
8.3,0,36.474971,127.247585,16.23,1699677446000,NORMAL
8.2,0,36.474726,127.247775,16.00,1699677448000,NORMAL
8.2,0,36.474608,127.247881,15.81,1699677449000,NORMAL
8.2,0,36.474385,127.248078,15.15,1699677451000,NORMAL
8.2,0,36.474277,127.248187,15.09,1699677452000,NORMAL
8.0,0,36.474173,127.248289,15.02,1699677453000,NORMAL
7.9,0,36.474066,127.248400,15.01,1699677454000,NORMAL
7.9,0,36.473851,127.248629,15.19,1699677456000,NORMAL
7.8,0,36.473645,127.248853,15.42,1699677458000,NORMAL
7.8,0,36.473545,127.248972,15.55,1699677459000,NORMAL
7.8,0,36.473446,127.249084,15.60,1699677460000,NORMAL
7.7,0,36.473242,127.249334,15.79,1699677462000,NORMAL
7.6,0,36.473052,127.249582,15.27,1699677464000,NORMAL
7.7,0,36.472889,127.249819,14.57,1699677466000,NORMAL
7.7,0,36.472808,127.249951,14.49,1699677467000,NORMAL
7.6,0,36.472723,127.250069,14.51,1699677468000,NORMAL
7.6,0,36.472680,127.250268,15.42,1699677469000,NORMAL
7.8,0,36.472494,127.250485,16.44,1699677471000,NORMAL
7.8,0,36.472403,127.250630,16.25,1699677472000,NORMAL
7.8,0,36.472322,127.250780,15.83,1699677473000,NORMAL
7.9,0,36.472254,127.250916,15.35,1699677474000,NORMAL
8.0,0,36.472094,127.251210,14.97,1699677476000,NORMAL
8.0,0,36.471959,127.251484,13.95,1699677478000,NORMAL
8.0,0,36.471830,127.251732,12.84,1699677480000,NORMAL
8.0,0,36.471775,127.251837,11.57,1699677481000,NORMAL
8.0,0,36.471733,127.251935,10.47,1699677482000,NORMAL
8.0,0,36.471695,127.252023,9.48,1699677483000,NORMAL
8.0,0,36.471635,127.252157,6.19,1699677485000,NORMAL
8.0,0,36.471612,127.252206,4.78,1699677486000,NORMAL
8.0,0,36.471591,127.252256,2.29,1699677488000,NORMAL
8.0,0,36.471568,127.252273,0.39,1699677490000,STOP
11.5,0,36.471599,127.252335,1.19,1699677529000,NORMAL
11.4,0,36.471590,127.252357,2.48,1699677530000,NORMAL
8.1,0,36.471549,127.252452,5.25,1699677532000,NORMAL
8.1,0,36.471529,127.252498,5.30,1699677533000,NORMAL
8.1,0,36.471531,127.252608,5.74,1699677535000,NORMAL
8.1,0,36.471596,127.252629,6.51,1699677536000,NORMAL
12.9,0,36.471677,127.252737,6.67,1699677538000,NORMAL
13.0,0,36.471721,127.252797,7.27,1699677539000,NORMAL
7.8,0,36.471776,127.252983,8.34,1699677541000,NORMAL
8.0,0,36.471975,127.253098,10.60,1699677543000,NORMAL
8.0,0,36.472163,127.253256,12.20,1699677545000,NORMAL
8.0,0,36.472359,127.253422,13.20,1699677547000,NORMAL
8.1,0,36.472463,127.253519,14.05,1699677548000,NORMAL
8.1,0,36.472690,127.253711,14.98,1699677550000,NORMAL
8.1,0,36.472907,127.253903,14.66,1699677552000,NORMAL
8.1,0,36.473019,127.253977,14.27,1699677553000,NORMAL
8.1,0,36.473121,127.254066,13.85,1699677554000,NORMAL
8.1,0,36.473223,127.254154,13.50,1699677555000,NORMAL
8.1,0,36.473420,127.254303,12.68,1699677557000,NORMAL
8.1,0,36.473512,127.254383,12.36,1699677558000,NORMAL
8.1,0,36.473703,127.254510,11.65,1699677560000,NORMAL
8.1,0,36.473853,127.254639,10.11,1699677562000,NORMAL
8.1,0,36.473978,127.254734,7.45,1699677564000,NORMAL
8.1,0,36.474057,127.254790,4.58,1699677566000,NORMAL
8.1,0,36.474081,127.254815,3.68,1699677567000,NORMAL
8.1,0,36.474120,127.254838,2.12,1699677569000,NORMAL
8.1,0,36.474129,127.254853,0.47,1699677571000,STOP
8.1,0,36.474166,127.254862,2.42,1699677588000,NORMAL
8.1,0,36.474184,127.254897,3.78,1699677589000,NORMAL
8.1,0,36.474281,127.254963,6.65,1699677591000,NORMAL
8.1,0,36.474414,127.255067,8.94,1699677593000,NORMAL
8.1,0,36.474490,127.255122,9.66,1699677594000,NORMAL
8.1,0,36.474664,127.255272,11.87,1699677596000,NORMAL
8.1,0,36.474762,127.255362,12.83,1699677597000,NORMAL
8.1,0,36.474974,127.255566,14.79,1699677599000,NORMAL
8.1,0,36.475192,127.255781,15.50,1699677601000,NORMAL
8.1,0,36.475298,127.255904,16.00,1699677602000,NORMAL
8.0,0,36.475493,127.256180,16.54,1699677604000,NORMAL
8.1,0,36.475594,127.256340,17.07,1699677605000,NORMAL
8.1,0,36.475776,127.256650,16.88,1699677607000,NORMAL
8.1,0,36.475948,127.256977,17.45,1699677609000,NORMAL
8.1,0,36.476094,127.257319,17.50,1699677611000,NORMAL
8.1,0,36.476231,127.257658,16.84,1699677613000,NORMAL
8.1,0,36.476351,127.257968,14.91,1699677615000,NORMAL
8.1,0,36.476458,127.258233,12.83,1699677617000,NORMAL
8.1,0,36.476551,127.258477,11.97,1699677619000,NORMAL
8.1,0,36.476642,127.258718,11.84,1699677621000,NORMAL
8.1,0,36.476727,127.258961,11.85,1699677623000,NORMAL
8.1,0,36.476825,127.259202,12.44,1699677625000,NORMAL
8.1,0,36.476884,127.259324,12.90,1699677626000,NORMAL
8.1,0,36.477017,127.259553,12.12,1699677628000,NORMAL
8.1,0,36.477088,127.259661,12.28,1699677629000,NORMAL
8.1,0,36.477159,127.259776,12.87,1699677630000,NORMAL
8.1,0,36.477320,127.260014,14.00,1699677632000,NORMAL
8.1,0,36.477485,127.260273,15.12,1699677634000,NORMAL
8.1,0,36.477575,127.260417,16.11,1699677635000,NORMAL
8.1,0,36.477667,127.260570,17.05,1699677636000,NORMAL
8.1,0,36.477862,127.260886,17.87,1699677638000,NORMAL
8.1,0,36.477963,127.261048,18.06,1699677639000,NORMAL
8.1,0,36.478065,127.261206,18.21,1699677640000,NORMAL
8.1,0,36.478280,127.261529,19.26,1699677642000,NORMAL
8.1,0,36.478502,127.261880,19.81,1699677644000,NORMAL
8.0,0,36.478723,127.262225,19.72,1699677646000,NORMAL
13.7,0,36.479098,127.262829,0.00,1699677649000,STOP
28.9,0,36.479856,127.265087,20.33,1699677661000,NORMAL
28.9,0,36.479905,127.265306,20.33,1699677662000,NORMAL
8.0,0,36.480072,127.265569,19.37,1699677663000,NORMAL
8.1,0,36.480135,127.265983,18.15,1699677665000,NORMAL
8.2,0,36.480220,127.266360,17.40,1699677667000,NORMAL
8.2,0,36.480268,127.266553,17.49,1699677668000,NORMAL
8.2,0,36.480311,127.266746,17.70,1699677669000,NORMAL
8.2,0,36.480384,127.267137,18.38,1699677671000,NORMAL
8.2,0,36.480458,127.267533,17.92,1699677673000,NORMAL
8.2,0,36.480496,127.267722,17.33,1699677674000,NORMAL
8.2,0,36.480527,127.267893,16.18,1699677675000,NORMAL
8.2,0,36.480562,127.268061,15.55,1699677676000,NORMAL
8.2,0,36.480627,127.268385,14.42,1699677678000,NORMAL
8.2,0,36.480680,127.268655,11.64,1699677680000,NORMAL
8.2,0,36.480722,127.268874,9.46,1699677682000,NORMAL
8.2,0,36.480742,127.268963,8.36,1699677683000,NORMAL
8.1,0,36.480760,127.269103,5.65,1699677685000,NORMAL
8.1,0,36.480780,127.269140,4.45,1699677686000,NORMAL
8.1,0,36.480663,127.269230,6.03,1699677688000,NORMAL
8.1,0,36.480511,127.269306,9.27,1699677690000,NORMAL
8.1,0,36.480421,127.269362,10.69,1699677691000,NORMAL
8.1,0,36.480215,127.269488,13.06,1699677693000,NORMAL
8.1,0,36.479976,127.269625,15.01,1699677695000,NORMAL
8.1,0,36.479847,127.269701,15.90,1699677696000,NORMAL
8.1,0,36.479711,127.269783,16.74,1699677697000,NORMAL
8.1,0,36.479424,127.269951,17.86,1699677699000,NORMAL
8.1,0,36.479280,127.270037,18.01,1699677700000,NORMAL
8.1,0,36.478981,127.270211,18.40,1699677702000,NORMAL
8.1,0,36.478678,127.270396,18.67,1699677704000,NORMAL
8.1,0,36.478376,127.270577,18.52,1699677706000,NORMAL
8.1,0,36.478223,127.270668,18.71,1699677707000,NORMAL
8.1,0,36.477922,127.270849,18.29,1699677709000,NORMAL
8.1,0,36.477629,127.271022,17.99,1699677711000,NORMAL
8.2,0,36.477340,127.271194,17.68,1699677713000,NORMAL
8.2,0,36.477196,127.271283,17.81,1699677714000,NORMAL
8.2,0,36.476906,127.271455,17.71,1699677716000,NORMAL
8.2,0,36.476764,127.271541,17.67,1699677717000,NORMAL
8.2,0,36.476624,127.271629,17.31,1699677718000,NORMAL
8.2,0,36.476488,127.271710,16.83,1699677719000,NORMAL
8.2,0,36.476226,127.271871,16.06,1699677721000,NORMAL
8.2,0,36.476100,127.271947,15.69,1699677722000,NORMAL
8.2,0,36.475976,127.272021,15.29,1699677723000,NORMAL
8.2,0,36.475737,127.272163,14.50,1699677725000,NORMAL
8.2,0,36.475621,127.272230,14.15,1699677726000,NORMAL
8.2,0,36.475510,127.272299,13.82,1699677727000,NORMAL
8.2,0,36.475306,127.272422,12.15,1699677729000,NORMAL
8.2,0,36.475211,127.272478,11.72,1699677730000,NORMAL
8.2,0,36.475033,127.272584,10.78,1699677732000,NORMAL
8.2,0,36.474945,127.272635,10.68,1699677733000,NORMAL
8.2,0,36.474859,127.272688,10.56,1699677734000,NORMAL
8.2,0,36.474774,127.272738,10.43,1699677735000,NORMAL
8.2,0,36.474607,127.272836,10.13,1699677737000,NORMAL
8.2,0,36.474526,127.272886,10.01,1699677738000,NORMAL
8.2,0,36.474445,127.272934,9.96,1699677739000,NORMAL
8.2,0,36.474277,127.273039,10.49,1699677741000,NORMAL
8.2,0,36.474111,127.273142,10.29,1699677743000,NORMAL
8.2,0,36.473943,127.273243,10.39,1699677745000,NORMAL
8.2,0,36.473768,127.273351,10.82,1699677747000,NORMAL
8.2,0,36.473680,127.273401,10.70,1699677748000,NORMAL
8.2,0,36.473593,127.273452,10.60,1699677749000,NORMAL
8.1,0,36.473415,127.273563,11.27,1699677751000,NORMAL
8.1,0,36.473218,127.273682,12.25,1699677753000,NORMAL
8.1,0,36.473013,127.273802,12.49,1699677755000,NORMAL
8.1,0,36.472810,127.273922,12.58,1699677757000,NORMAL
8.1,0,36.472606,127.274034,12.05,1699677759000,NORMAL
8.1,0,36.472409,127.274141,12.00,1699677761000,NORMAL
8.1,0,36.472201,127.274243,12.62,1699677763000,NORMAL
8.1,0,36.471985,127.274331,12.43,1699677765000,NORMAL
8.1,0,36.471784,127.274407,11.71,1699677767000,NORMAL
8.1,0,36.471589,127.274473,11.43,1699677769000,NORMAL
8.1,0,36.471383,127.274531,11.56,1699677771000,NORMAL
8.1,0,36.471173,127.274577,11.73,1699677773000,NORMAL
8.1,0,36.470958,127.274619,12.23,1699677775000,NORMAL
8.1,0,36.470846,127.274643,12.70,1699677776000,NORMAL
8.1,0,36.470604,127.274670,13.87,1699677778000,NORMAL
8.1,0,36.470475,127.274675,14.23,1699677779000,NORMAL
8.1,0,36.470228,127.274694,13.69,1699677781000,NORMAL
8.1,0,36.469981,127.274711,13.69,1699677783000,NORMAL
8.1,0,36.469729,127.274728,13.87,1699677785000,NORMAL
8.1,0,36.469478,127.274746,13.73,1699677787000,NORMAL
8.1,0,36.469367,127.274753,12.75,1699677788000,NORMAL
8.1,0,36.469260,127.274752,11.94,1699677789000,NORMAL
8.1,0,36.469158,127.274755,11.57,1699677790000,NORMAL
8.1,0,36.468959,127.274795,11.20,1699677792000,NORMAL
8.1,0,36.468776,127.274797,10.82,1699677794000,NORMAL
8.1,0,36.468584,127.274820,11.25,1699677796000,NORMAL
8.1,0,36.468484,127.274843,11.71,1699677797000,NORMAL
8.1,0,36.468261,127.274859,12.30,1699677799000,NORMAL
8.1,0,36.468159,127.274885,12.02,1699677800000,NORMAL
8.1,0,36.467960,127.274899,10.46,1699677802000,NORMAL
8.1,0,36.467812,127.274923,7.61,1699677804000,NORMAL
8.1,0,36.467752,127.274923,6.87,1699677805000,NORMAL
8.1,0,36.467637,127.274946,7.21,1699677807000,NORMAL
8.1,0,36.467531,127.274842,7.97,1699677808000,NORMAL
8.1,0,36.467447,127.274668,9.41,1699677810000,NORMAL
8.1,0,36.467362,127.274430,11.67,1699677812000,NORMAL
8.1,0,36.467235,127.274162,13.85,1699677814000,NORMAL
8.1,0,36.467172,127.274013,14.97,1699677815000,NORMAL
8.1,0,36.467043,127.273692,16.27,1699677817000,NORMAL
8.1,0,36.466986,127.273511,17.25,1699677818000,NORMAL
8.1,0,36.466874,127.273137,17.89,1699677820000,NORMAL
8.1,0,36.466811,127.272950,17.99,1699677821000,NORMAL
8.2,0,36.466689,127.272570,18.20,1699677823000,NORMAL
8.2,0,36.466590,127.272182,18.13,1699677825000,NORMAL
8.2,0,36.466511,127.271767,18.79,1699677827000,NORMAL
8.2,0,36.466480,127.271556,18.97,1699677828000,NORMAL
8.2,0,36.466433,127.271125,19.07,1699677830000,NORMAL
8.2,0,36.466413,127.270721,17.63,1699677832000,NORMAL
8.2,0,36.466412,127.270531,17.05,1699677833000,NORMAL
8.2,0,36.466431,127.270174,15.04,1699677835000,NORMAL
8.2,0,36.466442,127.269880,12.57,1699677837000,NORMAL
8.2,0,36.466448,127.269740,12.32,1699677838000,NORMAL
8.2,0,36.466465,127.269455,13.00,1699677840000,NORMAL
8.2,0,36.466491,127.269143,14.12,1699677842000,NORMAL
8.1,0,36.466516,127.268847,13.19,1699677844000,NORMAL
8.1,0,36.466545,127.268571,12.33,1699677846000,NORMAL
8.1,0,36.466558,127.268326,10.72,1699677848000,NORMAL
8.1,0,36.466573,127.268227,9.14,1699677849000,NORMAL
8.1,0,36.466614,127.268076,6.95,1699677851000,NORMAL
8.1,0,36.466704,127.267972,6.32,1699677853000,NORMAL
8.1,0,36.466758,127.267945,6.22,1699677854000,NORMAL
8.1,0,36.466887,127.267958,7.68,1699677856000,NORMAL
8.1,0,36.467042,127.268057,9.05,1699677858000,NORMAL
8.1,0,36.467123,127.268096,9.36,1699677859000,NORMAL
8.1,0,36.467306,127.268186,10.68,1699677861000,NORMAL
8.1,0,36.467487,127.268281,10.56,1699677863000,NORMAL
8.1,0,36.467645,127.268380,9.51,1699677865000,NORMAL
8.1,0,36.467712,127.268425,8.41,1699677866000,NORMAL
8.1,0,36.467840,127.268489,7.58,1699677868000,NORMAL
8.1,0,36.467895,127.268515,6.62,1699677869000,NORMAL
8.1,0,36.467972,127.268539,4.48,1699677871000,NORMAL
8.1,0,36.467992,127.268555,0.90,1699677873000,STOP
8.1,0,36.468036,127.268585,2.59,1699677883000,NORMAL
8.1,0,36.468116,127.268613,5.01,1699677885000,NORMAL
8.1,0,36.468205,127.268655,5.47,1699677887000,NORMAL
8.1,0,36.468260,127.268682,6.09,1699677888000,NORMAL
8.1,0,36.468364,127.268733,6.02,1699677890000,NORMAL
8.1,0,36.468405,127.268744,5.05,1699677891000,NORMAL
8.1,0,36.468432,127.268770,4.10,1699677892000,NORMAL
8.1,0,36.468460,127.268764,3.75,1699677893000,NORMAL
8.1,0,36.468436,127.268917,4.81,1699677895000,NORMAL
8.1,0,36.468400,127.268981,6.28,1699677896000,NORMAL
8.1,0,36.468372,127.269062,7.44,1699677897000,NORMAL
8.1,0,36.468319,127.269255,9.36,1699677899000,NORMAL
8.1,0,36.468265,127.269467,9.73,1699677901000,NORMAL
8.1,0,36.468244,127.269570,9.38,1699677902000,NORMAL
8.1,0,36.468199,127.269761,8.66,1699677904000,NORMAL
8.1,0,36.468179,127.269849,8.28,1699677905000,NORMAL
8.1,0,36.468145,127.270014,7.21,1699677907000,NORMAL
8.1,0,36.468122,127.270072,5.73,1699677908000,NORMAL
8.1,0,36.468132,127.270099,3.69,1699677909000,NORMAL
11.6,0,36.468122,127.270114,2.38,1699677911000,NORMAL
13.8,0,36.468120,127.270114,2.17,1699677912000,NORMAL
13.9,0,36.467938,127.270177,3.74,1699677914000,NORMAL
14.7,0,36.467897,127.270159,4.57,1699677915000,NORMAL
15.8,0,36.467813,127.270123,4.71,1699677917000,NORMAL
16.2,0,36.467733,127.270088,4.63,1699677919000,NORMAL
17.1,0,36.467642,127.270049,5.18,1699677921000,NORMAL
17.4,0,36.467597,127.270029,5.21,1699677922000,NORMAL
17.6,0,36.467552,127.270010,5.21,1699677923000,NORMAL
16.8,0,36.467473,127.269976,4.75,1699677925000,NORMAL
18.7,0,36.467406,127.269946,3.58,1699677927000,NORMAL
19.4,0,36.467370,127.269931,2.16,1699677929000,NORMAL
20.1,0,36.467326,127.269912,1.95,1699677931000,NORMAL
20.7,0,36.467316,127.269908,0.72,1699677933000,STOP
31.9,0,36.467288,127.269895,1.02,1699677944000,NORMAL
32.9,0,36.467278,127.269891,1.32,1699677945000,NORMAL
34.9,0,36.467267,127.269887,0.99,1699677947000,STOP
35.8,0,36.467258,127.269883,1.12,1699677948000,NORMAL
33.4,0,36.467991,127.268939,3.19,1699677952000,NORMAL
33.4,0,36.468008,127.268910,3.19,1699677953000,NORMAL
33.4,0,36.468008,127.268910,3.19,1699678084388,END
