accuracy,id,lat,lng,speed,time,type
7.9,0,36.471544,127.253158,19.41,1699682260000,NORMAL
7.8,0,36.471611,127.252952,19.69,1699682261000,NORMAL
7.7,0,36.471676,127.252755,19.55,1699682262000,NORMAL
7.6,0,36.471757,127.252553,19.81,1699682263000,NORMAL
7.6,0,36.471898,127.252158,19.14,1699682265000,NORMAL
7.6,0,36.472059,127.251759,19.79,1699682267000,NORMAL
7.6,0,36.472140,127.251565,19.72,1699682268000,NORMAL
7.8,0,36.472328,127.251178,19.70,1699682270000,NORMAL
7.8,0,36.472425,127.250998,19.40,1699682271000,NORMAL
7.7,0,36.472610,127.250649,18.33,1699682273000,NORMAL
8.0,0,36.472814,127.250325,17.90,1699682275000,NORMAL
8.1,0,36.473001,127.250023,16.67,1699682277000,NORMAL
8.1,0,36.473111,127.249889,16.15,1699682278000,NORMAL
8.2,0,36.473278,127.249644,15.01,1699682280000,NORMAL
8.3,0,36.473331,127.249490,14.78,1699682281000,NORMAL
8.2,0,36.473500,127.249294,13.42,1699682283000,NORMAL
8.2,0,36.473673,127.249075,13.62,1699682285000,NORMAL
8.4,0,36.473829,127.248852,13.45,1699682287000,NORMAL
8.3,0,36.473948,127.248756,14.33,1699682288000,NORMAL
8.3,0,36.474146,127.248521,15.04,1699682290000,NORMAL
8.6,0,36.474248,127.248413,15.22,1699682291000,NORMAL
8.2,0,36.474473,127.248194,15.71,1699682293000,NORMAL
8.1,0,36.474723,127.247948,16.94,1699682295000,NORMAL
8.2,0,36.474991,127.247719,17.66,1699682297000,NORMAL
8.5,0,36.475270,127.247519,17.69,1699682299000,NORMAL
7.6,0,36.475576,127.247318,18.18,1699682301000,NORMAL
7.5,0,36.475738,127.247221,18.40,1699682302000,NORMAL
7.3,0,36.475891,127.247130,18.33,1699682303000,NORMAL
7.3,0,36.476048,127.247050,17.66,1699682304000,NORMAL
7.5,0,36.476320,127.246913,16.45,1699682306000,NORMAL
7.6,0,36.476463,127.246849,16.32,1699682307000,NORMAL
7.7,0,36.476756,127.246740,16.77,1699682309000,NORMAL
8.0,0,36.477053,127.246632,17.16,1699682311000,NORMAL
7.9,0,36.477353,127.246524,17.36,1699682313000,NORMAL
7.8,0,36.477502,127.246479,17.55,1699682314000,NORMAL
7.8,0,36.477661,127.246442,17.80,1699682315000,NORMAL
8.0,0,36.477986,127.246354,18.15,1699682317000,NORMAL
8.1,0,36.478311,127.246297,18.15,1699682319000,NORMAL
8.6,0,36.478642,127.246264,18.05,1699682321000,NORMAL
9.4,0,36.478802,127.246258,17.48,1699682322000,NORMAL
11.5,0,36.479107,127.246257,16.93,1699682324000,NORMAL
15.3,0,36.479755,127.246197,0.00,1699682328000,STOP
28.8,0,36.491167,127.241815,17.86,1699682405000,NORMAL
20.9,0,36.491212,127.241676,16.60,1699682407000,NORMAL
21.0,0,36.491529,127.241483,16.05,1699682409000,NORMAL
19.7,0,36.491689,127.241365,15.92,1699682410000,NORMAL
23.1,0,36.491977,127.241202,16.60,1699682412000,NORMAL
21.4,0,36.492309,127.240964,17.99,1699682414000,NORMAL
21.3,0,36.492422,127.240875,17.84,1699682415000,NORMAL
20.9,0,36.492582,127.240708,13.81,1699682417000,NORMAL
16.3,0,36.492810,127.240619,12.25,1699682419000,NORMAL
16.4,0,36.492935,127.240578,11.68,1699682420000,NORMAL
16.6,0,36.493012,127.240530,10.74,1699682421000,NORMAL
16.8,0,36.493212,127.240425,10.32,1699682423000,NORMAL
17.5,0,36.493446,127.240357,9.51,1699682425000,NORMAL
16.9,0,36.493717,127.240269,10.44,1699682427000,NORMAL
16.9,0,36.493783,127.240227,9.80,1699682428000,NORMAL
17.2,0,36.493924,127.240190,10.13,1699682429000,NORMAL
17.5,0,36.494064,127.240154,10.37,1699682430000,NORMAL
17.9,0,36.494184,127.240136,10.14,1699682431000,NORMAL
16.1,0,36.494488,127.240060,10.63,1699682433000,NORMAL
16.1,0,36.494667,127.240036,11.47,1699682434000,NORMAL
16.5,0,36.495018,127.239981,12.39,1699682436000,NORMAL
16.4,0,36.495355,127.239948,13.07,1699682438000,NORMAL
16.7,0,36.495501,127.239947,12.95,1699682439000,NORMAL
18.0,0,36.495613,127.239953,12.57,1699682440000,NORMAL
15.4,0,36.495700,127.239898,12.18,1699682441000,NORMAL
11.9,0,36.496213,127.239961,15.26,1699682443000,NORMAL
11.9,0,36.496399,127.239999,15.65,1699682444000,NORMAL
12.2,0,36.496724,127.240047,15.30,1699682446000,NORMAL
12.9,0,36.496980,127.240137,13.19,1699682448000,NORMAL
13.3,0,36.497253,127.240237,11.97,1699682450000,NORMAL
13.9,0,36.497480,127.240332,10.45,1699682452000,NORMAL
13.5,0,36.497689,127.240351,8.17,1699682454000,NORMAL
13.5,0,36.497779,127.240366,7.41,1699682455000,NORMAL
13.4,0,36.497861,127.240370,6.80,1699682456000,NORMAL
13.2,0,36.497994,127.240368,5.17,1699682458000,NORMAL
13.0,0,36.497998,127.240381,3.73,1699682459000,NORMAL
12.0,0,36.498106,127.240385,2.27,1699682461000,NORMAL
11.6,0,36.498139,127.240399,1.35,1699682462000,NORMAL
11.1,0,36.498181,127.240406,0.56,1699682464000,STOP
8.0,0,36.498354,127.240342,1.05,1699682501000,NORMAL
8.0,0,36.498405,127.240360,3.12,1699682503000,NORMAL
8.0,0,36.498442,127.240372,3.88,1699682504000,NORMAL
8.0,0,36.498487,127.240385,4.94,1699682505000,NORMAL
8.0,0,36.498595,127.240411,6.25,1699682507000,NORMAL
8.0,0,36.498654,127.240426,6.51,1699682508000,NORMAL
7.8,0,36.498768,127.240428,6.75,1699682510000,NORMAL
7.5,0,36.498888,127.240402,7.19,1699682512000,NORMAL
7.8,0,36.498979,127.240369,5.27,1699682514000,NORMAL
8.0,0,36.499190,127.240416,5.36,1699682516000,NORMAL
8.0,0,36.499237,127.240426,4.43,1699682517000,NORMAL
8.1,0,36.499269,127.240445,3.38,1699682518000,NORMAL
8.1,0,36.499281,127.240446,0.85,1699682520000,STOP
8.1,0,36.499327,127.240480,1.93,1699682645000,NORMAL
8.1,0,36.499405,127.240491,4.39,1699682647000,NORMAL
8.1,0,36.499463,127.240502,5.86,1699682648000,NORMAL
8.1,0,36.499527,127.240514,6.87,1699682649000,NORMAL
8.1,0,36.499678,127.240536,8.72,1699682651000,NORMAL
8.1,0,36.499755,127.240546,8.59,1699682652000,NORMAL
8.1,0,36.499905,127.240568,8.28,1699682654000,NORMAL
8.1,0,36.500067,127.240592,9.28,1699682656000,NORMAL
8.1,0,36.500249,127.240616,10.15,1699682658000,NORMAL
8.1,0,36.500335,127.240629,9.60,1699682659000,NORMAL
8.1,0,36.500483,127.240649,8.12,1699682661000,NORMAL
8.1,0,36.500620,127.240671,7.58,1699682663000,NORMAL
8.1,0,36.500688,127.240684,7.38,1699682664000,NORMAL
8.1,0,36.500753,127.240695,7.20,1699682665000,NORMAL
8.1,0,36.500877,127.240717,6.96,1699682667000,NORMAL
8.1,0,36.500947,127.240727,7.84,1699682668000,NORMAL
8.2,0,36.501115,127.240756,9.54,1699682670000,NORMAL
8.2,0,36.501210,127.240775,10.31,1699682671000,NORMAL
8.2,0,36.501410,127.240810,11.27,1699682673000,NORMAL
8.2,0,36.501611,127.240848,11.10,1699682675000,NORMAL
8.2,0,36.501825,127.240887,12.04,1699682677000,NORMAL
8.2,0,36.502036,127.240922,11.57,1699682679000,NORMAL
8.2,0,36.502239,127.240953,11.46,1699682681000,NORMAL
8.2,0,36.502343,127.240970,11.63,1699682682000,NORMAL
8.2,0,36.502450,127.240985,11.88,1699682683000,NORMAL
8.2,0,36.502669,127.241014,12.44,1699682685000,NORMAL
8.2,0,36.502908,127.241047,13.52,1699682687000,NORMAL
8.2,0,36.503141,127.241083,12.67,1699682689000,NORMAL
8.2,0,36.503248,127.241096,12.11,1699682690000,NORMAL
8.2,0,36.503351,127.241106,11.58,1699682691000,NORMAL
8.2,0,36.503562,127.241133,11.89,1699682693000,NORMAL
8.2,0,36.503669,127.241148,11.94,1699682694000,NORMAL
8.2,0,36.503875,127.241174,11.34,1699682696000,NORMAL
8.2,0,36.503982,127.241204,11.39,1699682697000,NORMAL
8.2,0,36.504083,127.241215,11.46,1699682698000,NORMAL
8.2,0,36.504186,127.241225,11.55,1699682699000,NORMAL
8.2,0,36.504393,127.241246,11.74,1699682701000,NORMAL
8.2,0,36.504600,127.241266,11.62,1699682703000,NORMAL
8.2,0,36.504791,127.241283,10.18,1699682705000,NORMAL
8.2,0,36.504904,127.241289,5.37,1699682707000,NORMAL
8.2,0,36.504930,127.241296,3.14,1699682708000,NORMAL
8.2,0,36.504931,127.241296,1.00,1699682709000,STOP
8.1,0,36.504955,127.241288,2.61,1699682800000,NORMAL
8.1,0,36.505050,127.241305,5.37,1699682802000,NORMAL
8.1,0,36.505112,127.241308,6.71,1699682803000,NORMAL
8.1,0,36.505267,127.241320,8.96,1699682805000,NORMAL
8.1,0,36.505452,127.241334,10.69,1699682807000,NORMAL
8.1,0,36.505555,127.241343,11.54,1699682808000,NORMAL
8.1,0,36.505785,127.241358,13.06,1699682810000,NORMAL
8.1,0,36.505904,127.241365,13.31,1699682811000,NORMAL
8.1,0,36.506149,127.241380,13.76,1699682813000,NORMAL
8.1,0,36.506278,127.241394,14.21,1699682814000,NORMAL
8.1,0,36.506539,127.241407,14.43,1699682816000,NORMAL
8.1,0,36.506671,127.241414,14.51,1699682817000,NORMAL
8.1,0,36.506804,127.241419,14.80,1699682818000,NORMAL
8.1,0,36.507079,127.241428,15.38,1699682820000,NORMAL
8.1,0,36.507370,127.241439,16.28,1699682822000,NORMAL
8.1,0,36.507522,127.241444,16.75,1699682823000,NORMAL
8.1,0,36.507835,127.241451,17.28,1699682825000,NORMAL
8.2,0,36.508143,127.241461,17.10,1699682827000,NORMAL
8.2,0,36.508455,127.241478,16.99,1699682829000,NORMAL
8.2,0,36.508760,127.241488,16.86,1699682831000,NORMAL
8.2,0,36.508913,127.241489,16.86,1699682832000,NORMAL
8.2,0,36.509065,127.241495,16.81,1699682833000,NORMAL
8.2,0,36.509214,127.241500,16.67,1699682834000,NORMAL
8.2,0,36.509363,127.241504,16.54,1699682835000,NORMAL
8.2,0,36.509661,127.241512,16.33,1699682837000,NORMAL
8.2,0,36.509807,127.241517,16.22,1699682838000,NORMAL
8.2,0,36.510095,127.241520,15.71,1699682840000,NORMAL
8.2,0,36.510231,127.241521,15.37,1699682841000,NORMAL
8.2,0,36.510361,127.241519,14.73,1699682842000,NORMAL
8.2,0,36.510488,127.241524,14.16,1699682843000,NORMAL
8.2,0,36.510729,127.241529,12.93,1699682845000,NORMAL
8.2,0,36.510936,127.241534,11.50,1699682847000,NORMAL
8.2,0,36.511135,127.241528,10.91,1699682849000,NORMAL
8.2,0,36.511226,127.241514,10.64,1699682850000,NORMAL
8.2,0,36.511406,127.241503,9.86,1699682852000,NORMAL
8.2,0,36.511481,127.241507,8.64,1699682853000,NORMAL
8.2,0,36.511578,127.241506,4.51,1699682855000,NORMAL
8.2,0,36.511614,127.241485,2.52,1699682857000,NORMAL
8.2,0,36.511641,127.241416,2.52,1699682858000,NORMAL
8.2,0,36.511553,127.241393,2.34,1699682860000,NORMAL
8.2,0,36.511501,127.241395,2.54,1699682862000,NORMAL
8.2,0,36.511472,127.241395,3.07,1699682863000,NORMAL
8.2,0,36.511391,127.241387,4.17,1699682865000,NORMAL
8.2,0,36.511349,127.241389,4.60,1699682866000,NORMAL
8.2,0,36.511257,127.241389,4.88,1699682868000,NORMAL
8.2,0,36.511169,127.241386,4.77,1699682870000,NORMAL
8.2,0,36.511124,127.241384,4.79,1699682871000,NORMAL
8.2,0,36.511040,127.241383,4.52,1699682873000,NORMAL
8.2,0,36.511001,127.241381,4.36,1699682874000,NORMAL
8.2,0,36.510915,127.241376,4.53,1699682876000,NORMAL
8.2,0,36.510876,127.241373,4.51,1699682877000,NORMAL
8.2,0,36.510821,127.241374,2.75,1699682879000,NORMAL
8.2,0,36.510810,127.241374,2.00,1699682880000,NORMAL
13.7,0,36.510797,127.241373,1.38,1699682882000,NORMAL
14.3,0,36.510793,127.241361,1.30,1699682883000,NORMAL
16.6,0,36.510792,127.241373,0.71,1699682885000,STOP
18.1,0,36.510786,127.241356,1.49,1699682887000,NORMAL
19.5,0,36.510788,127.241355,1.83,1699682888000,NORMAL
8.2,0,36.510759,127.241188,2.53,1699682889000,NORMAL
8.2,0,36.510804,127.241091,3.18,1699682891000,NORMAL
8.2,0,36.510816,127.241008,3.70,1699682893000,NORMAL
8.2,0,36.510836,127.240921,3.58,1699682895000,NORMAL
8.2,0,36.510850,127.240875,3.73,1699682896000,NORMAL
8.2,0,36.510876,127.240819,2.66,1699682898000,NORMAL
8.2,0,36.510893,127.240804,2.35,1699682899000,NORMAL
8.2,0,36.510927,127.240786,2.02,1699682901000,NORMAL
8.2,0,36.510936,127.240772,2.41,1699682903000,NORMAL
8.2,0,36.510941,127.240758,2.80,1699682904000,NORMAL
13.7,0,36.510957,127.240745,3.30,1699682905000,NORMAL
8.1,0,36.511111,127.240817,3.81,1699682907000,NORMAL
8.1,0,36.511145,127.240826,3.92,1699682908000,NORMAL
8.1,0,36.511186,127.240834,4.04,1699682909000,NORMAL
8.1,0,36.511266,127.240844,4.10,1699682911000,NORMAL
8.1,0,36.511339,127.240830,4.02,1699682913000,NORMAL
8.1,0,36.511375,127.240835,3.95,1699682914000,NORMAL
8.1,0,36.511442,127.240840,3.45,1699682916000,NORMAL
8.1,0,36.511464,127.240842,2.92,1699682917000,NORMAL
8.1,0,36.511515,127.240837,2.32,1699682919000,NORMAL
8.1,0,36.511551,127.240795,2.40,1699682921000,NORMAL
8.1,0,36.511553,127.240788,2.66,1699682922000,NORMAL
8.1,0,36.511575,127.240674,3.24,1699682924000,NORMAL
8.1,0,36.511575,127.240631,3.36,1699682925000,NORMAL
8.1,0,36.511575,127.240554,3.39,1699682927000,NORMAL
8.1,0,36.511575,127.240479,3.15,1699682929000,NORMAL
8.1,0,36.511575,127.240408,2.94,1699682931000,NORMAL
8.1,0,36.511575,127.240351,2.45,1699682933000,NORMAL
11.6,0,36.511575,127.240328,2.40,1699682935000,NORMAL
8.1,0,36.511450,127.240245,2.53,1699682937000,NORMAL
11.1,0,36.511424,127.240243,2.55,1699682938000,NORMAL
11.5,0,36.511374,127.240240,2.34,1699682940000,NORMAL
8.1,0,36.511337,127.240254,2.34,1699682942000,NORMAL
8.1,0,36.511288,127.240238,2.88,1699682944000,NORMAL
8.1,0,36.511226,127.240239,3.31,1699682946000,NORMAL
8.1,0,36.511177,127.240239,2.60,1699682948000,NORMAL
8.1,0,36.511164,127.240234,1.66,1699682949000,NORMAL
8.1,0,36.511162,127.240225,0.34,1699682951000,STOP
8.1,0,36.511127,127.240201,1.20,1699682956000,NORMAL
8.1,0,36.511098,127.240207,1.54,1699682958000,NORMAL
8.1,0,36.511064,127.240220,1.69,1699682960000,NORMAL
8.1,0,36.511055,127.240220,1.56,1699682961000,NORMAL
13.8,0,36.511036,127.240219,1.60,1699682963000,NORMAL
8.1,0,36.511007,127.240396,1.81,1699682965000,NORMAL
8.1,0,36.510983,127.240465,1.71,1699682967000,NORMAL
8.1,0,36.510963,127.240520,1.49,1699682969000,NORMAL
8.1,0,36.510943,127.240569,1.22,1699682971000,NORMAL
8.1,0,36.510926,127.240605,0.90,1699682973000,STOP
8.1,0,36.510884,127.240693,1.25,1699682979000,NORMAL
8.1,0,36.510849,127.240728,1.29,1699682981000,NORMAL
8.1,0,36.510845,127.240743,0.69,1699682982000,STOP
8.1,0,36.510967,127.240849,1.20,1699683185000,NORMAL
8.1,0,36.511067,127.240853,1.43,1699683187000,NORMAL
8.1,0,36.511123,127.240853,1.48,1699683188000,NORMAL
8.1,0,36.511235,127.240853,1.50,1699683190000,NORMAL
8.1,0,36.511292,127.240855,1.44,1699683191000,NORMAL
8.1,0,36.511403,127.240858,1.35,1699683193000,NORMAL
8.1,0,36.511452,127.240860,1.38,1699683194000,NORMAL
8.1,0,36.511501,127.240863,1.42,1699683195000,NORMAL
8.1,0,36.511610,127.240865,1.41,1699683197000,NORMAL
8.1,0,36.511658,127.240867,1.38,1699683198000,NORMAL
8.1,0,36.511756,127.240862,1.22,1699683200000,NORMAL
8.1,0,36.511798,127.240860,1.08,1699683201000,NORMAL
8.1,0,36.511862,127.240867,0.76,1699683203000,STOP
8.1,0,36.511908,127.240916,1.03,1699683205000,NORMAL
8.1,0,36.511943,127.241071,6.86,1699683207000,NORMAL
8.1,0,36.511949,127.241255,8.32,1699683209000,NORMAL
8.1,0,36.511966,127.241351,8.63,1699683210000,NORMAL
8.1,0,36.512007,127.241441,8.75,1699683211000,NORMAL
8.1,0,36.512140,127.241564,8.95,1699683213000,NORMAL
8.1,0,36.512226,127.241563,9.31,1699683214000,NORMAL
8.1,0,36.512411,127.241564,10.55,1699683216000,NORMAL
8.1,0,36.512503,127.241582,10.32,1699683217000,NORMAL
8.1,0,36.512597,127.241581,10.41,1699683218000,NORMAL
8.1,0,36.512696,127.241581,10.82,1699683219000,NORMAL
8.1,0,36.512907,127.241565,11.59,1699683221000,NORMAL
8.1,0,36.513130,127.241589,12.45,1699683223000,NORMAL
8.1,0,36.513359,127.241572,13.24,1699683225000,NORMAL
8.1,0,36.513485,127.241573,13.66,1699683226000,NORMAL
8.1,0,36.513731,127.241572,13.44,1699683228000,NORMAL
8.2,0,36.513965,127.241577,12.87,1699683230000,NORMAL
8.2,0,36.514085,127.241580,12.86,1699683231000,NORMAL
8.2,0,36.514317,127.241585,12.80,1699683233000,NORMAL
8.2,0,36.514541,127.241588,12.36,1699683235000,NORMAL
8.2,0,36.514650,127.241591,12.08,1699683236000,NORMAL
8.2,0,36.514867,127.241597,11.78,1699683238000,NORMAL
8.2,0,36.515082,127.241599,11.93,1699683240000,NORMAL
8.2,0,36.515194,127.241599,12.17,1699683241000,NORMAL
8.2,0,36.515307,127.241599,12.33,1699683242000,NORMAL
8.2,0,36.515521,127.241595,12.05,1699683244000,NORMAL
8.2,0,36.515628,127.241594,11.87,1699683245000,NORMAL
8.2,0,36.515838,127.241595,11.53,1699683247000,NORMAL
8.2,0,36.516035,127.241601,10.56,1699683249000,NORMAL
8.2,0,36.516204,127.241609,8.90,1699683251000,NORMAL
8.2,0,36.516334,127.241621,6.82,1699683253000,NORMAL
8.2,0,36.516388,127.241628,5.79,1699683254000,NORMAL
8.2,0,36.516430,127.241632,4.69,1699683255000,NORMAL
8.2,0,36.516459,127.241634,3.49,1699683256000,NORMAL
8.2,0,36.516476,127.241637,2.30,1699683257000,NORMAL
8.2,0,36.516497,127.241646,1.02,1699683259000,NORMAL
8.2,0,36.516497,127.241645,0.05,1699683261000,STOP
8.2,0,36.516553,127.241647,2.23,1699683275000,NORMAL
8.2,0,36.516621,127.241655,4.02,1699683277000,NORMAL
8.1,0,36.516671,127.241663,5.37,1699683278000,NORMAL
8.1,0,36.516796,127.241680,6.80,1699683280000,NORMAL
8.1,0,36.516860,127.241692,7.06,1699683281000,NORMAL
8.1,0,36.517008,127.241714,8.75,1699683283000,NORMAL
8.1,0,36.517184,127.241751,9.95,1699683285000,NORMAL
8.1,0,36.517272,127.241773,9.85,1699683286000,NORMAL
8.1,0,36.517453,127.241819,10.63,1699683288000,NORMAL
8.1,0,36.517556,127.241852,11.24,1699683289000,NORMAL
8.1,0,36.517658,127.241885,11.66,1699683290000,NORMAL
8.1,0,36.517759,127.241913,11.94,1699683291000,NORMAL
8.1,0,36.517966,127.241987,11.86,1699683293000,NORMAL
8.2,0,36.518062,127.242023,11.48,1699683294000,NORMAL
8.2,0,36.518244,127.242100,10.39,1699683296000,NORMAL
8.2,0,36.518324,127.242136,9.42,1699683297000,NORMAL
8.2,0,36.518448,127.242201,7.19,1699683299000,NORMAL
8.2,0,36.518548,127.242254,5.76,1699683301000,NORMAL
8.2,0,36.518633,127.242301,4.94,1699683303000,NORMAL
8.2,0,36.518668,127.242321,4.32,1699683304000,NORMAL
8.2,0,36.518723,127.242355,2.91,1699683306000,NORMAL
8.2,0,36.518739,127.242363,1.98,1699683307000,NORMAL
8.2,0,36.518754,127.242374,0.53,1699683309000,STOP
8.1,0,36.518825,127.242413,2.83,1699683337000,NORMAL
8.1,0,36.518910,127.242454,5.37,1699683339000,NORMAL
8.1,0,36.518963,127.242488,6.43,1699683340000,NORMAL
8.1,0,36.519082,127.242552,7.20,1699683342000,NORMAL
8.1,0,36.519212,127.242630,8.09,1699683344000,NORMAL
8.1,0,36.519282,127.242682,8.56,1699683345000,NORMAL
8.1,0,36.519420,127.242799,8.86,1699683347000,NORMAL
8.1,0,36.519540,127.242924,8.64,1699683349000,NORMAL
8.1,0,36.519602,127.242997,8.97,1699683350000,NORMAL
8.1,0,36.519668,127.243069,9.49,1699683351000,NORMAL
8.1,0,36.519735,127.243149,10.04,1699683352000,NORMAL
8.2,0,36.519872,127.243312,10.85,1699683354000,NORMAL
8.2,0,36.520016,127.243472,10.69,1699683356000,NORMAL
8.2,0,36.520092,127.243544,10.55,1699683357000,NORMAL
8.2,0,36.520169,127.243617,10.77,1699683358000,NORMAL
8.2,0,36.520326,127.243779,11.34,1699683360000,NORMAL
8.2,0,36.520402,127.243863,11.23,1699683361000,NORMAL
8.2,0,36.520479,127.243950,11.42,1699683362000,NORMAL
8.2,0,36.520559,127.244046,12.16,1699683363000,NORMAL
8.2,0,36.520726,127.244256,13.56,1699683365000,NORMAL
8.2,0,36.520813,127.244372,14.16,1699683366000,NORMAL
8.2,0,36.520986,127.244613,14.82,1699683368000,NORMAL
8.2,0,36.521158,127.244858,14.84,1699683370000,NORMAL
8.2,0,36.521245,127.244985,14.78,1699683371000,NORMAL
8.2,0,36.521417,127.245234,14.68,1699683373000,NORMAL
8.2,0,36.521524,127.245320,14.83,1699683374000,NORMAL
8.2,0,36.521740,127.245503,15.28,1699683376000,NORMAL
8.2,0,36.521913,127.245812,15.87,1699683378000,NORMAL
8.2,0,36.522108,127.246068,16.48,1699683380000,NORMAL
8.2,0,36.522326,127.246330,17.09,1699683382000,NORMAL
8.2,0,36.522443,127.246458,17.34,1699683383000,NORMAL
8.2,0,36.522685,127.246712,17.79,1699683385000,NORMAL
8.2,0,36.522810,127.246836,17.74,1699683386000,NORMAL
8.2,0,36.522938,127.246951,17.78,1699683387000,NORMAL
8.2,0,36.523070,127.247069,17.90,1699683388000,NORMAL
8.1,0,36.523342,127.247292,17.99,1699683390000,NORMAL
8.1,0,36.523609,127.247490,17.35,1699683392000,NORMAL
8.1,0,36.523745,127.247583,17.23,1699683393000,NORMAL
8.1,0,36.524017,127.247754,17.10,1699683395000,NORMAL
8.1,0,36.524157,127.247833,17.04,1699683396000,NORMAL
10.9,0,36.524442,127.247988,17.04,1699683398000,NORMAL
12.3,0,36.524728,127.248117,16.99,1699683400000,NORMAL
14.6,0,36.525015,127.248230,16.90,1699683402000,NORMAL
15.5,0,36.525162,127.248283,16.88,1699683403000,NORMAL
16.7,0,36.525460,127.248378,17.26,1699683405000,NORMAL
17.5,0,36.525612,127.248421,17.55,1699683406000,NORMAL
8.1,0,36.525901,127.248653,17.54,1699683408000,NORMAL
8.1,0,36.526055,127.248694,17.30,1699683409000,NORMAL
8.1,0,36.526204,127.248727,16.96,1699683410000,NORMAL
8.1,0,36.526486,127.248788,15.64,1699683412000,NORMAL
8.1,0,36.526621,127.248826,15.39,1699683413000,NORMAL
8.1,0,36.526876,127.248891,14.25,1699683415000,NORMAL
8.1,0,36.527101,127.248950,12.40,1699683417000,NORMAL
8.1,0,36.527280,127.249009,9.86,1699683419000,NORMAL
8.1,0,36.527342,127.249062,8.39,1699683420000,NORMAL
8.1,0,36.527410,127.249094,6.92,1699683421000,NORMAL
8.1,0,36.527400,127.249273,7.13,1699683423000,NORMAL
8.1,0,36.527355,127.249363,8.24,1699683424000,NORMAL
8.1,0,36.527281,127.249560,10.04,1699683426000,NORMAL
8.1,0,36.527176,127.249792,11.77,1699683428000,NORMAL
8.1,0,36.527077,127.250060,13.21,1699683430000,NORMAL
8.1,0,36.526965,127.250344,14.43,1699683432000,NORMAL
8.1,0,36.526905,127.250494,15.09,1699683433000,NORMAL
8.1,0,36.526844,127.250659,15.75,1699683434000,NORMAL
8.1,0,36.526734,127.251002,16.79,1699683436000,NORMAL
8.1,0,36.526680,127.251185,17.21,1699683437000,NORMAL
8.1,0,36.526582,127.251567,17.90,1699683439000,NORMAL
8.1,0,36.526494,127.251970,18.67,1699683441000,NORMAL
8.1,0,36.526427,127.252388,19.22,1699683443000,NORMAL
8.1,0,36.526377,127.252812,19.32,1699683445000,NORMAL
8.1,0,36.526348,127.253241,19.41,1699683447000,NORMAL
8.1,0,36.526337,127.253675,19.55,1699683449000,NORMAL
8.1,0,36.526329,127.253895,19.69,1699683450000,NORMAL
8.1,0,36.526310,127.254329,19.24,1699683452000,NORMAL
8.1,0,36.526304,127.254544,19.06,1699683453000,NORMAL
8.1,0,36.526290,127.254967,19.00,1699683455000,NORMAL
8.1,0,36.526283,127.255184,19.03,1699683456000,NORMAL
8.1,0,36.526269,127.255604,18.86,1699683458000,NORMAL
8.1,0,36.526255,127.256014,18.34,1699683460000,NORMAL
8.1,0,36.526251,127.256216,18.23,1699683461000,NORMAL
8.1,0,36.526227,127.256621,17.86,1699683463000,NORMAL
8.1,0,36.526191,127.257015,17.72,1699683465000,NORMAL
