"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710070800","직지대로","2023-09-26 10:57:49",27.28139029714286,70
"2710154800","직지대로","2023-09-26 10:58:06",3.200990098049328,40
"2710155000","직지대로","2023-09-26 11:01:30",27.787152672,40
"2710017102","직지대로","2023-09-26 11:01:39",51.6653451,40
"2710017101","직지대로","2023-09-26 11:01:57",55.71401872500001,70
"2710017302","직지대로","2023-09-26 11:02:09",55.852254200000004,70
"2710017301","직지대로","2023-09-26 11:02:24",60.112540800000005,70
"2710016905","직지대로","2023-09-26 11:02:48",61.410129479999995,70
"2710016904","직지대로","2023-09-26 11:03:33",44.29711400000001,70
"2710407600","3순환로","2023-09-26 11:07:51",52.36517664,80
"2710408300","3순환로","2023-09-26 11:08:19",67.33815313846155,80
"2710533200","3순환로","2023-09-26 11:09:00",55.907503150000025,80
"2710000707","서부로","2023-09-26 11:10:48",47.49315466153847,60
"2710584900","서부로","2023-09-26 11:11:14",48.422875600000005,60
"2830072400","세종청주로","2023-09-26 11:11:32",71.77669920000001,80
"2830068600","세종청주로","2023-09-26 11:11:48",76.7117592,80
"2710465500","세종청주로","2023-09-26 11:12:28",73.05673614545452,80
"2710576400","세종청주로","2023-09-26 11:13:56",74.23385811428572,80
"2830053800","세종청주로","2023-09-26 11:14:38",76.54253288571428,80
"4130355400","세종청주로","2023-09-26 11:16:02",71.77356308571429,80
"4130338800","세종청주로","2023-09-26 11:16:30",69.69051565714287,80
"4130336200","연청로","2023-09-26 11:18:23",74.36559582857141,70
"4130336700","연청로","2023-09-26 11:19:05",76.15364124705881,70
"4130337000","연청로","2023-09-26 11:19:39",75.93381792,10
"4130336600","연청로","2023-09-26 11:19:49",72.24012719999999,10
"4130335100","연청로","2023-09-26 11:19:53",66.4923924,10
"4130335600","연청로","2023-09-26 11:19:59",64.1107467,40
"4130331800","연청로","2023-09-26 11:20:07",66.5517828,70
"4130331000","연청로","2023-09-26 11:20:19",69.51186,70
"4130329500","연청로","2023-09-26 11:20:29",70.2807516,70
"4130328700","연청로","2023-09-26 11:20:37",71.451936,70
"4130328100","연청로","2023-09-26 11:20:39",72.075654,70
"4130324900","연청로","2023-09-26 11:20:41",74.02648248,60
"4130475301","연청로","2023-09-26 11:20:51",63.90238320000002,60
"4130474501","연청로","2023-09-26 11:21:21",14.66885286525303,60
"4130306600","한누리대로","2023-09-26 11:24:13",51.473972880000005,50
"4130304000","한누리대로","2023-09-26 11:24:33",69.597696,50
"4130299200","한누리대로","2023-09-26 11:24:51",40.52318187168001,50
"4130286800","한누리대로","2023-09-26 11:25:43",51.49451115,50
"4130264200","한누리대로","2023-09-26 11:26:07",65.28010914782608,50
"4130253800","한누리대로","2023-09-26 11:26:53",74.5501248,50
"4130251600","한누리대로","2023-09-26 11:27:07",75.8222424,50
"4130228600","한누리대로","2023-09-26 11:27:11",30.3573866012153,50
"4130000100","집현북로","2023-09-26 11:28:19",35.3514654,50
"4130012700","집현북로","2023-09-26 11:28:23",44.399514857142854,50
"4130085400","집현북로","2023-09-26 11:28:37",26.054655676363634,50
"4130011000","집현북로","2023-09-26 11:29:01",33.52146414,50
"4130473601","행복대로","2023-09-26 11:29:29",47.736081742500005,50
"4130468501","-","2023-09-26 11:30:01",60.714826560000006,70
"4130467301","-","2023-09-26 11:30:11",67.700841975,70
"4130466901","-","2023-09-26 11:30:51",67.65567516,70
"4130088400","행복대로","2023-09-26 11:31:11",65.8682964,70
"4130087700","행복대로","2023-09-26 11:31:17",66.61615610322582,60
"4130088200","행복대로","2023-09-26 11:32:19",69.51562461818183,60
"4130149600","행복대로","2023-09-26 11:32:41",75.41812935,40
"4130149400","행복대로","2023-09-26 11:32:57",77.3100486,40
"4130144200","행복대로","2023-09-26 11:33:01",69.2502984,70
"4130135000","행복대로","2023-09-26 11:33:23",66.40279176,70
"4130129400","행복대로","2023-09-26 11:33:58",66.70644594545455,70
"4130127400","행복대로","2023-09-26 11:34:42",66.4998168,50
"4130122000","행복대로","2023-09-26 11:34:48",66.8790804,70
"4130120800","행복대로","2023-09-26 11:35:17",59.334207119999995,50
"4130120200","행복대로","2023-09-26 11:35:27",3.648617287321546,50
"4130119200","행복대로","2023-09-26 11:38:49",29.806509600000002,50
"4130115800","세종1로","2023-09-26 11:38:55",60.02045057647059,80
"4130114200","세종로","2023-09-26 11:39:29",83.4757152,80
"4130112200","세종로","2023-09-26 11:39:47",92.99945279999999,80
"4130111400","세종로","2023-09-26 11:39:53",94.0053339,80
"4130109200","세종로","2023-09-26 11:40:01",88.72480337142858,80
"4130108500","세종로","2023-09-26 11:40:29",82.81005316363637,80
"4130107900","세종로","2023-09-26 11:40:51",91.21200479999999,80
"4130105400","세종로","2023-09-26 11:40:57",73.73618520000001,80
"4130104600","세종로","2023-09-26 11:41:15",63.44644824000001,80
"4130101000","세종로","2023-09-26 11:41:25",64.30314744,80
"4130097600","세종로","2023-09-26 11:41:35",66.22999658181818,50
"4130097200","반포세종로","2023-09-26 11:41:57",61.61464169999999,80
