accuracy,id,lat,lng,speed,time,type
7.333,163,37.53019,127.0722112,19.286978,1696385581695,NORMAL
6.8,164,37.5302941,127.0718131,18.934742,1696385583734,NORMAL
6.666,165,37.5303514,127.0716171,19.057156,1696385584690,NORMAL
6.4,166,37.5304817,127.0712002,19.85533,1696385586703,NORMAL
5.6,167,37.5305467,127.0709829,20.407446,1696385587705,NORMAL
4.8,168,37.5306703,127.0705325,20.858511,1696385589725,NORMAL
4.4,169,37.5307323,127.0703097,20.937666,1696385590707,NORMAL
4.0,170,37.5308503,127.0698582,20.37627,1696385592711,NORMAL
4.0,171,37.5309066,127.0696445,19.949928,1696385593711,NORMAL
4.0,172,37.5310178,127.0692245,19.408419,1696385595714,NORMAL
4.666,173,37.5310716,127.069023,18.557804,1696385596700,NORMAL
5.666,174,37.5311741,127.0686458,16.70807,1696385598711,NORMAL
6.4,175,37.5312187,127.0684774,15.624562,1696385599715,NORMAL
6.4,176,37.5312964,127.0681696,13.69293,1696385601717,NORMAL
6.0,177,37.5313314,127.0680298,13.43177,1696385602691,NORMAL
5.0,178,37.5314043,127.0677366,13.9653225,1696385604708,NORMAL
4.4,179,37.531444,127.067579,14.7877865,1696385605699,NORMAL
4.8,180,37.5315349,127.0672364,16.340563,1696385607708,NORMAL
5.0,181,37.5315827,127.0670548,16.820072,1696385608707,NORMAL
6.8,182,37.5316841,127.0666977,17.771772,1696385610708,NORMAL
8.0,183,37.5317334,127.0665033,17.896227,1696385611708,NORMAL
9.0,184,37.5318381,127.0661062,18.242329,1696385613700,NORMAL
9.6,185,37.5318915,127.0659025,18.530321,1696385614714,NORMAL
8.8,186,37.5320008,127.0655007,18.147655,1696385616718,NORMAL
8.333,187,37.5320516,127.0653091,18.17889,1696385617693,NORMAL
7.0,188,37.5321508,127.0649219,17.307613,1696385619694,NORMAL
6.4,189,37.5321965,127.0647409,16.6922,1696385620710,NORMAL
6.0,190,37.5322852,127.0643957,16.0459,1696385622716,NORMAL
6.0,191,37.5323317,127.064224,15.931899,1696385623715,NORMAL
5.666,192,37.5324198,127.0638826,15.451376,1696385625707,NORMAL
5.2,193,37.5324621,127.06372,14.946854,1696385626710,NORMAL
4.666,194,37.5325432,127.0634077,14.511827,1696385628702,NORMAL
4.0,195,37.5325837,127.0632511,14.450792,1696385629716,NORMAL
4.666,196,37.5326673,127.0629497,14.252549,1696385631710,NORMAL
5.0,197,37.5327093,127.0627979,14.287536,1696385632715,NORMAL
5.333,198,37.5327913,127.0624937,14.387365,1696385634695,NORMAL
5.333,199,37.532835,127.0623367,14.640502,1696385635732,NORMAL
4.666,200,37.5329309,127.0620092,16.4962,1696385637709,NORMAL
4.666,201,37.5329819,127.0618298,17.382797,1696385638705,NORMAL
5.0,202,37.5330954,127.061458,17.41837,1696385640718,NORMAL
5.6,203,37.5331534,127.0612769,17.028254,1696385641714,NORMAL
5.2,204,37.5332675,127.0609325,16.269426,1696385643718,NORMAL
5.0,205,37.5333231,127.0607622,16.47383,1696385644714,NORMAL
4.0,206,37.5334333,127.0604198,15.881068,1696385646718,NORMAL
4.0,207,37.5334856,127.0602599,15.046453,1696385647716,NORMAL
4.0,208,37.5335748,127.0599852,11.604549,1696385649718,NORMAL
4.0,209,37.5336098,127.0598814,10.09511,1696385650707,NORMAL
4.0,210,37.5336838,127.0596877,9.417699,1696385652707,NORMAL
4.0,211,37.533723,127.0595922,9.547607,1696385653712,NORMAL
4.8,212,37.5338011,127.0593773,11.159975,1696385655708,NORMAL
5.6,213,37.5338395,127.0592523,12.183182,1696385656734,NORMAL
7.333,214,37.5339298,127.0589686,13.215784,1696385658702,NORMAL
9.6,215,37.5339752,127.0588134,13.50953,1696385659720,NORMAL
9.333,216,37.5340805,127.0585339,12.239103,1696385661705,NORMAL
9.333,217,37.5341509,127.0584245,11.344645,1696385662707,NORMAL
8.666,218,37.5343344,127.0583292,10.997492,1696385664710,NORMAL
8.0,219,37.5344356,127.0583312,11.202981,1696385665717,NORMAL
8.0,220,37.5346506,127.0584602,10.934838,1696385667704,NORMAL
8.0,221,37.5347371,127.0585793,10.4199095,1696385668711,NORMAL
8.0,222,37.5348312,127.0588221,8.502343,1696385670720,NORMAL
8.0,223,37.5348335,127.0589322,8.274024,1696385671699,NORMAL
7.333,224,37.53479,127.059139,9.007667,1696385673700,NORMAL
6.8,225,37.5347402,127.0592351,9.273139,1696385674706,NORMAL
6.0,226,37.5345903,127.0593897,9.289629,1696385676707,NORMAL
6.0,227,37.5345004,127.0594229,9.067539,1696385677720,NORMAL
6.0,228,37.5343221,127.0594149,9.091533,1696385679706,NORMAL
5.6,229,37.5342339,127.0593817,9.11799,1696385680719,NORMAL
5.0,230,37.5340541,127.0592957,10.887711,1696385682719,NORMAL
4.4,231,37.5339489,127.0592503,10.932344,1696385683716,NORMAL
4.333,232,37.5337643,127.0591582,10.311669,1696385685707,NORMAL
4.8,233,37.5336806,127.0591115,10.040032,1696385686719,NORMAL
5.0,234,37.5335259,127.0590183,9.495484,1696385688714,NORMAL
5.2,235,37.5334522,127.0589741,9.127551,1696385689707,NORMAL
4.666,236,37.5333096,127.0588949,8.493221,1696385691707,NORMAL
4.0,237,37.5332432,127.0588583,8.107869,1696385692706,NORMAL
4.0,238,37.5331072,127.0587837,8.471268,1696385694704,NORMAL
4.0,239,37.5330328,127.0587404,9.1280985,1696385695718,NORMAL
4.0,240,37.5328614,127.0586448,10.775208,1696385697709,NORMAL
4.0,241,37.5327713,127.0585943,10.623218,1696385698714,NORMAL
4.0,242,37.532598,127.0584963,10.385583,1696385700704,NORMAL
4.0,243,37.532511,127.0584472,10.619669,1696385701706,NORMAL
4.0,244,37.5323372,127.0583526,10.2102165,1696385703704,NORMAL
4.0,245,37.5322557,127.0583062,9.8105,1696385704723,NORMAL
4.0,246,37.5320963,127.058215,10.30007,1696385706703,NORMAL
4.0,247,37.5320085,127.0581668,10.538176,1696385707716,NORMAL
4.0,248,37.5318321,127.0580681,10.498917,1696385709720,NORMAL
4.0,249,37.5317489,127.0580209,10.018382,1696385710713,NORMAL
4.0,250,37.5316011,127.0579368,8.634008,1696385712713,NORMAL
4.0,251,37.5315339,127.0578994,8.297715,1696385713712,NORMAL
4.0,252,37.5313966,127.0578234,8.685234,1696385715724,NORMAL
4.0,253,37.531327,127.0577846,8.405046,1696385716700,NORMAL
4.0,254,37.5311961,127.0577105,7.6838627,1696385718720,NORMAL
4.0,255,37.5311371,127.0576765,7.2385077,1696385719700,NORMAL
4.0,256,37.5310354,127.0576185,5.8932247,1696385721709,NORMAL
4.0,257,37.5309886,127.0575923,5.916823,1696385722709,NORMAL
4.0,258,37.5308848,127.0575331,6.49939,1696385724695,NORMAL
4.0,259,37.5308422,127.0575094,4.375725,1696385725707,NORMAL
4.0,260,37.5308227,127.0574996,0.44142544,1696385727711,NORMAL
4.0,261,37.5308242,127.0575003,0.29511505,1696385728702,NORMAL
4.0,262,37.5308262,127.0575013,1.603418E-9,1696385730710,NORMAL
4.0,263,37.5308265,127.0575015,2.1686213E-10,1696385731716,NORMAL
5.504,264,37.5308267,127.0575016,5.2726993E-8,1696385733712,NORMAL
5.504,265,37.5308267,127.0575016,7.032261E-12,1696385734720,NORMAL
5.289,266,37.5308267,127.0575016,4.003325E-13,1696385736711,NORMAL
5.504,267,37.5308267,127.0575016,2.3432165E-13,1696385737710,NORMAL
5.29,268,37.5308267,127.0575016,3.0805631E-13,1696385739711,NORMAL
5.506,269,37.5308217,127.0575028,0.38672867,1696385740725,NORMAL
5.506,270,37.530815,127.057504,0.4259311,1696385742736,NORMAL
5.568,271,37.5308101,127.0575044,0.39671218,1696385743723,NORMAL
5.344,272,37.5308003,127.0575031,1.2454035,1696385745713,NORMAL
5.568,273,37.5307831,127.0574994,1.9050345,1696385746713,NORMAL
4.0,274,37.5307314,127.0574825,3.2971997,1696385748751,NORMAL
4.0,275,37.5307012,127.0574682,3.4748924,1696385749712,NORMAL
4.0,276,37.5306223,127.0574197,5.839843,1696385751704,NORMAL
4.0,277,37.5305685,127.0573818,7.070904,1696385752710,NORMAL
4.0,278,37.5304273,127.057294,8.371344,1696385754714,NORMAL
4.0,279,37.5303528,127.0572588,8.623012,1696385755709,NORMAL
4.0,280,37.5301983,127.0571721,9.578442,1696385757722,NORMAL
4.0,281,37.5301151,127.0571154,10.540734,1696385758715,NORMAL
4.0,282,37.5299203,127.056994,12.557242,1696385760726,NORMAL
4.0,283,37.5298163,127.056933,12.880142,1696385761711,NORMAL
4.0,284,37.5295971,127.0568068,13.979125,1696385763719,NORMAL
4.0,285,37.5294761,127.056738,14.931768,1696385764722,NORMAL
4.0,286,37.529212,127.0565885,16.584694,1696385766715,NORMAL
4.0,287,37.5290753,127.0565089,16.590668,1696385767718,NORMAL
4.0,288,37.5288012,127.0563573,16.501326,1696385769723,NORMAL
4.0,289,37.5286658,127.0562804,16.39735,1696385770715,NORMAL
4.0,290,37.5283983,127.0561313,15.833927,1696385772705,NORMAL
4.0,291,37.5282724,127.0560577,15.406602,1696385773703,NORMAL
4.0,292,37.5280395,127.0559109,13.737435,1696385775699,NORMAL
4.0,293,37.5279412,127.0558427,12.188697,1696385776706,NORMAL
4.0,294,37.5277859,127.0557354,8.94728,1696385778691,NORMAL
4.0,295,37.5277276,127.0556944,7.345495,1696385779700,NORMAL
4.0,296,37.5276461,127.0556379,4.7018704,1696385781697,NORMAL
4.0,297,37.5276181,127.0556187,3.6317937,1696385782699,NORMAL
4.0,298,37.5275915,127.0556002,1.3094757,1696385784699,NORMAL
4.0,299,37.5275864,127.0555969,0.8756645,1696385785700,NORMAL
4.0,300,37.5275848,127.0555959,1.7215183E-5,1696385787708,NORMAL
4.0,301,37.5275793,127.0555918,1.1717635,1696385788699,NORMAL
5.238,302,37.5275336,127.0555585,3.4763217,1696385790699,NORMAL
5.444,303,37.5275024,127.0555331,3.7994742,1696385791727,NORMAL
5.444,304,37.5274235,127.055448,6.7483153,1696385793723,NORMAL
4.0,305,37.527379,127.055381,7.4882975,1696385794698,NORMAL
4.0,306,37.5273129,127.0552067,8.608446,1696385796697,NORMAL
4.0,307,37.5272824,127.0551148,8.416286,1696385797698,NORMAL
4.0,308,37.5272776,127.0548984,9.890726,1696385799701,NORMAL
4.0,309,37.5273214,127.054784,10.3194475,1696385800698,NORMAL
4.4,310,37.5274616,127.054563,12.388431,1696385802725,NORMAL
4.8,311,37.527541,127.0544472,12.95312,1696385803719,NORMAL
5.6,312,37.5277146,127.0541865,15.3549,1696385805719,NORMAL
6.0,313,37.5278102,127.0540442,16.537554,1696385806722,NORMAL
6.0,314,37.5280068,127.0537228,18.471758,1696385808723,NORMAL
6.0,315,37.5281078,127.0535461,19.300285,1696385809730,NORMAL
6.0,316,37.5282945,127.0531427,20.493307,1696385811727,NORMAL
6.0,317,37.5283726,127.0529242,20.561884,1696385812709,NORMAL
5.666,318,37.5284901,127.0524674,20.568716,1696385814721,NORMAL
5.2,319,37.528532,127.0522441,20.285444,1696385815721,NORMAL
4.8,320,37.5286082,127.0517881,20.518469,1696385817713,NORMAL
5.0,321,37.5286487,127.0515537,20.778471,1696385818710,NORMAL
5.6,322,37.5287449,127.051076,21.996225,1696385820720,NORMAL
5.6,323,37.5288017,127.0508306,22.63845,1696385821726,NORMAL
4.8,324,37.5289237,127.0503175,23.860344,1696385823723,NORMAL
4.4,325,37.5289877,127.0500556,24.44126,1696385824724,NORMAL
4.0,326,37.5291179,127.0495124,25.061968,1696385826723,NORMAL
4.0,327,37.529182,127.0492389,25.060991,1696385827725,NORMAL
4.0,328,37.5293149,127.0486862,25.906452,1696385829715,NORMAL
4.0,329,37.5293833,127.0484009,26.1963,1696385830721,NORMAL
4.0,330,37.5295189,127.0478353,26.033487,1696385832715,NORMAL
4.4,331,37.5295845,127.0475539,25.904938,1696385833735,NORMAL
5.6,332,37.5297175,127.0469984,25.485847,1696385835728,NORMAL
6.4,333,37.529785,127.046727,25.39097,1696385836731,NORMAL
6.666,334,37.5299232,127.0461889,24.997936,1696385838725,NORMAL
6.8,335,37.5299944,127.0459232,24.695492,1696385839738,NORMAL
6.0,336,37.5301401,127.0454058,24.482176,1696385841728,NORMAL
5.333,337,37.5302119,127.0451479,24.33228,1696385842707,NORMAL
4.666,338,37.5303641,127.0446379,23.873611,1696385844706,NORMAL
3.8,339,37.5304425,127.0443868,23.62383,1696385845726,NORMAL
3.78,340,37.530601,127.0438918,23.790316,1696385847723,NORMAL
3.78,341,37.5306825,127.0436365,24.35727,1696385848728,NORMAL
3.98,342,37.5308465,127.0431099,24.936073,1696385850730,NORMAL
4.0,343,37.5309228,127.0428394,25.426426,1696385851722,NORMAL
4.0,344,37.5310672,127.0422785,25.895855,1696385853724,NORMAL
4.0,345,37.5311383,127.0419971,26.131166,1696385854719,NORMAL
4.0,346,37.5312868,127.0414295,26.113798,1696385856729,NORMAL
4.4,347,37.5313566,127.0411504,25.822502,1696385857724,NORMAL
5.2,348,37.5314906,127.040596,25.62847,1696385859719,NORMAL
5.333,349,37.5315543,127.0403215,25.571028,1696385860715,NORMAL
5.333,350,37.5316823,127.0397776,25.304823,1696385862715,NORMAL
5.0,351,37.5317457,127.0395053,25.146355,1696385863717,NORMAL
3.8,352,37.5318706,127.0389654,24.694658,1696385865729,NORMAL
3.833,353,37.5319336,127.0387023,24.507828,1696385866713,NORMAL
3.8,354,37.5320603,127.0381775,24.024923,1696385868718,NORMAL
3.833,355,37.532123,127.0379223,23.6014,1696385869710,NORMAL
4.0,356,37.5322471,127.0374207,23.039993,1696385871721,NORMAL
4.0,357,37.5323085,127.0371738,22.871876,1696385872719,NORMAL
4.0,358,37.5324316,127.0366787,23.026188,1696385874721,NORMAL
4.0,359,37.5324949,127.0364323,22.54409,1696385875730,NORMAL
3.8,360,37.5326135,127.0359467,22.324192,1696385877732,NORMAL
3.8,361,37.5326722,127.0357061,22.29587,1696385878734,NORMAL
4.166,362,37.5327903,127.0352216,22.376387,1696385880716,NORMAL
4.6,363,37.5328483,127.0349796,22.268148,1696385881726,NORMAL
4.666,364,37.5329672,127.0345031,22.173363,1696385883717,NORMAL
5.6,365,37.5330269,127.0342653,22.006193,1696385884719,NORMAL
6.333,366,37.5331523,127.0337879,21.892351,1696385886717,NORMAL
7.2,367,37.5332165,127.0335494,21.67143,1696385887735,NORMAL
8.0,368,37.5333533,127.0330968,21.568869,1696385889726,NORMAL
8.0,369,37.5334202,127.0328697,21.54008,1696385890716,NORMAL
7.333,370,37.5335497,127.0324098,21.285976,1696385892728,NORMAL
7.0,371,37.5336114,127.0321876,20.879501,1696385893706,NORMAL
6.0,372,37.5337341,127.0317481,20.074986,1696385895721,NORMAL
6.0,373,37.5337941,127.0315381,19.740355,1696385896702,NORMAL
6.0,374,37.5339145,127.0311221,19.369205,1696385898719,NORMAL
5.6,375,37.5339735,127.030917,19.236767,1696385899727,NORMAL
5.2,376,37.5340856,127.0305121,18.718779,1696385901719,NORMAL
5.2,377,37.5341351,127.0303167,18.454485,1696385902725,NORMAL
5.333,378,37.5342147,127.0299344,17.65917,1696385904716,NORMAL
6.0,379,37.5342415,127.0297429,17.76542,1696385905712,NORMAL
7.2,380,37.534276,127.029335,18.432957,1696385907729,NORMAL
7.2,381,37.5342808,127.0291186,18.835827,1696385908727,NORMAL
7.0,382,37.5342722,127.0286804,19.738628,1696385910697,NORMAL
6.4,383,37.5342561,127.028446,20.166693,1696385911724,NORMAL
6.0,384,37.5342025,127.0279919,20.052376,1696385913725,NORMAL
6.0,385,37.5341628,127.0277706,19.879995,1696385914719,NORMAL
5.2,386,37.5340623,127.0273413,19.643948,1696385916726,NORMAL
5.0,387,37.5340016,127.0271323,19.697649,1696385917718,NORMAL
4.4,388,37.5338628,127.0267176,20.07066,1696385919725,NORMAL
4.8,389,37.5337872,127.0265133,20.192156,1696385920732,NORMAL
5.6,390,37.5335894,127.0261169,20.749002,1696385922730,NORMAL
6.0,391,37.5334741,127.0259257,20.745338,1696385923730,NORMAL
6.0,392,37.5332391,127.025564,20.355865,1696385925727,NORMAL
6.0,393,37.5331127,127.0253978,20.491468,1696385926720,NORMAL
6.0,394,37.5328344,127.0250818,20.922422,1696385928717,NORMAL
6.0,395,37.5326844,127.0249352,20.786415,1696385929719,NORMAL
