accuracy,id,lat,lng,speed,time,type
5.6,1091,36.3729263,127.0744119,24.015139,1696402111212,NORMAL
4.8,1092,36.3733081,127.0746517,23.9174,1696402113215,NORMAL
4.8,1093,36.3734989,127.0747676,23.959259,1696402114201,NORMAL
5.0,1094,36.3738928,127.0749817,23.796572,1696402116205,NORMAL
5.6,1095,36.3740929,127.0750791,23.739866,1696402117214,NORMAL
5.2,1096,36.3744915,127.0752605,23.77785,1696402119215,NORMAL
5.2,1097,36.3746938,127.0753439,23.816864,1696402120216,NORMAL
5.333,1098,36.3751104,127.0754979,23.92803,1696402122207,NORMAL
5.6,1099,36.3753196,127.0755687,23.894035,1696402123207,NORMAL
6.0,1100,36.3757395,127.0756903,23.886873,1696402125194,NORMAL
6.0,1101,36.3759548,127.0757448,23.84713,1696402126226,NORMAL
6.0,1102,36.3763765,127.0758339,23.98344,1696402128194,NORMAL
6.0,1103,36.3765892,127.0758761,24.016043,1696402129222,NORMAL
6.0,1104,36.3770109,127.0759381,23.974718,1696402131200,NORMAL
5.6,1105,36.3772271,127.0759613,23.985344,1696402132221,NORMAL
5.0,1106,36.3776554,127.0760007,24.123549,1696402134197,NORMAL
5.333,1107,36.3778725,127.0760215,23.999699,1696402135210,NORMAL
6.0,1108,36.3783071,127.0760517,24.40557,1696402137198,NORMAL
7.2,1109,36.3785307,127.0760673,24.576498,1696402138215,NORMAL
7.2,1110,36.378976,127.0760937,24.889505,1696402140210,NORMAL
6.8,1111,36.3792012,127.0761084,24.966583,1696402141218,NORMAL
6.0,1112,36.3796494,127.0761403,25.173317,1696402143195,NORMAL
5.333,1113,36.3798775,127.076158,25.322758,1696402144202,NORMAL
4.666,1114,36.3803319,127.0761922,25.200071,1696402146209,NORMAL
4.8,1115,36.3805609,127.0762103,25.307594,1696402147222,NORMAL
6.4,1116,36.3810084,127.0762805,24.943398,1696402149219,NORMAL
6.666,1117,36.3812257,127.0763355,24.959574,1696402150203,NORMAL
8.0,1118,36.3816652,127.076485,24.705824,1696402152218,NORMAL
7.6,1119,36.381881,127.0765792,24.767387,1696402153208,NORMAL
6.8,1120,36.382299,127.0767847,24.713495,1696402155219,NORMAL
6.4,1121,36.382507,127.0768927,24.663921,1696402156224,NORMAL
6.0,1122,36.3829004,127.0771514,24.62835,1696402158213,NORMAL
6.0,1123,36.3830908,127.0772919,24.733322,1696402159202,NORMAL
5.666,1124,36.383462,127.0776049,24.792534,1696402161200,NORMAL
5.2,1125,36.3836388,127.0777778,24.771238,1696402162210,NORMAL
4.4,1126,36.3839802,127.0781344,24.771994,1696402164201,NORMAL
4.0,1127,36.3841485,127.0783166,24.690706,1696402165213,NORMAL
4.0,1128,36.3844819,127.0786775,24.570807,1696402167208,NORMAL
4.0,1129,36.3846473,127.0788568,24.474424,1696402168207,NORMAL
4.0,1130,36.3849755,127.0792145,24.110174,1696402170212,NORMAL
4.4,1131,36.3851382,127.0793928,23.92896,1696402171214,NORMAL
5.2,1132,36.3854698,127.0797344,23.607887,1696402173228,NORMAL
5.6,1133,36.3856329,127.0799005,23.588018,1696402174215,NORMAL
6.0,1134,36.3859691,127.0802093,23.36159,1696402176205,NORMAL
6.0,1135,36.3861493,127.0803456,23.289022,1696402177219,NORMAL
6.0,1136,36.3865254,127.080583,23.268332,1696402179211,NORMAL
6.333,1137,36.3867114,127.0806914,23.109848,1696402180195,NORMAL
6.666,1138,36.3871066,127.080862,23.27312,1696402182208,NORMAL
6.8,1139,36.3873121,127.0809296,23.35501,1696402183209,NORMAL
7.2,1140,36.3877253,127.0810357,23.524235,1696402185221,NORMAL
7.2,1141,36.3879336,127.0810683,23.628708,1696402186206,NORMAL
7.666,1142,36.3883595,127.0811008,23.903837,1696402188200,NORMAL
8.0,1143,36.3885731,127.0810929,23.86885,1696402189214,NORMAL
7.2,1144,36.3889992,127.0810403,24.049334,1696402191207,NORMAL
6.8,1145,36.3892173,127.0810074,24.25154,1696402192206,NORMAL
6.0,1146,36.3896565,127.0809438,24.295408,1696402194209,NORMAL
5.333,1147,36.3898725,127.0809161,24.24853,1696402195198,NORMAL
4.8,1148,36.3903102,127.080863,24.324198,1696402197213,NORMAL
4.8,1149,36.3905305,127.0808397,24.40439,1696402198216,NORMAL
5.6,1150,36.3909694,127.0807801,24.187597,1696402200204,NORMAL
6.0,1151,36.3911841,127.0807456,24.358324,1696402201197,NORMAL
7.0,1152,36.3916172,127.0806866,24.120817,1696402203203,NORMAL
7.6,1153,36.3918314,127.0806644,24.059383,1696402204200,NORMAL
8.0,1154,36.3922596,127.0806373,23.83494,1696402206209,NORMAL
8.0,1155,36.3924716,127.0806333,23.840656,1696402207204,NORMAL
7.2,1156,36.392903,127.0806592,23.84383,1696402209209,NORMAL
6.8,1157,36.3931222,127.0806814,23.75292,1696402210210,NORMAL
6.333,1158,36.39355,127.0807516,23.782959,1696402212195,NORMAL
6.0,1159,36.3937684,127.0807981,23.73733,1696402213205,NORMAL
6.0,1160,36.3941961,127.0809118,23.878344,1696402215202,NORMAL
6.0,1161,36.3944038,127.0809829,23.806873,1696402216194,NORMAL
6.0,1162,36.3948106,127.081141,23.592752,1696402218208,NORMAL
6.0,1163,36.395009,127.0812278,23.462023,1696402219211,NORMAL
6.8,1164,36.3954049,127.0814152,23.143717,1696402221217,NORMAL
6.8,1165,36.3955942,127.0815223,23.103037,1696402222212,NORMAL
6.8,1166,36.3959641,127.0817542,22.98207,1696402224216,NORMAL
6.4,1167,36.3961476,127.0818732,23.322119,1696402225212,NORMAL
6.0,1168,36.3965042,127.0821484,23.33569,1696402227210,NORMAL
6.0,1169,36.3966797,127.0822952,23.485151,1696402228211,NORMAL
5.666,1170,36.3970226,127.0826134,23.60224,1696402230191,NORMAL
5.333,1171,36.3971903,127.0827802,23.654993,1696402231200,NORMAL
5.333,1172,36.3975177,127.0831184,23.550098,1696402233200,NORMAL
5.2,1173,36.3976776,127.083291,23.500465,1696402234213,NORMAL
5.6,1174,36.3979928,127.0836349,23.405872,1696402236202,NORMAL
5.6,1175,36.3981511,127.0838091,23.411734,1696402237207,NORMAL
5.666,1176,36.3984672,127.0841566,23.318672,1696402239211,NORMAL
5.6,1177,36.3986237,127.0843279,23.159735,1696402240211,NORMAL
6.0,1178,36.3989345,127.0846688,22.99099,1696402242200,NORMAL
6.0,1179,36.3990891,127.0848381,22.830008,1696402243211,NORMAL
6.0,1180,36.3993935,127.0851719,22.583372,1696402245202,NORMAL
6.0,1181,36.3995461,127.0853389,22.610487,1696402246204,NORMAL
6.0,1182,36.3998555,127.0856765,22.703949,1696402248210,NORMAL
6.0,1183,36.4000103,127.0858447,22.684988,1696402249205,NORMAL
6.0,1184,36.4003184,127.086178,22.49557,1696402251198,NORMAL
6.0,1185,36.4004696,127.0863466,22.564047,1696402252199,NORMAL
5.2,1186,36.4007682,127.0866866,22.514706,1696402254205,NORMAL
4.8,1187,36.4009211,127.0868512,22.563818,1696402255212,NORMAL
4.0,1188,36.4012273,127.0871811,22.584011,1696402257208,NORMAL
4.0,1189,36.401379,127.0873484,22.599007,1696402258199,NORMAL
4.0,1190,36.4016843,127.0876877,22.742075,1696402260213,NORMAL
4.8,1191,36.401836,127.0878576,22.776632,1696402261213,NORMAL
6.0,1192,36.4021347,127.0882002,23.059563,1696402263192,NORMAL
6.666,1193,36.4022854,127.0883765,22.863014,1696402264191,NORMAL
7.2,1194,36.4025751,127.0887359,22.392138,1696402266215,NORMAL
6.8,1195,36.4027127,127.0889125,22.239853,1696402267210,NORMAL
6.0,1196,36.4029821,127.0892662,21.926474,1696402269209,NORMAL
6.0,1197,36.4031174,127.0894459,21.765343,1696402270211,NORMAL
6.0,1198,36.4033834,127.089801,21.522274,1696402272204,NORMAL
5.6,1199,36.4035125,127.089979,21.499357,1696402273207,NORMAL
5.0,1200,36.4037691,127.0903362,21.577534,1696402275197,NORMAL
4.4,1201,36.4038986,127.0905177,21.663525,1696402276210,NORMAL
4.0,1202,36.404162,127.0908807,22.004421,1696402278200,NORMAL
4.0,1203,36.4042965,127.0910637,22.140474,1696402279200,NORMAL
5.0,1204,36.4045709,127.0914324,22.496712,1696402281205,NORMAL
5.6,1205,36.4047096,127.0916228,22.637154,1696402282214,NORMAL
6.0,1206,36.4049857,127.0920026,22.85916,1696402284191,NORMAL
6.0,1207,36.4051259,127.0921958,23.030605,1696402285204,NORMAL
6.0,1208,36.4054048,127.0925811,23.240053,1696402287199,NORMAL
6.0,1209,36.4055477,127.0927763,23.394989,1696402288221,NORMAL
5.2,1210,36.4058395,127.0931475,23.323227,1696402290209,NORMAL
4.8,1211,36.4059939,127.0933218,23.27695,1696402291209,NORMAL
5.666,1212,36.4063183,127.0936414,23.453423,1696402293206,NORMAL
6.0,1213,36.4064934,127.0937846,23.247381,1696402294204,NORMAL
7.333,1214,36.4068578,127.0940281,23.52771,1696402296205,NORMAL
8.0,1215,36.4070484,127.0941321,23.073347,1696402297210,NORMAL
7.666,1216,36.4074416,127.0942863,23.65457,1696402299188,NORMAL
7.333,1217,36.40765,127.094341,23.63694,1696402300195,NORMAL
6.666,1218,36.4080723,127.0944129,23.769165,1696402302183,NORMAL
6.333,1219,36.4082884,127.0944251,23.607998,1696402303187,NORMAL
6.0,1220,36.4087154,127.0944268,23.389328,1696402305207,NORMAL
6.0,1221,36.4089211,127.0944248,23.468126,1696402306200,NORMAL
5.6,1222,36.409339,127.0944197,23.352762,1696402308203,NORMAL
5.6,1223,36.4095508,127.0944174,23.258787,1696402309215,NORMAL
5.6,1224,36.4099669,127.0944127,22.987518,1696402311216,NORMAL
5.666,1225,36.4101724,127.0944095,22.769852,1696402312207,NORMAL
6.0,1226,36.4105816,127.0944082,22.467916,1696402314206,NORMAL
6.0,1227,36.4107829,127.0944059,22.1313,1696402315211,NORMAL
6.0,1228,36.4111785,127.0944052,21.818708,1696402317213,NORMAL
6.333,1229,36.4113702,127.0944013,21.669697,1696402318195,NORMAL
7.0,1230,36.4117541,127.0943921,21.070566,1696402320206,NORMAL
7.6,1231,36.41194,127.094384,21.22319,1696402321217,NORMAL
8.0,1232,36.4123253,127.0943706,22.068174,1696402323220,NORMAL
8.0,1233,36.4125219,127.0943697,22.604876,1696402324207,NORMAL
7.6,1234,36.4129423,127.0943821,23.21848,1696402326218,NORMAL
7.2,1235,36.4131553,127.0943891,23.279211,1696402327214,NORMAL
6.666,1236,36.4135756,127.0943842,23.413244,1696402329194,NORMAL
6.4,1237,36.4137888,127.0943761,23.441542,1696402330209,NORMAL
6.666,1238,36.4142082,127.0943176,23.354353,1696402332196,NORMAL
6.8,1239,36.4144165,127.0942654,23.323496,1696402333219,NORMAL
6.666,1240,36.4148199,127.0941176,23.355762,1696402335204,NORMAL
5.6,1241,36.4150157,127.0940222,23.317827,1696402336210,NORMAL
5.0,1242,36.4153902,127.0937923,23.174793,1696402338208,NORMAL
4.4,1243,36.4155706,127.0936623,23.182789,1696402339207,NORMAL
4.333,1244,36.4159218,127.093384,23.223557,1696402341195,NORMAL
4.8,1245,36.4160967,127.0932428,23.262207,1696402342204,NORMAL
5.333,1246,36.4164464,127.0929623,23.172577,1696402344201,NORMAL
6.0,1247,36.4166212,127.0928242,23.093092,1696402345202,NORMAL
6.0,1248,36.4169706,127.0925503,22.905174,1696402347187,NORMAL
6.0,1249,36.4171467,127.0924125,22.790802,1696402348214,NORMAL
5.666,1250,36.4174904,127.0921409,22.540861,1696402350193,NORMAL
5.6,1251,36.4176645,127.0920068,22.55374,1696402351198,NORMAL
5.666,1252,36.4180163,127.091771,22.44946,1696402353210,NORMAL
6.0,1253,36.418198,127.0916708,22.441235,1696402354215,NORMAL
6.0,1254,36.4185797,127.0915029,22.737993,1696402356205,NORMAL
6.0,1255,36.4187802,127.0914367,22.92574,1696402357233,NORMAL
6.0,1256,36.4191827,127.0913237,23.065256,1696402359210,NORMAL
6.0,1257,36.4193876,127.0912708,23.114944,1696402360215,NORMAL
6.0,1258,36.4197945,127.0911668,23.02859,1696402362192,NORMAL
6.0,1259,36.4199987,127.0911145,22.933765,1696402363212,NORMAL
6.0,1260,36.4204045,127.0910118,23.062363,1696402365205,NORMAL
6.4,1261,36.4206091,127.0909576,23.069828,1696402366195,NORMAL
7.0,1262,36.4210181,127.0908469,23.095388,1696402368211,NORMAL
7.0,1263,36.4212188,127.0907945,23.0917,1696402369196,NORMAL
6.8,1264,36.4216274,127.0906924,22.943787,1696402371208,NORMAL
6.4,1265,36.4218328,127.0906408,22.921732,1696402372215,NORMAL
6.8,1266,36.4222436,127.0905273,23.029032,1696402374201,NORMAL
6.666,1267,36.4224513,127.0904609,23.180204,1696402375200,NORMAL
6.666,1268,36.4228526,127.0903015,23.284658,1696402377213,NORMAL
6.666,1269,36.4230503,127.0902188,23.166142,1696402378202,NORMAL
6.0,1270,36.4234374,127.0900401,23.171276,1696402380198,NORMAL
6.0,1271,36.4236345,127.0899483,23.326054,1696402381199,NORMAL
6.666,1272,36.424029,127.0897639,23.286776,1696402383197,NORMAL
7.0,1273,36.4242259,127.0896629,23.448574,1696402384195,NORMAL
7.0,1274,36.4246141,127.0894462,23.555635,1696402386199,NORMAL
7.0,1275,36.4248032,127.089332,23.514114,1696402387205,NORMAL
6.0,1276,36.425174,127.0890967,23.538286,1696402389200,NORMAL
6.0,1277,36.4253618,127.0889771,23.624409,1696402390200,NORMAL
5.333,1278,36.4257399,127.0887352,23.827328,1696402392200,NORMAL
5.0,1279,36.4259331,127.088619,23.930296,1696402393204,NORMAL
5.6,1280,36.4263229,127.0883918,23.791197,1696402395205,NORMAL
6.4,1281,36.4265174,127.0882754,23.877232,1696402396211,NORMAL
7.333,1282,36.4268968,127.0880326,23.762482,1696402398201,NORMAL
8.0,1283,36.4270894,127.0879132,23.735727,1696402399213,NORMAL
7.333,1284,36.4274679,127.0876765,23.77129,1696402401197,NORMAL
7.0,1285,36.4276612,127.0875589,23.808863,1696402402202,NORMAL
6.333,1286,36.4280502,127.0873306,23.869007,1696402404188,NORMAL
6.0,1287,36.4282503,127.0872247,23.88384,1696402405215,NORMAL
6.0,1288,36.4286499,127.0870387,23.924368,1696402407202,NORMAL
5.6,1289,36.4288544,127.0869626,23.916826,1696402408206,NORMAL
5.0,1290,36.4292705,127.086851,23.570665,1696402410193,NORMAL
4.4,1291,36.4294835,127.08682,23.430923,1696402411210,NORMAL
4.0,1292,36.4299012,127.0868023,23.032415,1696402413188,NORMAL
4.0,1293,36.430108,127.0868192,22.75961,1696402414199,NORMAL
4.666,1294,36.4305192,127.0868923,22.462198,1696402416209,NORMAL
5.2,1295,36.4307186,127.0869544,22.29343,1696402417211,NORMAL
5.666,1296,36.4310985,127.0871094,22.01585,1696402419196,NORMAL
6.0,1297,36.431285,127.0872058,21.90863,1696402420207,NORMAL
6.0,1298,36.4316415,127.0874321,22.014673,1696402422194,NORMAL
5.6,1299,36.4318124,127.087567,22.046577,1696402423203,NORMAL
5.666,1300,36.4321493,127.0878642,22.16951,1696402425192,NORMAL
5.666,1301,36.4323038,127.0880313,22.211733,1696402426199,NORMAL
5.6,1302,36.4325914,127.0883859,22.315826,1696402428204,NORMAL
5.2,1303,36.4327275,127.0885721,22.386091,1696402429210,NORMAL
4.4,1304,36.4329933,127.0889545,22.51922,1696402431207,NORMAL
4.0,1305,36.4331224,127.0891486,22.557264,1696402432197,NORMAL
4.0,1306,36.4333843,127.0895415,22.723204,1696402434208,NORMAL
4.333,1307,36.4335148,127.0897363,22.842978,1696402435184,NORMAL
5.2,1308,36.4337822,127.0901339,22.889334,1696402437213,NORMAL
5.333,1309,36.4339109,127.0903316,22.886671,1696402438200,NORMAL
5.2,1310,36.4341701,127.0907326,22.872725,1696402440210,NORMAL
4.8,1311,36.4342983,127.0909306,22.73233,1696402441201,NORMAL
4.0,1312,36.4345577,127.0913215,22.45967,1696402443208,NORMAL
4.0,1313,36.4346855,127.0915143,22.328424,1696402444205,NORMAL
4.0,1314,36.4349394,127.0918963,21.972752,1696402446201,NORMAL
4.0,1315,36.4350638,127.0920847,21.87209,1696402447200,NORMAL
4.666,1316,36.4353102,127.0924544,20.702267,1696402449200,NORMAL
5.2,1317,36.4354172,127.092621,18.389397,1696402450203,NORMAL
6.0,1318,36.4355815,127.0928672,12.589225,1696402452214,NORMAL
6.0,1319,36.4356368,127.0929492,9.762884,1696402453199,NORMAL
6.0,1320,36.4357,127.0930484,5.0545697,1696402455199,NORMAL
6.0,1321,36.4357194,127.0930769,3.6061535,1696402456201,OVER_STOP
6.0,1322,36.4357466,127.0931113,2.0093942,1696402458207,OVER_STOP
6.0,1323,36.4357556,127.0931213,1.3470931,1696402459196,NORMAL
6.0,1324,36.4357708,127.093138,1.4241768,1696402461209,NORMAL
6.0,1325,36.4357793,127.0931511,1.5969179,1696402462207,NORMAL
7.267,1326,36.4357974,127.0931797,1.5734068,1696402464220,NORMAL
7.267,1327,36.4358059,127.0931931,1.508676,1696402465208,NORMAL
7.086,1328,36.4358228,127.0932183,1.5056534,1696402467204,NORMAL
7.09,1329,36.435831,127.0932308,1.4763902,1696402468207,NORMAL
6.363,1330,36.4358482,127.093257,1.6289372,1696402470205,NORMAL
6.09,1331,36.4358621,127.0932773,2.717328,1696402471218,NORMAL
6.538,1332,36.4359103,127.0933491,4.3357167,1696402473211,NORMAL
6.872,1333,36.4359377,127.0933909,4.8436546,1696402474200,NORMAL
6.747,1334,36.4360146,127.0935079,7.956112,1696402476197,NORMAL
6.872,1335,36.4360629,127.0935828,8.175054,1696402477204,NORMAL
4.666,1336,36.4361654,127.0937423,9.756045,1696402479198,NORMAL
4.0,1337,36.436227,127.0938358,10.930626,1696402480212,NORMAL
4.0,1338,36.4363669,127.0940468,12.103087,1696402482211,NORMAL
4.0,1339,36.4364361,127.0941534,12.304207,1696402483204,NORMAL
4.0,1340,36.4365844,127.0943792,13.57172,1696402485205,NORMAL
4.0,1341,36.4366666,127.0945017,14.503024,1696402486192,NORMAL
4.0,1342,36.4368483,127.0947646,15.74525,1696402488201,NORMAL
4.0,1343,36.436945,127.0949016,16.363964,1696402489192,NORMAL
4.0,1344,36.4371556,127.0951836,17.40625,1696402491196,NORMAL
4.0,1345,36.4372689,127.0953266,17.85246,1696402492206,NORMAL
5.6,1346,36.4375056,127.0956101,18.150587,1696402494205,NORMAL
6.4,1347,36.4376258,127.0957408,17.904522,1696402495216,NORMAL
6.666,1348,36.4377431,127.0958667,17.774141,1696402496186,NORMAL
7.333,1349,36.4379875,127.0961,17.284792,1696402498179,NORMAL
6.666,1350,36.4382418,127.0963154,17.402315,1696402500182,NORMAL
6.333,1351,36.4383713,127.0964182,17.44003,1696402501173,NORMAL
6.0,1352,36.4386506,127.0966146,18.004923,1696402503181,NORMAL
6.0,1353,36.4387974,127.0967079,18.470219,1696402504183,NORMAL
6.0,1354,36.4391068,127.0968888,19.447273,1696402506188,NORMAL
6.0,1355,36.4392666,127.0969715,19.61739,1696402507194,NORMAL
6.8,1356,36.4395945,127.0971314,20.183273,1696402509186,NORMAL
7.2,1357,36.4397634,127.0972015,20.073523,1696402510182,NORMAL
7.666,1358,36.4401105,127.0973201,20.255203,1696402512183,NORMAL
8.0,1359,36.4402923,127.0973658,20.318027,1696402513195,NORMAL
7.6,1360,36.4406606,127.0974372,20.72563,1696402515182,NORMAL
7.333,1361,36.440849,127.0974636,20.838787,1696402516182,NORMAL
6.666,1362,36.4412314,127.0975067,21.314959,1696402518184,NORMAL
6.0,1363,36.4414248,127.097526,21.43246,1696402519192,NORMAL
5.6,1364,36.4418136,127.0975647,21.726994,1696402521189,NORMAL
5.2,1365,36.4420094,127.0975837,21.933424,1696402522186,NORMAL
5.333,1366,36.442404,127.0976202,22.16648,1696402524177,NORMAL
5.2,1367,36.442605,127.0976387,22.294928,1696402525191,NORMAL
5.333,1368,36.4430069,127.0976779,22.512417,1696402527178,NORMAL
5.2,1369,36.4432106,127.0976984,22.591093,1696402528190,NORMAL
4.4,1370,36.4436193,127.0977373,22.875448,1696402530203,NORMAL
4.4,1371,36.4438233,127.0977571,22.911688,1696402531199,NORMAL
5.0,1372,36.4442351,127.0977985,23.14524,1696402533189,NORMAL
5.333,1373,36.4444426,127.0978203,23.19031,1696402534185,NORMAL
6.0,1374,36.4448599,127.0978695,23.256098,1696402536204,NORMAL
6.0,1375,36.4450673,127.0979005,23.251913,1696402537206,NORMAL
6.0,1376,36.4454768,127.0979939,23.004442,1696402539185,NORMAL
6.0,1377,36.4456801,127.0980547,22.823885,1696402540205,NORMAL
6.0,1378,36.4460699,127.0981994,22.398932,1696402542199,NORMAL
6.0,1379,36.4462591,127.0982852,22.259027,1696402543204,NORMAL
6.0,1380,36.4466252,127.0984825,22.02738,1696402545190,NORMAL
6.0,1381,36.4468062,127.098587,21.85855,1696402546203,NORMAL
5.2,1382,36.4471605,127.0987918,21.562893,1696402548213,NORMAL
4.8,1383,36.4473352,127.0988925,21.460388,1696402549198,NORMAL
4.333,1384,36.4476873,127.099097,21.372734,1696402551198,NORMAL
4.0,1385,36.447862,127.0992002,21.339066,1696402552210,NORMAL
4.0,1386,36.4482098,127.0994046,21.343063,1696402554208,NORMAL
4.0,1387,36.4483849,127.0995062,21.54529,1696402555199,NORMAL
4.0,1388,36.4487404,127.0997132,21.624239,1696402557200,NORMAL
4.0,1389,36.4489171,127.0998169,21.494045,1696402558212,NORMAL
4.0,1390,36.4492607,127.1000313,21.213326,1696402560204,NORMAL
4.0,1391,36.4494259,127.1001482,21.144554,1696402561199,NORMAL
4.0,1392,36.449741,127.100412,20.9464,1696402563207,NORMAL
4.0,1393,36.4498891,127.1005518,20.693872,1696402564202,NORMAL
4.0,1394,36.4501748,127.1008321,20.087152,1696402566198,NORMAL
4.0,1395,36.4503157,127.1009703,19.999916,1696402567203,NORMAL
4.666,1396,36.4506046,127.1012482,19.975677,1696402569200,NORMAL
5.2,1397,36.4507515,127.1013849,19.873398,1696402570209,NORMAL
5.666,1398,36.4510334,127.1016612,19.74212,1696402572200,NORMAL
6.0,1399,36.4511695,127.1018075,19.83252,1696402573210,NORMAL
6.0,1400,36.4514164,127.1021273,19.70995,1696402575186,NORMAL
6.0,1401,36.4515308,127.1022941,19.663942,1696402576196,NORMAL
6.0,1402,36.4517633,127.1026161,19.250713,1696402578205,NORMAL
6.0,1403,36.4518784,127.1027739,19.016058,1696402579202,NORMAL
6.0,1404,36.4521103,127.1030733,18.074276,1696402581210,NORMAL
6.0,1405,36.4522212,127.1032114,17.2757,1696402582182,NORMAL
6.0,1406,36.4524332,127.1034897,16.994267,1696402584201,NORMAL
6.0,1407,36.4525384,127.1036283,16.948313,1696402585204,NORMAL
6.0,1408,36.4527444,127.1039127,16.946697,1696402587200,NORMAL
5.6,1409,36.4528446,127.1040548,16.92998,1696402588197,NORMAL
5.0,1410,36.453043,127.1043378,16.875595,1696402590187,NORMAL
4.4,1411,36.4531427,127.1044793,16.846087,1696402591200,NORMAL
4.0,1412,36.4533416,127.1047524,16.094318,1696402593205,NORMAL
4.0,1413,36.453436,127.1048809,15.54398,1696402594206,NORMAL
4.0,1414,36.453617,127.1051238,14.435696,1696402596195,NORMAL
4.0,1415,36.4537014,127.1052365,13.664588,1696402597200,NORMAL
4.0,1416,36.4538488,127.1054364,11.171519,1696402599202,NORMAL
4.0,1417,36.4539088,127.1055166,9.72775,1696402600196,NORMAL
4.0,1418,36.4540119,127.1056531,8.248287,1696402602207,NORMAL
4.0,1419,36.4540599,127.1057148,7.7894263,1696402603179,NORMAL
5.333,1420,36.454143,127.1058231,6.2210236,1696402605187,NORMAL
6.4,1421,36.4541802,127.1058717,6.534592,1696402606209,NORMAL
7.6,1422,36.4542743,127.1059947,8.719052,1696402608193,NORMAL
7.2,1423,36.4543356,127.1060755,10.102424,1696402609210,NORMAL
6.666,1424,36.454478,127.1062748,12.054202,1696402611204,NORMAL
5.6,1425,36.4545522,127.1063783,12.169727,1696402612201,NORMAL
5.0,1426,36.4547066,127.1065795,12.398107,1696402614200,NORMAL
4.4,1427,36.4547834,127.1066785,12.3049755,1696402615203,NORMAL
4.333,1428,36.4549271,127.1068691,10.773967,1696402617195,NORMAL
4.8,1429,36.4549882,127.1069495,9.799758,1696402618192,NORMAL
5.333,1430,36.4550977,127.1070972,9.102149,1696402620179,NORMAL
5.6,1431,36.4551528,127.1071725,9.056373,1696402621201,NORMAL
4.8,1432,36.4552605,127.1073178,8.583035,1696402623205,NORMAL
4.4,1433,36.4553097,127.1073817,7.7453427,1696402624200,NORMAL
4.0,1434,36.4553919,127.1074908,6.615428,1696402626198,NORMAL
4.0,1435,36.45543,127.1075428,6.4597073,1696402627204,NORMAL
4.666,1436,36.4555085,127.1076489,6.468826,1696402629196,NORMAL
5.2,1437,36.4555502,127.1077047,6.7902713,1696402630202,NORMAL
5.666,1438,36.4556379,127.1078198,7.2083826,1696402632199,NORMAL
6.0,1439,36.4556851,127.1078822,7.6837626,1696402633195,NORMAL
6.0,1440,36.4557908,127.1080127,8.366313,1696402635204,NORMAL
6.0,1441,36.4558497,127.1080787,8.764616,1696402636196,NORMAL
6.0,1442,36.4559827,127.1081975,8.931096,1696402638206,NORMAL
6.0,1443,36.4560558,127.1082458,9.411317,1696402639220,NORMAL
5.2,1444,36.4562141,127.1083402,9.678506,1696402641201,NORMAL
5.2,1445,36.4562895,127.1083874,9.445726,1696402642203,NORMAL
5.333,1446,36.4564263,127.1084789,8.625472,1696402644211,NORMAL
5.6,1447,36.4564872,127.1085189,8.036606,1696402645206,NORMAL
5.333,1448,36.4565962,127.1085896,6.784453,1696402647197,NORMAL
5.666,1449,36.4566479,127.1086214,6.6641383,1696402648200,NORMAL
6.333,1450,36.4567674,127.1086982,8.819813,1696402650195,NORMAL
6.666,1451,36.4568476,127.1087476,9.690355,1696402651197,NORMAL
7.333,1452,36.4570132,127.1088526,10.010919,1696402653188,NORMAL
6.8,1453,36.4570922,127.1089044,9.887386,1696402654208,NORMAL
6.0,1454,36.4572393,127.1089989,9.199865,1696402656198,NORMAL
6.0,1455,36.4573032,127.1090426,7.823439,1696402657206,NORMAL
6.333,1456,36.4573967,127.1091048,6.227171,1696402659202,NORMAL
6.8,1457,36.4574478,127.1091386,7.202528,1696402660199,NORMAL
7.6,1458,36.4575563,127.109225,7.5994716,1696402662208,NORMAL
8.0,1459,36.4576109,127.1092694,7.1758385,1696402663199,NORMAL
8.0,1460,36.4577247,127.1093593,8.160692,1696402665207,NORMAL
8.0,1461,36.4577845,127.1094181,7.407573,1696402666194,NORMAL
8.0,1462,36.4578765,127.1095557,7.169534,1696402668199,NORMAL
8.0,1463,36.4579112,127.1096308,7.235087,1696402669193,NORMAL
8.0,1464,36.4579931,127.1097806,8.569681,1696402671212,NORMAL
8.0,1465,36.458059,127.1098385,8.85931,1696402672206,NORMAL
8.0,1466,36.4581801,127.109965,9.066749,1696402674193,NORMAL
7.6,1467,36.4582389,127.1100443,9.837013,1696402675219,NORMAL
7.0,1468,36.4583722,127.1102409,12.224863,1696402677200,NORMAL
6.4,1469,36.4584459,127.1103495,12.117109,1696402678205,NORMAL
5.333,1470,36.4585854,127.1105572,12.151706,1696402680198,NORMAL
4.8,1471,36.4586543,127.1106714,12.779161,1696402681210,NORMAL
4.333,1472,36.4587969,127.1109039,13.058355,1696402683204,NORMAL
4.0,1473,36.4588708,127.1110218,13.496193,1696402684200,NORMAL
4.0,1474,36.45903,127.1112742,14.565956,1696402686196,NORMAL
4.0,1475,36.4591121,127.1114033,14.492121,1696402687195,NORMAL
4.0,1476,36.4592669,127.1116485,13.625734,1696402689203,NORMAL
4.0,1477,36.4593399,127.1117662,13.3284645,1696402690203,NORMAL
4.0,1478,36.4594776,127.1119911,12.243747,1696402692199,NORMAL
4.0,1479,36.4595349,127.1120887,10.544456,1696402693200,NORMAL
