accuracy,id,lat,lng,speed,time,type
8.547,197,36.463714,127.1396662,0.034125034,1696373219742,NORMAL
8.183,198,36.4637139,127.1396663,0.019187385,1696373220723,NORMAL
8.183,199,36.4637139,127.1396664,0.021358972,1696373222730,NORMAL
8.183,200,36.4637139,127.1396663,0.037956104,1696373223729,NORMAL
8.384,201,36.4637139,127.1396664,0.021139259,1696373225721,NORMAL
8.781,202,36.4637139,127.1396664,0.029835524,1696373226728,NORMAL
8.781,203,36.4637139,127.1396664,0.027287468,1696373228749,NORMAL
6.0,204,36.4637139,127.1396664,0.040944524,1696373229731,NORMAL
6.0,205,36.4637139,127.1396664,0.0131565835,1696373231737,NORMAL
6.0,206,36.4637139,127.1396663,0.01938023,1696373232719,NORMAL
6.0,207,36.4637139,127.1396663,0.020873968,1696373234712,NORMAL
6.0,208,36.4637139,127.1396663,0.032389157,1696373235733,NORMAL
6.0,209,36.463714,127.1396662,0.010475091,1696373237722,NORMAL
5.6,210,36.4637141,127.1396661,0.013467114,1696373238729,NORMAL
4.685,211,36.4637141,127.1396661,0.023586167,1696373240742,NORMAL
4.352,212,36.4637141,127.1396661,0.018325632,1696373241734,NORMAL
4.016,213,36.4637141,127.1396661,0.015765963,1696373243720,NORMAL
4.0,214,36.4637141,127.1396661,0.013823413,1696373244730,NORMAL
4.0,215,36.4637141,127.1396661,0.028911049,1696373246724,NORMAL
4.0,216,36.463714,127.1396661,0.02754956,1696373247722,NORMAL
4.0,217,36.4637141,127.1396661,0.020959118,1696373249736,NORMAL
4.147,218,36.4637141,127.1396661,0.0071046725,1696373250740,NORMAL
4.147,219,36.463714,127.1396661,0.02226563,1696373252723,NORMAL
4.147,220,36.463714,127.1396662,0.023503289,1696373253726,NORMAL
4.229,221,36.463714,127.1396661,0.026413089,1696373255747,NORMAL
4.229,222,36.463714,127.1396662,0.0246918,1696373256744,NORMAL
4.482,223,36.4637139,127.1396663,0.026616814,1696373258726,NORMAL
4.768,224,36.4637139,127.1396663,0.024716254,1696373259735,NORMAL
5.756,225,36.463714,127.1396663,0.015733711,1696373261736,NORMAL
6.049,226,36.463714,127.1396662,0.016424382,1696373262728,NORMAL
5.756,227,36.463714,127.1396662,0.013244023,1696373264722,NORMAL
5.942,228,36.463714,127.1396662,0.0111279115,1696373265739,NORMAL
6.266,229,36.463714,127.1396662,0.0123545155,1696373267737,NORMAL
6.599,230,36.463714,127.1396662,0.01418697,1696373268721,NORMAL
6.757,231,36.463714,127.1396662,0.015494519,1696373270745,NORMAL
6.757,232,36.463714,127.1396662,0.016590599,1696373271740,NORMAL
6.09,233,36.463714,127.1396662,0.021150224,1696373273730,NORMAL
5.757,234,36.463714,127.1396662,1.1306856E-5,1696373274734,NORMAL
5.033,235,36.4637141,127.1396661,2.077419E-10,1696373276730,NORMAL
4.872,236,36.4637141,127.139666,0.011038897,1696373277733,NORMAL
4.748,237,36.4637141,127.1396661,0.03215207,1696373279725,NORMAL
4.991,238,36.463714,127.1396661,0.020157926,1696373280737,NORMAL
4.991,239,36.463714,127.1396661,0.03201385,1696373282717,NORMAL
4.991,240,36.463714,127.1396661,0.029249035,1696373283723,NORMAL
5.088,241,36.463714,127.1396661,0.028460413,1696373285726,NORMAL
5.269,242,36.463714,127.1396661,0.024498971,1696373286727,NORMAL
5.373,243,36.463714,127.1396661,0.027270598,1696373288723,NORMAL
5.936,244,36.463714,127.1396662,0.028203966,1696373289717,NORMAL
6.625,245,36.463714,127.1396662,0.024066024,1696373291715,NORMAL
7.063,246,36.463714,127.1396661,0.028662635,1696373292730,NORMAL
6.396,247,36.4637141,127.1396661,0.013553816,1696373294727,NORMAL
5.898,248,36.4637141,127.1396661,0.016165746,1696373295742,NORMAL
5.341,249,36.463714,127.1396661,0.024658857,1696373297722,NORMAL
5.565,250,36.463714,127.1396661,0.017090455,1696373298737,NORMAL
5.858,251,36.4637141,127.1396661,0.018430043,1696373300744,NORMAL
5.593,252,36.4637141,127.1396661,0.029034643,1696373301720,NORMAL
5.858,253,36.4637119,127.1396684,0.85991585,1696373303737,NORMAL
5.593,254,36.4637039,127.1396832,1.9557551,1696373304726,NORMAL
6.023,255,36.4636711,127.1397469,3.637453,1696373306724,NORMAL
5.734,256,36.4636491,127.139791,4.623878,1696373307729,NORMAL
6.023,257,36.4635836,127.1399131,7.2153,1696373309745,NORMAL
4.0,258,36.4635418,127.1399863,7.411887,1696373310727,NORMAL
4.0,259,36.4634472,127.1401436,8.883633,1696373312724,NORMAL
4.0,260,36.463392,127.1402296,9.800527,1696373313716,NORMAL
4.0,261,36.4632616,127.1404258,12.013199,1696373315730,NORMAL
4.0,262,36.4631897,127.1405432,12.75567,1696373316738,NORMAL
4.0,263,36.4630378,127.140787,13.82704,1696373318729,NORMAL
4.0,264,36.4629552,127.1409128,14.9422035,1696373319718,NORMAL
4.0,265,36.4627667,127.1411998,17.073708,1696373321740,NORMAL
4.0,266,36.4626665,127.1413562,17.77333,1696373322741,NORMAL
4.0,267,36.4624531,127.1416833,19.238987,1696373324740,NORMAL
4.0,268,36.4623348,127.1418515,20.105043,1696373325737,NORMAL
4.0,269,36.4620922,127.1421985,20.701656,1696373327747,NORMAL
4.0,270,36.4619737,127.1423811,21.450256,1696373328727,NORMAL
4.8,271,36.4617228,127.1427732,23.174723,1696373330740,NORMAL
5.6,272,36.4615923,127.1429789,23.870626,1696373331749,NORMAL
6.333,273,36.4613116,127.1434074,25.154993,1696373333726,NORMAL
7.2,274,36.4611646,127.1436323,26.067802,1696373334725,NORMAL
6.666,275,36.4608577,127.1441092,27.259687,1696373336723,NORMAL
6.333,276,36.460698,127.1443543,27.849129,1696373337728,NORMAL
5.6,277,36.4603908,127.144847,27.38638,1696373339729,NORMAL
5.333,278,36.4602613,127.1450997,27.025898,1696373340704,NORMAL
5.2,279,36.4600332,127.14563,27.354355,1696373342740,NORMAL
5.333,280,36.4599345,127.1459096,27.708084,1696373343734,NORMAL
6.0,281,36.4597527,127.1464971,27.74535,1696373345738,NORMAL
6.0,282,36.4596725,127.1467956,28.083256,1696373346735,NORMAL
5.333,283,36.4595402,127.1474206,28.980562,1696373348723,NORMAL
4.8,284,36.4594882,127.1477464,29.29748,1696373349735,NORMAL
4.333,285,36.4594143,127.1484043,29.697681,1696373351732,NORMAL
3.8,286,36.4593873,127.148737,29.876822,1696373352740,NORMAL
4.5,287,36.4593219,127.1493966,29.915438,1696373354731,NORMAL
4.833,288,36.4592741,127.1497238,30.187626,1696373355724,NORMAL
5.166,289,36.4591342,127.1503624,29.774012,1696373357724,NORMAL
5.333,290,36.4590471,127.1506766,29.685152,1696373358734,NORMAL
4.4,291,36.4588432,127.1512895,29.539604,1696373360743,NORMAL
3.8,292,36.4587288,127.1515832,29.412725,1696373361736,NORMAL
3.666,293,36.4584709,127.1521542,29.288935,1696373363733,NORMAL
3.4,294,36.45833,127.1524292,29.276398,1696373364734,NORMAL
4.166,295,36.4580196,127.1529594,29.66109,1696373366721,NORMAL
5.0,296,36.4578433,127.1532161,29.956427,1696373367741,NORMAL
4.833,297,36.457468,127.1537048,30.13701,1696373369715,NORMAL
5.2,298,36.4572735,127.1539485,30.17965,1696373370730,NORMAL
5.2,299,36.456895,127.1544337,30.062918,1696373372750,NORMAL
6.0,300,36.4567128,127.154675,29.623753,1696373373728,NORMAL
7.0,301,36.4563444,127.1551665,29.506311,1696373375729,NORMAL
7.6,302,36.4561636,127.1554111,29.542347,1696373376731,NORMAL
7.666,303,36.4558194,127.155903,29.487688,1696373378721,NORMAL
7.333,304,36.4556619,127.1561679,29.555813,1696373379731,NORMAL
6.4,305,36.4553817,127.1567265,29.577326,1696373381746,NORMAL
6.0,306,36.4552656,127.1570197,29.537466,1696373382734,NORMAL
6.0,307,36.4550741,127.1576392,29.6022,1696373384721,NORMAL
6.0,308,36.455001,127.1579601,29.61459,1696373385721,NORMAL
6.0,309,36.454896,127.1586123,29.685652,1696373387728,NORMAL
6.0,310,36.4548433,127.1589351,29.541555,1696373388720,NORMAL
6.0,311,36.4547328,127.1595817,29.550798,1696373390742,NORMAL
6.0,312,36.4546773,127.1599038,29.72114,1696373391737,NORMAL
6.0,313,36.4545635,127.1605596,29.927942,1696373393746,NORMAL
6.0,314,36.4545094,127.1608807,30.033443,1696373394726,NORMAL
5.666,315,36.4543858,127.1615217,29.720243,1696373396722,NORMAL
5.2,316,36.4543113,127.1618394,29.604067,1696373397741,NORMAL
4.4,317,36.4541517,127.1624654,29.247063,1696373399738,NORMAL
4.333,318,36.454067,127.1627671,29.034658,1696373400711,NORMAL
4.0,319,36.4538815,127.1633801,29.389025,1696373402741,NORMAL
4.0,320,36.4537819,127.1636849,29.728798,1696373403722,NORMAL
4.0,321,36.4535615,127.1642979,29.97531,1696373405713,NORMAL
4.0,322,36.4534438,127.1646021,29.963287,1696373406727,NORMAL
4.0,323,36.4532106,127.1652025,29.926113,1696373408733,NORMAL
4.0,324,36.4530934,127.1655039,29.88714,1696373409735,NORMAL
4.0,325,36.4528607,127.1661003,29.754786,1696373411719,NORMAL
4.0,326,36.452742,127.1663993,29.717272,1696373412727,NORMAL
4.0,327,36.4525072,127.1669949,29.69905,1696373414731,NORMAL
4.333,328,36.4523901,127.1672918,29.699663,1696373415724,NORMAL
5.2,329,36.4521585,127.1678902,29.759195,1696373417738,NORMAL
5.0,330,36.452049,127.1681904,29.771631,1696373418716,NORMAL
5.0,331,36.4518447,127.1688074,29.819756,1696373420708,NORMAL
4.4,332,36.4517469,127.1691226,29.870726,1696373421738,NORMAL
4.0,333,36.4515546,127.1697424,29.839567,1696373423725,NORMAL
4.0,334,36.4514574,127.1700538,29.81368,1696373424718,NORMAL
4.0,335,36.4512625,127.1706776,29.740076,1696373426737,NORMAL
4.0,336,36.4511665,127.1709867,29.749826,1696373427742,NORMAL
4.0,337,36.4509724,127.1716015,29.653645,1696373429739,NORMAL
4.4,338,36.4508706,127.1719044,29.672375,1696373430739,NORMAL
5.0,339,36.4506779,127.1725153,29.580854,1696373432725,NORMAL
5.0,340,36.450583,127.1728246,29.70086,1696373433735,NORMAL
5.333,341,36.4504059,127.1734457,29.695005,1696373435724,NORMAL
5.2,342,36.4503206,127.1737677,29.732126,1696373436750,NORMAL
5.2,343,36.4501726,127.1743995,29.672146,1696373438740,NORMAL
5.2,344,36.4501038,127.17472,29.751543,1696373439740,NORMAL
5.0,345,36.4499698,127.1753673,29.805752,1696373441729,NORMAL
4.8,346,36.449901,127.1756936,29.831995,1696373442737,NORMAL
4.666,347,36.4497625,127.1763378,29.607384,1696373444738,NORMAL
4.8,348,36.4496965,127.176654,29.294645,1696373445730,NORMAL
4.316,349,36.4495629,127.1772783,28.829205,1696373447734,NORMAL
3.78,350,36.4494982,127.1775879,28.726833,1696373448732,NORMAL
3.58,351,36.4493556,127.1782028,28.733553,1696373450744,NORMAL
3.58,352,36.4492762,127.1785089,29.013676,1696373451743,NORMAL
3.666,353,36.4491154,127.1791134,28.211838,1696373453718,NORMAL
4.166,354,36.4490367,127.1794083,27.376726,1696373454727,NORMAL
4.666,355,36.4488915,127.1799731,26.41742,1696373456729,NORMAL
4.8,356,36.4488223,127.1802461,25.412895,1696373457738,NORMAL
4.666,357,36.4486953,127.180741,22.860624,1696373459716,NORMAL
4.166,358,36.4486362,127.1809717,21.715181,1696373460719,NORMAL
3.65,359,36.448534,127.1814048,20.16866,1696373462734,NORMAL
3.56,360,36.4484896,127.1816226,20.226315,1696373463735,NORMAL
3.54,361,36.4484277,127.1820622,19.694597,1696373465735,NORMAL
3.45,362,36.4484076,127.1822799,19.787691,1696373466732,NORMAL
3.36,363,36.448382,127.1827284,20.307144,1696373468743,NORMAL
3.54,364,36.4483743,127.1829595,20.75141,1696373469738,NORMAL
4.56,365,36.4483594,127.1834447,21.639248,1696373471735,NORMAL
4.58,366,36.4483527,127.1836916,21.995464,1696373472742,NORMAL
4.65,367,36.448336,127.1841937,22.83242,1696373474718,NORMAL
4.666,368,36.4483265,127.1844529,23.208633,1696373475706,NORMAL
3.666,369,36.4483072,127.1849868,24.110533,1696373477735,NORMAL
3.4,370,36.4482973,127.1852606,24.404993,1696373478738,NORMAL
3.38,371,36.448279,127.1858092,24.7037,1696373480729,NORMAL
3.483,372,36.448271,127.1860853,24.797852,1696373481721,NORMAL
3.816,373,36.448254,127.1866425,25.174385,1696373483715,NORMAL
3.816,374,36.4482448,127.1869298,25.490232,1696373484730,NORMAL
3.58,375,36.4482257,127.187507,26.094305,1696373486728,NORMAL
3.483,376,36.4482171,127.1878017,26.337381,1696373487726,NORMAL
3.316,377,36.4481979,127.188395,26.737705,1696373489718,NORMAL
3.816,378,36.4481883,127.1886938,26.824625,1696373490719,NORMAL
4.6,379,36.4481452,127.1892943,27.079115,1696373492740,NORMAL
4.5,380,36.4481112,127.1895926,27.294874,1696373493730,NORMAL
4.4,381,36.4480065,127.1901915,27.77698,1696373495730,NORMAL
4.4,382,36.4479408,127.1904869,28.067175,1696373496735,NORMAL
5.2,383,36.447747,127.1910707,28.73565,1696373498731,NORMAL
5.6,384,36.4476209,127.1913584,29.085773,1696373499746,NORMAL
5.333,385,36.4473229,127.19191,29.818394,1696373501705,NORMAL
4.8,386,36.4471525,127.1921782,30.045057,1696373502728,NORMAL
5.0,387,36.446791,127.1926856,30.250687,1696373504735,NORMAL
5.2,388,36.4465956,127.1929286,30.122173,1696373505750,NORMAL
5.6,389,36.4462211,127.1934121,30.033173,1696373507732,NORMAL
5.333,390,36.4460331,127.1936513,29.91133,1696373508722,NORMAL
4.666,391,36.4456558,127.1941299,29.762478,1696373510736,NORMAL
4.333,392,36.4454661,127.1943638,29.696732,1696373511735,NORMAL
5.2,393,36.4450885,127.1948351,29.566751,1696373513744,NORMAL
5.6,394,36.4449057,127.1950747,29.47521,1696373514738,NORMAL
