accuracy,id,lat,lng,speed,time,type
9.935,192,36.4541897,127.2839982,25.51013,1695409548669,NORMAL
9.935,193,36.453769,127.2842161,25.060034,1695409550669,NORMAL
9.935,194,36.4533543,127.2844222,24.340069,1695409552669,NORMAL
9.935,195,36.4529556,127.2846072,22.620083,1695409554670,NORMAL
9.935,196,36.4525826,127.2847617,21.270067,1695409556668,NORMAL
9.935,197,36.4522277,127.2848949,19.92009,1695409558669,NORMAL
9.935,198,36.4518885,127.2850227,19.590033,1695409560669,NORMAL
9.935,199,36.4515512,127.2851343,19.25004,1695409562669,NORMAL
9.935,200,36.4512179,127.2852357,18.770037,1695409564670,NORMAL
9.935,201,36.4508845,127.2853234,19.289968,1695409566669,NORMAL
9.935,202,36.4505411,127.2854077,19.499989,1695409568669,NORMAL
9.935,203,36.4501948,127.2854846,19.100039,1695409570668,NORMAL
9.935,204,36.4498463,127.2855488,20.739647,1695409572670,NORMAL
9.935,205,36.4494606,127.2856148,22.689865,1695409574669,NORMAL
9.935,206,36.4490409,127.285675,24.259848,1695409576669,NORMAL
9.935,207,36.4485932,127.2857153,25.499897,1695409578669,NORMAL
9.935,208,36.4481253,127.2857383,26.619965,1695409580670,NORMAL
9.935,209,36.4476369,127.2857475,27.619917,1695409582670,NORMAL
9.935,210,36.4471322,127.2857485,28.289948,1695409584669,NORMAL
9.935,211,36.446614,127.2857536,28.999962,1695409586669,NORMAL
9.935,212,36.4460849,127.2857593,29.769928,1695409588669,NORMAL
9.935,213,36.4455451,127.2857654,29.899986,1695409590668,NORMAL
9.935,214,36.4450074,127.2857731,29.55002,1695409592670,NORMAL
9.935,215,36.4444753,127.2857797,29.490013,1695409594670,NORMAL
9.935,216,36.4439423,127.2857857,29.410007,1695409596670,NORMAL
9.935,217,36.4434125,127.2857926,29.429998,1695409598669,NORMAL
9.935,218,36.442882,127.285797,29.51999,1695409600670,NORMAL
9.935,219,36.442354,127.2858048,28.800274,1695409602669,NORMAL
9.935,220,36.4418465,127.2858084,26.860176,1695409604670,NORMAL
9.935,221,36.4413741,127.2858171,25.630104,1695409606669,NORMAL
9.935,222,36.4409196,127.285826,25.53001,1695409608670,NORMAL
9.935,223,36.4404599,127.2858342,26.059969,1695409610670,NORMAL
9.935,224,36.4399874,127.2858399,26.549843,1695409612669,NORMAL
9.935,225,36.4395054,127.285844,27.19994,1695409614669,NORMAL
9.935,226,36.4390102,127.2858502,27.78997,1695409616669,NORMAL
9.935,227,36.4385044,127.2858594,28.49996,1695409618669,NORMAL
9.935,228,36.4379862,127.2858662,28.969976,1695409620670,NORMAL
9.935,229,36.4374764,127.2858705,26.680134,1695409622669,NORMAL
9.935,230,36.4370024,127.2858771,26.440012,1695409624668,NORMAL
9.935,231,36.4365334,127.2858901,25.440077,1695409626670,NORMAL
9.935,232,36.4360881,127.2858955,23.790161,1695409628669,NORMAL
9.935,233,36.4356677,127.2858957,23.130047,1695409630669,NORMAL
9.935,234,36.4352583,127.2858985,22.480038,1695409632669,NORMAL
9.935,235,36.4348524,127.2859067,22.999964,1695409634670,NORMAL
9.935,236,36.4344236,127.2859286,25.288836,1695409636670,NORMAL
9.935,237,36.433957,127.2859641,26.669804,1695409638669,NORMAL
9.935,238,36.4334706,127.2860267,28.069885,1695409640669,NORMAL
9.935,239,36.4329596,127.2861375,29.699873,1695409642669,NORMAL
9.935,240,36.4324282,127.286313,31.189896,1695409644669,NORMAL
9.935,241,36.4318782,127.2865271,32.619896,1695409646670,NORMAL
9.935,242,36.4313125,127.28676,33.28991,1695409648670,NORMAL
9.935,243,36.430754,127.287057,33.98978,1695409650668,NORMAL
9.935,244,36.4301989,127.2873968,34.579918,1695409652670,NORMAL
9.935,245,36.4296568,127.2877899,34.989956,1695409654669,NORMAL
9.935,246,36.42913,127.2882287,35.31995,1695409656670,NORMAL
9.935,247,36.4286203,127.28871,35.649956,1695409658670,NORMAL
9.935,248,36.4281363,127.2892411,35.959816,1695409660669,NORMAL
9.935,249,36.4276767,127.2898147,36.279972,1695409662670,NORMAL
9.935,250,36.4272226,127.2904112,36.759945,1695409664669,NORMAL
9.935,251,36.4267736,127.2910225,37.00998,1695409666670,NORMAL
9.935,252,36.4263195,127.2916334,37.34991,1695409668670,NORMAL
9.935,253,36.4258604,127.2922442,36.74005,1695409670668,NORMAL
9.935,254,36.4254102,127.292831,34.840218,1695409672670,NORMAL
9.935,255,36.4249895,127.2933899,33.53014,1695409674670,NORMAL
9.935,256,36.4245891,127.2939337,32.50011,1695409676669,NORMAL
9.935,257,36.4241932,127.2944537,31.55012,1695409678670,NORMAL
9.935,258,36.423807,127.2949596,31.270035,1695409680669,NORMAL
9.935,259,36.4234217,127.2954575,30.340115,1695409682670,NORMAL
9.935,260,36.4230521,127.2959199,27.560347,1695409684668,NORMAL
9.935,261,36.4227151,127.2963381,25.270267,1695409686670,NORMAL
9.935,262,36.4224003,127.2967021,21.78134,1695409688670,NORMAL
9.935,263,36.4221139,127.2970043,20.050999,1695409690670,NORMAL
9.935,264,36.4218402,127.2972678,18.33056,1695409692670,NORMAL
9.935,265,36.4215878,127.2974604,13.084989,1695409694669,NORMAL
9.935,266,36.4213725,127.2975145,11.926768,1695409696670,NORMAL
9.935,267,36.4211848,127.2974325,10.959174,1695409698670,NORMAL
9.935,268,36.4210674,127.2972083,11.386239,1695409700670,NORMAL
9.935,269,36.4210411,127.2969223,12.287314,1695409702669,NORMAL
9.935,270,36.4211172,127.2966214,14.197924,1695409704670,NORMAL
9.935,271,36.4212967,127.2963395,16.04938,1695409706669,NORMAL
9.935,272,36.4215563,127.2961074,17.66095,1695409708669,NORMAL
9.935,273,36.4218383,127.2958602,19.5204,1695409710670,NORMAL
9.935,274,36.4221362,127.2955823,20.367945,1695409712669,NORMAL
9.935,275,36.4224336,127.2952941,19.616085,1695409714668,NORMAL
9.935,276,36.4227278,127.2950249,19.96952,1695409716670,NORMAL
9.935,277,36.4230237,127.2947538,20.645823,1695409718669,NORMAL
9.935,278,36.4233388,127.2944785,21.929634,1695409720669,NORMAL
9.935,279,36.4236613,127.2941818,22.62973,1695409722670,NORMAL
9.935,280,36.423983,127.2938762,21.630125,1695409724670,NORMAL
9.935,281,36.4242704,127.2935496,21.559988,1695409726669,NORMAL
9.935,282,36.4245059,127.2931593,22.349901,1695409728670,NORMAL
9.935,283,36.4246754,127.2927032,22.779848,1695409730670,NORMAL
9.935,284,36.4247553,127.2922003,22.949947,1695409732669,NORMAL
9.935,285,36.4247451,127.2916835,22.639994,1695409734670,NORMAL
9.935,286,36.4246981,127.2912012,19.640308,1695409736670,NORMAL
9.935,287,36.4246725,127.2907914,17.160366,1695409738670,NORMAL
9.935,288,36.4246585,127.2904322,15.181282,1695409740669,NORMAL
9.935,289,36.4246883,127.2901078,14.509992,1695409742669,NORMAL
9.935,290,36.4247936,127.2898192,14.21994,1695409744670,NORMAL
9.935,291,36.4249778,127.2895969,14.229692,1695409746670,NORMAL
9.935,292,36.4252133,127.2895008,12.479747,1695409748670,NORMAL
9.935,293,36.4254335,127.2895673,12.01773,1695409750670,NORMAL
9.935,294,36.4256051,127.2897457,11.859409,1695409752669,NORMAL
9.935,295,36.4256913,127.2899917,11.758634,1695409754669,NORMAL
9.935,296,36.4256663,127.2902694,12.267449,1695409756669,NORMAL
9.935,297,36.4255338,127.2905121,13.059603,1695409758669,NORMAL
9.935,298,36.4253214,127.290699,16.068789,1695409760669,NORMAL
9.935,299,36.425041,127.2908751,18.359545,1695409762669,NORMAL
9.935,300,36.4247312,127.2910868,20.678726,1695409764670,NORMAL
9.935,301,36.4243898,127.2913326,23.23731,1695409766670,NORMAL
9.935,302,36.4240068,127.2915823,24.369873,1695409768669,NORMAL
9.935,303,36.4235962,127.2918031,25.429848,1695409770670,NORMAL
9.935,304,36.4231579,127.2920073,26.509932,1695409772669,NORMAL
9.935,305,36.4226972,127.2922001,27.61989,1695409774670,NORMAL
9.935,306,36.4222124,127.2923895,28.619911,1695409776669,NORMAL
9.935,307,36.4217071,127.2925694,29.649675,1695409778669,NORMAL
9.935,308,36.4211854,127.2927555,30.249573,1695409780670,NORMAL
9.935,309,36.4206552,127.2929338,30.449787,1695409782670,NORMAL
9.935,310,36.4201213,127.2931197,31.019917,1695409784670,NORMAL
9.935,311,36.4195813,127.2933086,31.049997,1695409786669,NORMAL
9.935,312,36.4190397,127.2934938,31.109997,1695409788670,NORMAL
9.935,313,36.4184985,127.2936768,31.179996,1695409790670,NORMAL
9.935,314,36.4179573,127.2938645,31.229996,1695409792669,NORMAL
9.935,315,36.4174139,127.2940544,31.34999,1695409794670,NORMAL
9.935,316,36.4168679,127.2942432,31.419992,1695409796670,NORMAL
9.935,317,36.41632,127.2944306,31.51996,1695409798668,NORMAL
9.935,318,36.415769,127.2946227,31.859968,1695409800669,NORMAL
9.935,319,36.4152127,127.2948174,32.139973,1695409802668,NORMAL
9.935,320,36.4146526,127.2950119,32.539974,1695409804669,NORMAL
9.935,321,36.4140871,127.2952068,32.78998,1695409806669,NORMAL
9.935,322,36.4135159,127.2954061,33.08998,1695409808669,NORMAL
9.935,323,36.4129407,127.2956033,33.159992,1695409810669,NORMAL
9.935,324,36.4123805,127.2957943,29.970436,1695409812669,NORMAL
9.935,325,36.4118684,127.295967,29.31013,1695409814669,NORMAL
9.935,326,36.4113664,127.2961412,29.060028,1695409816669,NORMAL
9.935,327,36.4108627,127.2963133,29.439966,1695409818668,NORMAL
9.935,328,36.4103476,127.2964873,29.83997,1695409820669,NORMAL
9.935,329,36.4098265,127.2966744,30.35991,1695409822669,NORMAL
9.935,330,36.4093063,127.2968888,30.449965,1695409824670,NORMAL
9.935,331,36.4087916,127.2971402,30.989908,1695409826670,NORMAL
9.935,332,36.4082756,127.2974259,31.739906,1695409828670,NORMAL
9.935,333,36.4077574,127.2977442,32.399937,1695409830669,NORMAL
9.935,334,36.4072388,127.2980919,32.83967,1695409832669,NORMAL
9.935,335,36.4067275,127.2984765,33.519882,1695409834669,NORMAL
9.935,336,36.4062244,127.298898,34.019802,1695409836669,NORMAL
9.935,337,36.4057341,127.2993577,34.199932,1695409838669,NORMAL
9.935,338,36.4052632,127.299851,34.23999,1695409840669,NORMAL
9.935,339,36.4048163,127.3003748,33.920017,1695409842670,NORMAL
9.935,340,36.4043939,127.300919,33.88,1695409844670,NORMAL
9.935,341,36.4039943,127.3014952,33.97999,1695409846670,NORMAL
9.935,342,36.4036153,127.3020967,34.159985,1695409848669,NORMAL
9.935,343,36.4032545,127.3027117,34.04001,1695409850668,NORMAL
9.935,344,36.4029107,127.3033426,34.26999,1695409852668,NORMAL
9.935,345,36.4025612,127.3039762,34.559986,1695409854670,NORMAL
9.935,346,36.4022075,127.3046134,34.84998,1695409856669,NORMAL
9.935,347,36.4018509,127.3052571,35.08998,1695409858670,NORMAL
9.935,348,36.4014927,127.3059033,35.050003,1695409860670,NORMAL
9.935,349,36.4011339,127.3065473,34.92003,1695409862669,NORMAL
9.935,350,36.4007769,127.3071897,34.999992,1695409864669,NORMAL
9.935,351,36.4004207,127.3078347,35.10997,1695409866670,NORMAL
9.935,352,36.4000613,127.3084812,35.12,1695409868670,NORMAL
9.935,353,36.3997005,127.3091257,35.179996,1695409870670,NORMAL
9.935,354,36.3993384,127.309774,35.309998,1695409872670,NORMAL
9.935,355,36.3989766,127.3104242,35.379997,1695409874670,NORMAL
9.935,356,36.3986141,127.3110745,35.479992,1695409876669,NORMAL
9.935,357,36.3982474,127.3117311,36.429943,1695409878669,NORMAL
9.935,358,36.3978712,127.3124049,37.199913,1695409880669,NORMAL
9.935,359,36.397489,127.3130965,37.869953,1695409882670,NORMAL
9.935,360,36.3970985,127.3137986,38.439884,1695409884670,NORMAL
9.935,361,36.3967028,127.3145137,38.72997,1695409886670,NORMAL
9.935,362,36.3963047,127.3152279,38.650017,1695409888670,NORMAL
9.935,363,36.3959113,127.3159348,38.360065,1695409890670,NORMAL
9.935,364,36.3955158,127.3166446,38.539925,1695409892669,NORMAL
9.935,365,36.3951186,127.317355,38.39001,1695409894669,NORMAL
9.935,366,36.3947256,127.3180519,37.5001,1695409896670,NORMAL
9.935,367,36.3943473,127.31873,36.586773,1695409898669,NORMAL
4.441,368,36.3929915,127.3220319,37.25,1695409907670,NORMAL
4.115,369,36.3928763,127.3224101,38.182766,1695409908668,NORMAL
4.622,370,36.3926742,127.3232178,38.819954,1695409910669,NORMAL
4.478,371,36.392491,127.324045,38.52002,1695409912670,NORMAL
3.9,372,36.3923469,127.3248738,37.3602,1695409914668,NORMAL
3.9,373,36.3922274,127.3256873,37.40999,1695409916670,NORMAL
3.9,374,36.3921184,127.3265139,37.539288,1695409918670,NORMAL
3.9,375,36.3920061,127.3273397,37.49004,1695409920670,NORMAL
3.9,376,36.3918901,127.3281618,37.569958,1695409922669,NORMAL
3.863,377,36.3917671,127.3289808,37.629982,1695409924670,NORMAL
3.863,378,36.3916522,127.3298014,37.29003,1695409926669,NORMAL
3.863,379,36.3915408,127.3306109,35.710114,1695409928669,NORMAL
3.9,380,36.3914342,127.3313752,33.660275,1695409930669,NORMAL
3.9,381,36.3913357,127.3320855,30.86076,1695409932670,NORMAL
3.9,382,36.3912436,127.3327362,28.230219,1695409934669,NORMAL
3.9,383,36.3911598,127.3333342,26.85035,1695409936670,NORMAL
3.9,384,36.39108,127.3339111,25.700272,1695409938670,NORMAL
3.9,385,36.3909981,127.3344787,25.95995,1695409940670,NORMAL
3.9,386,36.3909239,127.335047,25.39016,1695409942670,NORMAL
3.9,387,36.3908494,127.3355959,24.254232,1695409944669,NORMAL
3.9,388,36.3907729,127.3361023,22.130423,1695409946669,NORMAL
3.9,389,36.3906839,127.3365711,21.3802,1695409948669,NORMAL
3.9,390,36.3905545,127.3370121,21.15995,1695409950669,NORMAL
3.9,391,36.3903595,127.3374459,22.779764,1695409952670,NORMAL
3.9,392,36.390111,127.3378709,24.089218,1695409954669,NORMAL
3.9,393,36.3898247,127.338269,23.780037,1695409956670,NORMAL
3.9,394,36.3895575,127.3386624,21.980322,1695409958668,NORMAL
3.9,395,36.3893728,127.3390965,22.75986,1695409960669,NORMAL
3.9,396,36.3892896,127.3395891,23.429827,1695409962669,NORMAL
3.9,397,36.3892962,127.3401148,23.327665,1695409964669,NORMAL
3.9,398,36.3894102,127.340639,24.380182,1695409966669,NORMAL
3.9,399,36.3896696,127.341066,23.829634,1695409968670,NORMAL
5.911,400,36.3899855,127.3414296,23.979874,1695409970670,NORMAL
7.923,401,36.3903764,127.3416797,24.767113,1695409972669,NORMAL
