accuracy,id,lat,lng,speed,time,type
3.9,135,36.1183531,127.9133999,16.012177,1695430869662,NORMAL
3.9,136,36.1186284,127.913454,14.681916,1695430871662,NORMAL
3.863,137,36.1188741,127.913497,13.431416,1695430873662,NORMAL
3.863,138,36.1191177,127.9135217,13.586783,1695430875661,NORMAL
3.863,139,36.119368,127.9135194,14.061717,1695430877661,NORMAL
3.9,140,36.1196288,127.9134864,14.788338,1695430879662,NORMAL
6.431,141,36.1199079,127.9134324,16.070726,1695430881662,NORMAL
6.431,142,36.1202023,127.9133815,16.525135,1695430883662,NORMAL
3.9,143,36.1205152,127.9133549,17.468239,1695430885661,NORMAL
3.9,144,36.1208417,127.9133721,18.351786,1695430887662,NORMAL
3.9,145,36.1211803,127.9134428,18.981333,1695430889661,NORMAL
3.9,146,36.1215107,127.9135718,19.102066,1695430891662,NORMAL
3.9,147,36.1218305,127.9137182,18.594755,1695430893662,NORMAL
3.9,148,36.122146,127.913837,17.81345,1695430895662,NORMAL
3.9,149,36.1224639,127.913879,17.738312,1695430897661,NORMAL
3.9,150,36.1227739,127.9138183,17.261194,1695430899661,NORMAL
3.9,151,36.1230648,127.913692,17.205034,1695430901662,NORMAL
3.9,152,36.1233614,127.9135452,17.634676,1695430903662,NORMAL
3.9,153,36.1236542,127.9134097,17.067503,1695430905662,NORMAL
3.9,154,36.1239378,127.9132845,16.66727,1695430907662,NORMAL
3.9,155,36.1242244,127.9131574,16.995157,1695430909661,NORMAL
3.9,156,36.1245131,127.9130364,16.64627,1695430911662,NORMAL
3.9,157,36.1247944,127.9129146,16.69693,1695430913662,NORMAL
3.9,158,36.1250881,127.9128106,17.0301,1695430915662,NORMAL
3.9,159,36.1253993,127.9127246,17.88266,1695430917662,NORMAL
3.9,160,36.1257283,127.9126628,18.555344,1695430919662,NORMAL
3.9,161,36.1260752,127.9126308,19.343065,1695430921661,NORMAL
3.863,162,36.1264471,127.912619,20.942827,1695430923662,NORMAL
5.875,163,36.1268259,127.9126094,20.999338,1695430925662,NORMAL
7.886,164,36.1271949,127.9125653,19.952303,1695430927661,NORMAL
9.935,165,36.1275398,127.9124595,19.69252,1695430929662,NORMAL
9.935,166,36.1278633,127.9122812,19.950129,1695430931662,NORMAL
9.935,167,36.1281935,127.9120912,20.08532,1695430933662,NORMAL
9.935,168,36.1285342,127.9119289,20.157595,1695430935662,NORMAL
9.935,169,36.1288927,127.9118451,20.16891,1695430937662,NORMAL
9.935,170,36.1292421,127.911714,20.120056,1695430939662,NORMAL
9.935,171,36.1295849,127.9116184,18.722815,1695430941662,NORMAL
9.935,172,36.1299126,127.9115684,18.404648,1695430943662,NORMAL
9.935,173,36.1302416,127.9115366,18.879274,1695430945662,NORMAL
9.935,174,36.1305839,127.9115198,19.380577,1695430947662,NORMAL
9.935,175,36.1309373,127.9114982,19.851398,1695430949662,NORMAL
9.935,176,36.1312954,127.9114683,19.939054,1695430951662,NORMAL
9.935,177,36.1316527,127.9114177,20.00965,1695430953662,NORMAL
9.935,178,36.1320077,127.9113495,20.001312,1695430955662,NORMAL
9.935,179,36.1323637,127.9112706,20.011545,1695430957662,NORMAL
9.935,180,36.1327151,127.9111918,19.437832,1695430959662,NORMAL
9.935,181,36.1330467,127.9111202,18.018927,1695430961661,NORMAL
9.935,182,36.1333396,127.9109904,17.021868,1695430963662,NORMAL
9.935,183,36.1335912,127.910785,16.602322,1695430965662,NORMAL
9.935,184,36.1337935,127.9105055,16.655436,1695430967662,NORMAL
7.923,185,36.1339536,127.9101716,17.352724,1695430969662,NORMAL
5.911,186,36.134121,127.9098408,17.669395,1695430971662,NORMAL
3.9,187,36.1342926,127.9095047,18.218699,1695430973662,NORMAL
3.863,188,36.1344649,127.909157,18.251308,1695430975662,NORMAL
3.863,189,36.1346402,127.9088228,17.595304,1695430977661,NORMAL
3.863,190,36.1348044,127.9085118,16.458565,1695430979662,NORMAL
3.9,191,36.1349744,127.908232,15.900801,1695430981662,NORMAL
3.9,192,36.1351752,127.9079953,15.237609,1695430983662,NORMAL
3.9,193,36.1354274,127.907838,15.199529,1695430985661,NORMAL
3.9,194,36.1356991,127.9077432,15.102684,1695430987661,NORMAL
3.9,195,36.1359766,127.9077156,15.122965,1695430989662,NORMAL
3.9,196,36.136253,127.90776,15.278941,1695430991661,NORMAL
3.9,197,36.1365187,127.9078622,15.580429,1695430993662,NORMAL
3.9,198,36.1367845,127.9080037,16.211718,1695430995662,NORMAL
3.9,199,36.1370676,127.9081274,16.733297,1695430997662,NORMAL
3.9,200,36.1373752,127.9081858,17.397884,1695430999662,NORMAL
3.9,201,36.1376969,127.9081628,17.971111,1695431001662,NORMAL
3.9,202,36.1380217,127.9080859,18.494053,1695431003661,NORMAL
3.9,203,36.1383493,127.9080066,18.330473,1695431005661,NORMAL
3.9,204,36.1386754,127.9079686,17.855404,1695431007662,NORMAL
3.863,205,36.1389868,127.9079769,17.122547,1695431009662,NORMAL
3.863,206,36.1392828,127.9080355,16.652979,1695431011662,NORMAL
3.863,207,36.1395698,127.9081408,16.368856,1695431013661,NORMAL
3.9,208,36.1398534,127.9082537,16.508,1695431015662,NORMAL
3.9,209,36.1401363,127.9083633,16.421282,1695431017662,NORMAL
3.9,210,36.1404147,127.9084732,15.91052,1695431019661,NORMAL
3.975,211,36.1406637,127.9086184,15.304211,1695431021662,NORMAL
3.975,212,36.1408733,127.9088285,15.107326,1695431023662,NORMAL
3.975,213,36.1410433,127.9090971,15.126552,1695431025662,NORMAL
3.9,214,36.141178,127.9094142,15.456819,1695431027662,NORMAL
3.9,215,36.1412983,127.9097406,16.072206,1695431029662,NORMAL
3.9,216,36.1414251,127.9100779,16.524359,1695431031661,NORMAL
3.9,217,36.1415578,127.9104193,16.886509,1695431033662,NORMAL
3.863,218,36.1416919,127.9107557,16.59375,1695431035661,NORMAL
3.863,219,36.1418124,127.9110677,14.940462,1695431037662,NORMAL
3.863,220,36.1419133,127.9113283,12.244511,1695431039661,NORMAL
3.9,221,36.142024,127.9115364,11.607927,1695431041662,NORMAL
3.9,222,36.1421823,127.911716,12.561914,1695431043662,NORMAL
3.9,223,36.1423955,127.9118427,12.96435,1695431045662,NORMAL
3.863,224,36.1426199,127.9119083,12.783831,1695431047662,NORMAL
3.863,225,36.1428551,127.9119375,13.447144,1695431049662,NORMAL
3.863,226,36.1431165,127.9119579,15.150461,1695431051662,NORMAL
3.9,227,36.1434077,127.9119733,16.359419,1695431053662,NORMAL
3.9,228,36.1437207,127.9119826,17.579456,1695431055662,NORMAL
3.9,229,36.1440491,127.9119861,18.22906,1695431057662,NORMAL
3.9,230,36.1443736,127.9119778,17.748867,1695431059662,NORMAL
3.9,231,36.1446882,127.9119702,17.209446,1695431061661,NORMAL
3.9,232,36.1449922,127.9119521,16.521706,1695431063661,NORMAL
3.9,233,36.1452619,127.9119467,14.012521,1695431065662,NORMAL
3.9,234,36.1454668,127.9119531,10.301835,1695431067661,NORMAL
3.9,235,36.1455921,127.9119622,6.014627,1695431069662,NORMAL
3.9,236,36.1456666,127.911988,4.801013,1695431071661,NORMAL
3.9,237,36.145744,127.9120742,6.6420364,1695431073661,NORMAL
3.9,238,36.145826,127.9122275,8.52359,1695431075662,NORMAL
3.9,239,36.1459164,127.912424,10.366974,1695431077662,NORMAL
3.9,240,36.146019,127.9126529,11.643783,1695431079662,NORMAL
3.9,241,36.14613,127.9128934,12.344218,1695431081662,NORMAL
3.9,242,36.1462698,127.9131109,12.436981,1695431083662,NORMAL
3.9,243,36.1464371,127.9132969,12.35759,1695431085662,NORMAL
3.9,244,36.1466089,127.913468,12.142214,1695431087662,NORMAL
3.9,245,36.1467786,127.9136411,11.941751,1695431089662,NORMAL
3.9,246,36.146945,127.9138056,11.66246,1695431091662,NORMAL
3.9,247,36.1471015,127.9139534,10.530846,1695431093662,NORMAL
3.9,248,36.1472315,127.914063,7.965674,1695431095661,NORMAL
3.9,249,36.1473217,127.9141393,5.842015,1695431097662,NORMAL
3.9,250,36.1474052,127.9142121,6.39417,1695431099662,NORMAL
3.9,251,36.1475125,127.9143025,7.479617,1695431101662,NORMAL
3.9,252,36.1476283,127.9143927,7.0688806,1695431103662,NORMAL
3.9,253,36.1477097,127.9144409,3.8784094,1695431105661,NORMAL
3.9,254,36.1477402,127.9144551,1.5695204,1695431107662,NORMAL
3.9,255,36.1477371,127.9144521,1.4759847,1695431109661,NORMAL
3.9,256,36.1477286,127.9144482,0.17546517,1695431111661,NORMAL
3.9,257,36.1477477,127.9144547,2.326173,1695431113662,NORMAL
3.9,258,36.1478142,127.9144783,4.4490223,1695431115661,NORMAL
3.863,259,36.1479107,127.9145123,5.2239795,1695431117661,NORMAL
14.241,260,36.1479793,127.9145243,5.2080607,1695431119225,NORMAL
11.656,261,36.1480973,127.9145412,5.237163,1695431121661,NORMAL
11.683,262,36.148193,127.9145583,5.455743,1695431123662,NORMAL
6.911,263,36.148299,127.9145667,6.0850253,1695431125662,NORMAL
6.911,264,36.148414,127.914578,6.311374,1695431127662,NORMAL
3.9,265,36.1485247,127.9145963,5.8730464,1695431129662,NORMAL
3.9,266,36.1486198,127.9146081,5.1670237,1695431131662,NORMAL
3.9,267,36.148697,127.9146151,4.1472926,1695431133661,NORMAL
3.9,268,36.148774,127.9146276,4.622046,1695431135661,NORMAL
3.863,269,36.1488525,127.9146385,3.9905221,1695431137662,NORMAL
3.863,270,36.1489059,127.9146459,2.514777,1695431139662,NORMAL
6.688,271,36.1489357,127.9146518,1.6295441,1695431141662,NORMAL
6.716,272,36.1489532,127.9146535,0.7840198,1695431143662,NORMAL
14.528,273,36.1489636,127.9146541,0.780923,1695431145257,NORMAL
11.871,274,36.1489884,127.9146488,1.4031858,1695431147662,NORMAL
11.871,275,36.1490203,127.9146513,1.8358388,1695431149661,NORMAL
7.001,276,36.1490553,127.9146555,1.811533,1695431151662,NORMAL
7.001,277,36.1490877,127.914659,1.800114,1695431153661,NORMAL
15.087,278,36.1491123,127.9146617,1.7968448,1695431155279,NORMAL
11.986,279,36.1491404,127.9146668,0.7302982,1695431157661,NORMAL
11.986,280,36.1491485,127.9146704,0.7199688,1695431159662,NORMAL
7.241,281,36.1491656,127.9146729,1.2357286,1695431161662,NORMAL
7.241,282,36.1491905,127.9146747,1.3290906,1695431163662,NORMAL
15.061,283,36.1492094,127.9146756,1.3266641,1695431165337,NORMAL
12.271,284,36.1492523,127.91468,2.0664384,1695431167661,NORMAL
12.271,285,36.1492971,127.9146871,2.4364953,1695431169662,NORMAL
7.401,286,36.1493538,127.9146978,3.3546867,1695431171662,NORMAL
7.401,287,36.1494239,127.9147025,3.7657905,1695431173662,NORMAL
3.9,288,36.1494933,127.9147098,3.4929671,1695431175662,NORMAL
3.9,289,36.1495566,127.9147236,3.5493574,1695431177661,NORMAL
3.9,290,36.1496215,127.9147278,3.4608123,1695431179662,NORMAL
7.581,291,36.1496837,127.9147299,3.579686,1695431181661,NORMAL
7.581,292,36.149749,127.9147439,3.6696208,1695431183662,NORMAL
15.715,293,36.1498033,127.9147582,3.6630654,1695431185435,NORMAL
12.761,294,36.1498809,127.9147741,3.837185,1695431187661,NORMAL
12.761,295,36.1499586,127.914782,4.750845,1695431189662,NORMAL
7.851,296,36.1500594,127.9147955,5.9789786,1695431191661,NORMAL
7.851,297,36.1501815,127.9148146,7.0129476,1695431193662,NORMAL
3.863,298,36.1503197,127.914836,7.620526,1695431195662,NORMAL
3.863,299,36.1504761,127.9148635,9.321585,1695431197662,NORMAL
3.863,300,36.1506663,127.9148941,10.951975,1695431199661,NORMAL
3.9,301,36.1508855,127.9149235,12.583006,1695431201662,NORMAL
3.9,302,36.1511273,127.9149552,13.347747,1695431203661,NORMAL
3.9,303,36.151374,127.9149876,13.880797,1695431205662,NORMAL
3.9,304,36.1516346,127.91503,14.92422,1695431207661,NORMAL
3.9,305,36.1519052,127.9151326,16.256844,1695431209661,NORMAL
3.9,306,36.1521665,127.9153401,17.7323,1695431211662,NORMAL
3.9,307,36.1524182,127.915627,18.738384,1695431213662,NORMAL
3.9,308,36.15266,127.9159346,19.125221,1695431215662,NORMAL
3.9,309,36.1528994,127.9162514,19.54563,1695431217661,NORMAL
3.9,310,36.1531449,127.9165717,19.975517,1695431219662,NORMAL
3.9,311,36.1533969,127.9169027,20.652912,1695431221661,NORMAL
3.9,312,36.1536667,127.917245,21.23414,1695431223662,NORMAL
3.9,313,36.1539468,127.9175831,21.507193,1695431225662,NORMAL
3.9,314,36.1542281,127.9179209,21.62883,1695431227662,NORMAL
3.9,315,36.1545091,127.9182574,21.709192,1695431229661,NORMAL
3.9,316,36.1547891,127.918599,21.828796,1695431231661,NORMAL
3.9,317,36.1550691,127.9189379,21.424126,1695431233661,NORMAL
3.9,318,36.1553379,127.9192524,20.000933,1695431235662,NORMAL
3.9,319,36.1556348,127.9194977,20.082794,1695431237662,NORMAL
3.9,320,36.1559729,127.9196699,20.184292,1695431239662,NORMAL
3.9,321,36.1563306,127.9197377,19.882658,1695431241661,NORMAL
3.9,322,36.1566802,127.9197169,18.927086,1695431243661,NORMAL
3.9,323,36.1570005,127.9196737,17.385473,1695431245662,NORMAL
3.9,324,36.1572894,127.919637,15.62342,1695431247662,NORMAL
3.9,325,36.1575334,127.919548,14.08969,1695431249662,NORMAL
3.9,326,36.1577471,127.9193858,14.182377,1695431251662,NORMAL
3.9,327,36.1579608,127.9191814,15.140959,1695431253661,NORMAL
3.9,328,36.1581757,127.9189476,15.902329,1695431255662,NORMAL
3.9,329,36.1583945,127.9186995,16.424578,1695431257662,NORMAL
3.9,330,36.1586136,127.9184401,16.974321,1695431259662,NORMAL
3.9,331,36.1588499,127.9181766,17.700735,1695431261662,NORMAL
3.9,332,36.1591129,127.9179303,18.51818,1695431263661,NORMAL
3.863,333,36.1594005,127.9176999,19.305483,1695431265662,NORMAL
3.863,334,36.1597066,127.9174746,20.04156,1695431267662,NORMAL
3.863,335,36.1600163,127.9172376,20.2872,1695431269661,NORMAL
3.9,336,36.1603293,127.9169976,20.319729,1695431271662,NORMAL
3.9,337,36.1606446,127.9167618,20.734035,1695431273662,NORMAL
3.9,338,36.1609882,127.9165336,22.126177,1695431275661,NORMAL
3.9,339,36.1613675,127.9163284,22.95091,1695431277662,NORMAL
3.9,340,36.161748,127.916152,22.071085,1695431279662,NORMAL
3.9,341,36.1620983,127.9159877,20.205784,1695431281662,NORMAL
3.9,342,36.1624118,127.9158358,18.246723,1695431283662,NORMAL
3.863,343,36.1626974,127.915704,16.384289,1695431285662,NORMAL
3.863,344,36.1629495,127.9156135,13.93245,1695431287661,NORMAL
3.863,345,36.1631796,127.9155687,12.697125,1695431289662,NORMAL
3.9,346,36.1634019,127.9155574,12.275702,1695431291662,NORMAL
3.9,347,36.1636247,127.9155612,12.348754,1695431293662,NORMAL
3.9,348,36.1638551,127.9155772,12.773917,1695431295662,NORMAL
3.9,349,36.1640904,127.9156095,13.399388,1695431297661,NORMAL
3.9,350,36.1643422,127.9156383,14.411657,1695431299662,NORMAL
3.9,351,36.1646124,127.9156658,15.384177,1695431301662,NORMAL
3.9,352,36.164902,127.9156985,16.264902,1695431303662,NORMAL
3.9,353,36.165194,127.9157299,16.043898,1695431305662,NORMAL
3.863,354,36.1654643,127.9157581,14.47658,1695431307661,NORMAL
3.863,355,36.1657056,127.9157837,13.0165205,1695431309662,NORMAL
3.863,356,36.1659373,127.9157567,13.130297,1695431311662,NORMAL
3.9,357,36.1661752,127.9156891,13.654904,1695431313661,NORMAL
3.9,358,36.1664278,127.9156114,14.121556,1695431315661,NORMAL
3.9,359,36.1666888,127.9155575,14.509834,1695431317661,NORMAL
3.863,360,36.1669563,127.915528,14.843512,1695431319662,NORMAL
3.863,361,36.1672258,127.9155045,14.968417,1695431321662,NORMAL
3.863,362,36.1674959,127.9154751,14.979568,1695431323661,NORMAL
3.9,363,36.1677645,127.9154616,14.812051,1695431325662,NORMAL
3.9,364,36.1680173,127.9154962,14.074493,1695431327662,NORMAL
3.9,365,36.1682439,127.9155647,12.695049,1695431329661,NORMAL
3.9,366,36.1684545,127.9156544,12.475771,1695431331661,NORMAL
3.9,367,36.1686691,127.9157538,13.239093,1695431333662,NORMAL
3.9,368,36.1689006,127.9158552,13.851388,1695431335662,NORMAL
3.9,369,36.1691347,127.91597,13.743285,1695431337662,NORMAL
3.9,370,36.1693563,127.9160987,13.1585245,1695431339661,NORMAL
3.9,371,36.1695656,127.916214,12.44931,1695431341661,NORMAL
3.9,372,36.169765,127.9163234,11.533222,1695431343662,NORMAL
3.9,373,36.169934,127.9164231,9.614417,1695431345661,NORMAL
3.9,374,36.1700707,127.9164534,7.370165,1695431347661,NORMAL
3.9,375,36.1701876,127.916387,7.001298,1695431349662,NORMAL
3.9,376,36.1702854,127.9162579,8.36553,1695431351662,NORMAL
3.9,377,36.1704227,127.9160864,11.8427515,1695431353661,NORMAL
3.9,378,36.1706223,127.9158786,15.182479,1695431355661,NORMAL
3.9,379,36.170868,127.9156288,18.127562,1695431357662,NORMAL
3.9,380,36.1711453,127.9153551,19.70184,1695431359661,NORMAL
3.9,381,36.1714293,127.9150914,19.05589,1695431361662,NORMAL
3.9,382,36.1716797,127.9148597,16.320335,1695431363662,NORMAL
3.9,383,36.1718409,127.914598,15.120489,1695431365662,NORMAL
3.9,384,36.1719237,127.9142588,16.593185,1695431367661,NORMAL
3.9,385,36.1720008,127.9138714,18.097593,1695431369662,NORMAL
3.9,386,36.172113,127.9134705,19.319668,1695431371661,NORMAL
3.9,387,36.1722894,127.9130669,21.131655,1695431373662,NORMAL
3.9,388,36.1725133,127.9126517,22.743761,1695431375662,NORMAL
3.9,389,36.1727634,127.9122263,23.503029,1695431377662,NORMAL
3.9,390,36.1730149,127.9118084,22.71874,1695431379662,NORMAL
3.9,391,36.173244,127.9114318,20.356668,1695431381661,NORMAL
3.9,392,36.1734746,127.9111209,18.928686,1695431383662,NORMAL
3.9,393,36.1737466,127.9108783,18.607872,1695431385661,NORMAL
3.9,394,36.1740348,127.9106731,18.513367,1695431387662,NORMAL
3.9,395,36.1743096,127.9104222,19.243261,1695431389662,NORMAL
3.9,396,36.1745786,127.9101248,20.150818,1695431391662,NORMAL
3.9,397,36.174858,127.9098112,20.951445,1695431393661,NORMAL
3.9,398,36.1751518,127.9094994,21.365442,1695431395662,NORMAL
3.863,399,36.1754461,127.909186,21.251305,1695431397662,NORMAL
3.863,400,36.1757223,127.9088927,19.518517,1695431399662,NORMAL
