accuracy,id,lat,lng,speed,time,type
11.046,61742,36.4840448,127.262531,1.2307514E-7,1666863747000,NORMAL
11.048,61743,36.4840448,127.262531,4.050308E-8,1666863749000,NORMAL
9.974,61744,36.4840448,127.262531,4.7595745E-9,1666863751000,NORMAL
9.975,61745,36.4840448,127.262531,1.2544241E-9,1666863753000,NORMAL
9.973,61746,36.4840448,127.262531,7.8445983E-10,1666863755000,NORMAL
11.012,61747,36.4840448,127.262531,2.0607155E-10,1666863757000,NORMAL
11.011,61748,36.4840448,127.262531,2.0665898E-11,1666863759000,NORMAL
9.972,61749,36.4840448,127.262531,1.4412327E-11,1666863761000,NORMAL
9.972,61750,36.4840448,127.262531,6.0222443E-12,1666863763000,NORMAL
9.973,61751,36.4840448,127.262531,9.716193E-13,1666863765000,NORMAL
11.608,61752,36.4840387,127.2625367,0.76963687,1666863767000,NORMAL
11.608,61753,36.484021,127.2625518,2.0789022,1666863769000,NORMAL
9.972,61754,36.4839819,127.2625854,3.4488187,1666863771000,NORMAL
9.97,61755,36.4839139,127.2626427,4.2394214,1666863773000,NORMAL
11.713,61757,36.4838422,127.2627044,3.75012,1666863774524,NORMAL
9.968,61756,36.4838537,127.2626948,3.7503545,1666863775000,NORMAL
11.713,61758,36.4838041,127.2627364,3.3502703,1666863777000,NORMAL
11.713,61759,36.4837502,127.2627828,4.4590206,1666863779000,NORMAL
9.961,61760,36.4836735,127.2628492,6.27952,1666863781000,NORMAL
9.962,61761,36.4835695,127.2629361,7.378846,1666863783000,NORMAL
9.965,61762,36.4834528,127.2630371,7.9792466,1666863785000,NORMAL
9.985,61763,36.4833307,127.2631431,8.339143,1666863787000,NORMAL
9.99,61764,36.4832007,127.2632552,8.909181,1666863789000,NORMAL
9.993,61765,36.4830649,127.2633744,9.489102,1666863791000,NORMAL
9.987,61766,36.4829224,127.2635006,9.849505,1666863793000,NORMAL
9.981,61767,36.4827717,127.2636246,10.12961,1666863795000,NORMAL
9.974,61768,36.4826087,127.2637324,10.229851,1666863797000,NORMAL
9.968,61769,36.4824399,127.2638287,10.339858,1666863799000,NORMAL
9.969,61770,36.4822665,127.263917,10.349924,1666863801000,NORMAL
9.973,61771,36.4820914,127.2640004,10.419901,1666863803000,NORMAL
9.976,61772,36.481915,127.2640835,10.25017,1666863805000,NORMAL
9.973,61773,36.4817457,127.2641508,9.380583,1666863807000,NORMAL
9.97,61774,36.481583,127.2641863,9.0402355,1666863809000,NORMAL
9.966,61775,36.4814222,127.2642028,9.359767,1666863811000,NORMAL
9.966,61776,36.4812507,127.2642185,9.979497,1666863813000,NORMAL
9.963,61777,36.4810677,127.2642446,10.3597555,1666863815000,NORMAL
9.963,61778,36.4808835,127.2642728,9.870311,1666863817000,NORMAL
9.961,61779,36.4807104,127.2642947,9.340336,1666863819000,NORMAL
9.962,61780,36.4805474,127.2643139,8.740414,1666863821000,NORMAL
9.963,61781,36.4804016,127.2643302,7.491007,1666863823000,NORMAL
9.963,61782,36.4802756,127.2643449,6.8904157,1666863825000,NORMAL
9.964,61783,36.4801589,127.2643566,6.150548,1666863827000,NORMAL
9.967,61784,36.4800542,127.2643596,5.6306562,1666863829000,NORMAL
9.972,61785,36.479964,127.2643493,4.3918037,1666863831000,NORMAL
9.964,61786,36.4798896,127.2643346,4.3200126,1666863833000,NORMAL
9.957,61787,36.4798251,127.2643448,3.8605378,1666863835000,NORMAL
9.96,61788,36.4797732,127.2644117,4.6564674,1666863837000,NORMAL
9.965,61789,36.4797722,127.2645326,6.4091916,1666863839000,NORMAL
9.969,61790,36.4798393,127.2646903,8.497384,1666863841000,NORMAL
9.963,61791,36.4799154,127.2648867,10.078213,1666863843000,NORMAL
9.977,61792,36.4799716,127.2651143,10.139762,1666863845000,NORMAL
9.975,61793,36.4800156,127.2653443,10.909063,1666863847000,NORMAL
9.976,61794,36.480067,127.2655913,11.83891,1666863849000,NORMAL
9.973,61795,36.4801217,127.2658524,11.730121,1666863851000,NORMAL
9.972,61796,36.4801731,127.2661072,11.680037,1666863853000,NORMAL
9.97,61797,36.4802238,127.2663656,12.279458,1666863855000,NORMAL
9.971,61798,36.4802811,127.266635,12.449816,1666863857000,NORMAL
9.971,61799,36.4803419,127.2669002,11.9604845,1666863859000,NORMAL
9.975,61800,36.4803996,127.2671588,11.979879,1666863861000,NORMAL
9.975,61801,36.4804482,127.2674156,11.600443,1666863863000,NORMAL
9.973,61802,36.4804971,127.2676601,10.86059,1666863865000,NORMAL
9.967,61803,36.4805422,127.2678879,10.200455,1666863867000,NORMAL
9.964,61804,36.4805848,127.2681009,9.540454,1666863869000,NORMAL
9.965,61805,36.480625,127.2682986,8.8207035,1666863871000,NORMAL
9.967,61806,36.4806629,127.2684752,7.571047,1666863873000,NORMAL
9.969,61807,36.4806934,127.2686202,5.961622,1666863875000,NORMAL
9.971,61808,36.4807155,127.2687332,4.881174,1666863877000,NORMAL
9.973,61809,36.4807355,127.2688326,5.009887,1666863879000,NORMAL
9.975,61810,36.4807587,127.2689365,4.720342,1666863881000,NORMAL
9.974,61811,36.4807767,127.2690357,4.600114,1666863883000,NORMAL
9.997,61812,36.4807801,127.2691309,4.083426,1666863885000,NORMAL
10.007,61813,36.4807379,127.269228,4.9190435,1666863887000,NORMAL
9.999,61814,36.4806495,127.2692904,7.1292586,1666863889000,NORMAL
9.964,61815,36.4805147,127.2693606,8.877937,1666863891000,NORMAL
9.959,61816,36.4803499,127.2694524,10.758473,1666863893000,NORMAL
9.967,61817,36.4801578,127.2695593,11.859164,1666863895000,NORMAL
9.966,61818,36.4799511,127.2696758,12.689273,1666863897000,NORMAL
9.965,61819,36.4797358,127.2698004,13.419453,1666863899000,NORMAL
9.967,61820,36.479509,127.2699371,14.169347,1666863901000,NORMAL
9.966,61821,36.4792722,127.2700791,15.02932,1666863903000,NORMAL
9.967,61822,36.4790241,127.2702279,15.29975,1666863905000,NORMAL
9.966,61823,36.4787717,127.2703791,15.72966,1666863907000,NORMAL
9.968,61824,36.4785126,127.2705342,16.069668,1666863909000,NORMAL
9.967,61825,36.4782495,127.2706912,16.209877,1666863911000,NORMAL
9.967,61826,36.4779821,127.2708503,16.859486,1666863913000,NORMAL
9.966,61827,36.4777041,127.2710136,17.229671,1666863915000,NORMAL
9.965,61828,36.4774201,127.2711815,17.529749,1666863917000,NORMAL
9.966,61829,36.477136,127.2713495,16.980509,1666863919000,NORMAL
9.966,61830,36.4768665,127.2715098,15.950762,1666863921000,NORMAL
9.965,61831,36.4766139,127.2716588,15.270474,1666863923000,NORMAL
9.963,61832,36.476368,127.2718005,15.080141,1666863925000,NORMAL
9.963,61833,36.4761248,127.2719467,15.070007,1666863927000,NORMAL
9.964,61834,36.4758849,127.2720902,14.340566,1666863929000,NORMAL
9.966,61835,36.4756595,127.2722246,13.440816,1666863931000,NORMAL
9.967,61836,36.4754486,127.2723485,12.340926,1666863933000,NORMAL
9.968,61837,36.475259,127.2724602,11.37082,1666863935000,NORMAL
9.967,61838,36.4750841,127.2725627,10.250868,1666863937000,NORMAL
9.968,61839,36.4749268,127.2726422,8.881574,1666863939000,NORMAL
9.967,61840,36.4747896,127.2727092,7.910646,1666863941000,NORMAL
9.968,61841,36.4746674,127.2727777,7.390422,1666863943000,NORMAL
9.966,61842,36.4745524,127.2728473,7.2001753,1666863945000,NORMAL
9.967,61843,36.4744373,127.2729167,7.2299776,1666863947000,NORMAL
9.966,61844,36.4743241,127.2729864,6.7103863,1666863949000,NORMAL
9.971,61845,36.4742232,127.2730513,5.6218686,1666863951000,NORMAL
9.974,61846,36.4741454,127.2731037,4.2012167,1666863953000,NORMAL
9.978,61847,36.4740958,127.2731371,2.0121636,1666863955000,NORMAL
9.972,61848,36.4740829,127.2731461,0.4510395,1666863957000,NORMAL
9.969,61849,36.4740751,127.2731506,2.3985693,1666863959000,NORMAL
9.967,61850,36.474009,127.2731891,5.6180234,1666863961000,NORMAL
9.966,61851,36.4739014,127.2732508,7.678476,1666863963000,NORMAL
9.966,61852,36.473758,127.2733358,9.598549,1666863965000,NORMAL
9.963,61853,36.4735896,127.2734383,10.429445,1666863967000,NORMAL
9.962,61854,36.4734132,127.2735444,10.669823,1666863969000,NORMAL
9.963,61855,36.4732359,127.2736509,10.879847,1666863971000,NORMAL
9.964,61856,36.47306,127.2737563,10.390374,1666863973000,NORMAL
9.964,61857,36.4728927,127.2738547,10.130181,1666863975000,NORMAL
9.964,61858,36.4727318,127.2739456,9.300625,1666863977000,NORMAL
9.964,61859,36.4725855,127.2740257,8.56051,1666863979000,NORMAL
9.965,61860,36.4724488,127.2740936,7.970412,1666863981000,NORMAL
9.964,61861,36.4723208,127.2741541,7.3904104,1666863983000,NORMAL
9.964,61862,36.4722026,127.2742091,6.740446,1666863985000,NORMAL
9.964,61863,36.4720949,127.2742547,5.9406023,1666863987000,NORMAL
9.967,61864,36.4720101,127.2742896,3.4821131,1666863989000,NORMAL
9.969,61865,36.4719744,127.2743018,0.9227863,1666863991000,NORMAL
9.962,61866,36.4719753,127.2743003,0.9196042,1666863993000,NORMAL
9.962,61867,36.4719836,127.2742963,0.13860124,1666863995000,NORMAL
9.956,61868,36.4719665,127.2743025,2.2198133,1666863997000,NORMAL
9.962,61869,36.4719169,127.2743196,4.0585732,1666863999000,NORMAL
11.974,61870,36.4718257,127.2743506,6.3294387,1666864001000,NORMAL
11.981,61871,36.4717044,127.2743913,7.289178,1666864003000,NORMAL
9.959,61872,36.4715671,127.2744369,8.168955,1666864005000,NORMAL
9.969,61873,36.4714127,127.2744832,9.169074,1666864007000,NORMAL
9.968,61874,36.4712422,127.2745294,9.909395,1666864009000,NORMAL
9.965,61875,36.4710569,127.2745719,10.859286,1666864011000,NORMAL
9.964,61876,36.4708507,127.2746132,12.318988,1666864013000,NORMAL
9.965,61877,36.4706205,127.2746527,12.649647,1666864015000,NORMAL
9.965,61878,36.4703974,127.2746807,11.331055,1666864017000,NORMAL
9.967,61879,36.4702027,127.2746991,10.171086,1666864019000,NORMAL
9.965,61880,36.470032,127.2747148,8.801106,1666864021000,NORMAL
9.965,61881,36.4698856,127.2747284,7.8307834,1666864023000,NORMAL
9.965,61882,36.4697438,127.274742,9.019039,1666864025000,NORMAL
9.966,61883,36.4695769,127.274758,9.519532,1666864027000,NORMAL
9.967,61884,36.4694075,127.2747714,8.820645,1666864029000,NORMAL
9.968,61885,36.4692538,127.2747776,8.220605,1666864031000,NORMAL
9.97,61886,36.4691057,127.2747851,8.439684,1666864033000,NORMAL
9.969,61887,36.4689575,127.274796,7.8404846,1666864035000,NORMAL
9.969,61888,36.4688138,127.2748091,8.6592865,1666864037000,NORMAL
9.967,61889,36.4686522,127.2748265,9.089503,1666864039000,NORMAL
9.967,61890,36.4684859,127.2748433,9.389775,1666864041000,NORMAL
9.968,61891,36.4683039,127.2748623,11.228149,1666864043000,NORMAL
9.968,61892,36.4680829,127.2748861,12.988347,1666864045000,NORMAL
9.97,61893,36.46784,127.2749119,13.659276,1666864047000,NORMAL
9.969,61894,36.4675816,127.2749396,15.038618,1666864049000,NORMAL
9.968,61895,36.4672985,127.2749706,16.159079,1666864051000,NORMAL
