accuracy,id,lat,lng,speed,time,type
9.935,58911,36.2962224,127.355178,4.675093,1666825925000,NORMAL
9.935,58912,36.2961671,127.3552462,4.4948387,1666825927000,NORMAL
9.935,58913,36.2961251,127.3552491,4.512173,1666825928000,NORMAL
9.935,58914,36.2960526,127.3552017,4.1948886,1666825930000,NORMAL
9.935,58915,36.2960095,127.3551546,4.8026524,1666825931000,NORMAL
9.935,58916,36.2959419,127.3550866,4.8853803,1666825933000,NORMAL
9.935,58917,36.2959218,127.355039,4.766122,1666825934000,NORMAL
9.935,58918,36.2959145,127.354987,4.7588444,1666825935000,NORMAL
8.929,58919,36.2959304,127.3549023,5.444519,1666825936422,NORMAL
7.521,58920,36.2959886,127.3547442,6.9263825,1666825939000,NORMAL
3.9,58921,36.2960514,127.3545844,7.9376674,1666825941000,NORMAL
3.9,58922,36.2961175,127.3544219,7.989479,1666825943000,NORMAL
3.9,58923,36.2961807,127.3542575,8.167171,1666825945000,NORMAL
3.9,58924,36.2962437,127.3540945,8.278471,1666825947000,NORMAL
3.9,58925,36.2963103,127.3539262,8.398477,1666825949000,NORMAL
3.9,58926,36.2963777,127.3537511,8.666676,1666825951000,NORMAL
3.9,58927,36.2964499,127.353576,8.689735,1666825953000,NORMAL
3.9,58928,36.2965208,127.3534014,8.916186,1666825955000,NORMAL
3.863,58929,36.2965947,127.3532214,9.373734,1666825957000,NORMAL
3.863,58930,36.2966739,127.3530202,10.545556,1666825959000,NORMAL
3.863,58931,36.2967662,127.3527939,11.517591,1666825961000,NORMAL
3.9,58932,36.2968643,127.3525487,12.566535,1666825963000,NORMAL
3.863,58933,36.2969775,127.3522879,13.620707,1666825965000,NORMAL
3.863,58934,36.2971085,127.3520106,14.824497,1666825967000,NORMAL
3.863,58935,36.2972455,127.3517047,15.70955,1666825969000,NORMAL
3.9,58936,36.2973896,127.351385,16.411707,1666825971000,NORMAL
3.9,58937,36.2975386,127.3510523,17.148115,1666825973000,NORMAL
3.9,58938,36.2976864,127.3507137,17.091885,1666825975000,NORMAL
3.9,58939,36.2978347,127.350383,16.793592,1666825977000,NORMAL
3.9,58940,36.2979844,127.3500584,16.770096,1666825979000,NORMAL
3.9,58941,36.2981296,127.3497301,16.76713,1666825981000,NORMAL
3.863,58942,36.2982516,127.3493844,16.927914,1666825983000,NORMAL
3.826,58943,36.2983411,127.3490165,16.892601,1666825985000,NORMAL
3.79,58944,36.2984054,127.3486528,16.463352,1666825987000,NORMAL
3.826,58945,36.2984438,127.348292,16.144897,1666825989000,NORMAL
5.33,58946,36.2983506,127.3470606,14.433615,1666825996000,NORMAL
4.853,58947,36.2982805,127.3467614,12.789741,1666825998000,NORMAL
4.615,58948,36.2982143,127.3465163,10.985586,1666826000000,NORMAL
3.9,58949,36.2981586,127.3463019,9.80676,1666826002000,NORMAL
3.9,58950,36.2981121,127.3461255,7.7603335,1666826004000,NORMAL
3.9,58951,36.2980752,127.3459765,7.139142,1666826006000,NORMAL
3.9,58952,36.298039,127.345838,6.1550517,1666826008000,NORMAL
3.863,58953,36.2980085,127.3457165,5.726031,1666826010000,NORMAL
3.863,58954,36.2979721,127.3455806,7.177982,1666826012000,NORMAL
3.863,58955,36.2979288,127.3454189,7.6331797,1666826014000,NORMAL
3.9,58956,36.2978716,127.3452628,7.9992285,1666826016000,NORMAL
3.9,58957,36.2977657,127.3451465,7.941838,1666826018000,NORMAL
3.9,58958,36.2976165,127.3450924,8.754197,1666826020000,NORMAL
3.863,58959,36.2974477,127.3450886,9.376466,1666826022000,NORMAL
3.863,58960,36.2972743,127.3450985,9.959134,1666826024000,NORMAL
3.863,58961,36.2970824,127.3451009,10.785101,1666826026000,NORMAL
3.9,58962,36.2968838,127.345088,11.065995,1666826028000,NORMAL
3.9,58963,36.2966814,127.3450428,11.212084,1666826030000,NORMAL
3.9,58964,36.2964806,127.3449716,11.596423,1666826032000,NORMAL
3.9,58965,36.2962722,127.3448922,12.30897,1666826034000,NORMAL
3.9,58966,36.2960509,127.3448097,12.960003,1666826036000,NORMAL
3.9,58967,36.2958273,127.3447116,13.133037,1666826038000,NORMAL
3.9,58968,36.2956056,127.3445748,14.307428,1666826040000,NORMAL
3.9,58969,36.2953557,127.344412,16.207598,1666826042000,NORMAL
3.9,58970,36.295095,127.34423,16.33848,1666826044000,NORMAL
3.863,58971,36.2948453,127.3440608,15.243496,1666826046000,NORMAL
3.863,58972,36.2946168,127.3439108,13.964814,1666826048000,NORMAL
3.863,58973,36.2944145,127.3437798,12.231585,1666826050000,NORMAL
3.9,58974,36.2942447,127.343668,10.303912,1666826052000,NORMAL
3.9,58975,36.2941037,127.3435726,8.680327,1666826054000,NORMAL
3.9,58976,36.2939953,127.3434973,6.3878202,1666826056000,NORMAL
5.911,58977,36.2939163,127.3434446,3.2883692,1666826058000,NORMAL
7.923,58978,36.2938906,127.3434274,1.7585438,1666826060000,NORMAL
9.935,58979,36.2938725,127.3434162,2.2040582,1666826062000,NORMAL
9.935,58980,36.293823,127.3433844,4.843267,1666826064000,NORMAL
9.935,58981,36.2937061,127.3433112,7.0391445,1666826066000,NORMAL
9.935,58982,36.2935766,127.3432284,8.866738,1666826068000,NORMAL
9.935,58983,36.2934159,127.3431267,10.311773,1666826070000,NORMAL
9.935,58984,36.2932392,127.3430154,10.88292,1666826072000,NORMAL
9.935,58985,36.293062,127.3429013,10.741917,1666826074000,NORMAL
9.935,58986,36.2928893,127.3427886,11.058289,1666826076000,NORMAL
9.935,58987,36.2927145,127.342655,11.11213,1666826078000,NORMAL
9.935,58988,36.2925538,127.3424934,11.327227,1666826080000,NORMAL
9.935,58989,36.2924138,127.3423039,11.493361,1666826082000,NORMAL
9.935,58990,36.2922961,127.3420874,11.695969,1666826084000,NORMAL
9.935,58991,36.2922067,127.3418479,11.631476,1666826086000,NORMAL
9.935,58992,36.2921455,127.3415963,11.4947605,1666826088000,NORMAL
9.935,58993,36.2921167,127.3413523,10.142157,1666826090000,NORMAL
9.935,58994,36.2921181,127.3411554,7.8360453,1666826092000,NORMAL
9.935,58995,36.2921415,127.3410109,6.6517134,1666826094000,NORMAL
9.935,58996,36.2921541,127.3408941,4.9399796,1666826096000,NORMAL
9.935,58997,36.2921518,127.3408235,2.495144,1666826098000,NORMAL
9.935,58998,36.2921486,127.340806,0.4770388,1666826100000,NORMAL
9.935,58999,36.2921479,127.3408192,0.41960174,1666826102000,NORMAL
9.935,59000,36.2921467,127.3408334,0.37457508,1666826104000,NORMAL
10.053,59001,36.2921459,127.3408375,0.17872214,1666826106000,NORMAL
10.053,59002,36.2921448,127.3408359,0.054191127,1666826108000,NORMAL
12.252,59003,36.2921438,127.3408348,0.07170477,1666826110000,NORMAL
12.252,59004,36.292143,127.3408348,0.05072737,1666826112000,NORMAL
9.935,59005,36.292143,127.3408348,0.013249041,1666826114000,NORMAL
9.935,59006,36.2921432,127.3408348,0.0027345016,1666826116000,NORMAL
9.935,59007,36.2921432,127.3408349,0.0038426984,1666826118000,NORMAL
11.329,59008,36.2921433,127.3408349,0.004729081,1666826120000,NORMAL
11.329,59009,36.2921433,127.3408349,0.0020533355,1666826122000,NORMAL
9.935,59010,36.2921431,127.3408167,1.0201288,1666826124000,NORMAL
9.935,59011,36.292143,127.3407665,3.6526449,1666826126000,NORMAL
9.935,59012,36.2921443,127.3407045,4.8763,1666826127000,NORMAL
13.323,59013,36.2921465,127.340636,4.868669,1666826127405,NORMAL
14.17,59014,36.2921522,127.3404654,7.956472,1666826130000,NORMAL
15.582,59015,36.292156,127.3402352,9.73869,1666826132000,NORMAL
9.935,59016,36.2921535,127.3399741,11.361526,1666826134000,NORMAL
9.936,59017,36.2921515,127.3396753,13.8607855,1666826136000,NORMAL
9.938,59018,36.2921522,127.339342,15.120859,1666826138000,NORMAL
9.941,59019,36.2921505,127.3389861,15.923462,1666826140000,NORMAL
9.942,59020,36.2921535,127.3386152,16.853186,1666826142000,NORMAL
9.941,59021,36.2921591,127.3382331,16.272219,1666826144000,NORMAL
9.941,59022,36.2921593,127.3378656,15.765679,1666826146000,NORMAL
9.941,59023,36.2921578,127.3375136,15.332293,1666826148000,NORMAL
9.943,59024,36.2921608,127.337173,15.032446,1666826150000,NORMAL
9.947,59025,36.292164,127.3368415,14.386932,1666826152000,NORMAL
9.947,59026,36.2921666,127.3365287,13.288508,1666826154000,NORMAL
9.947,59027,36.2921685,127.3362404,12.128202,1666826156000,NORMAL
9.942,59028,36.2921713,127.3359836,11.360132,1666826158000,NORMAL
9.941,59029,36.2921734,127.3357558,8.800376,1666826160000,NORMAL
9.94,59030,36.2921748,127.3355848,6.6904974,1666826162000,NORMAL
9.94,59031,36.2921766,127.3354598,5.0702806,1666826164000,NORMAL
9.941,59032,36.2921781,127.3353619,4.330128,1666826166000,NORMAL
9.939,59033,36.2921794,127.3352803,2.9801323,1666826168000,NORMAL
9.939,59034,36.2921803,127.335237,0.56041884,1666826170000,NORMAL
9.941,59035,36.2921802,127.33524,0.5600592,1666826172000,NORMAL
9.944,59036,36.2921801,127.3352495,0.053365793,1666826174000,NORMAL
10.915,59038,36.2921801,127.3352522,0.09234026,1666826175399,NORMAL
9.945,59037,36.2921801,127.335252,0.09601391,1666826176000,NORMAL
10.915,59039,36.2921801,127.3352523,0.034198407,1666826178000,NORMAL
10.916,59040,36.2921801,127.3352522,0.006080398,1666826180000,NORMAL
9.946,59041,36.2921801,127.3352521,0.001111544,1666826182000,NORMAL
9.945,59042,36.2921801,127.3352521,7.158262E-4,1666826184000,NORMAL
9.944,59043,36.2921801,127.3352521,1.5412286E-4,1666826186000,NORMAL
10.902,59044,36.2921801,127.3352521,7.8896056E-7,1666826188000,NORMAL
10.903,59045,36.2921801,127.3352521,1.2586145E-5,1666826190000,NORMAL
9.943,59046,36.2921801,127.3352521,5.876321E-6,1666826192000,NORMAL
9.943,59047,36.2921801,127.3352521,9.231336E-7,1666826194000,NORMAL
9.944,59048,36.2921802,127.3352466,0.51988435,1666826196000,NORMAL
11.001,59049,36.2921801,127.3352206,2.4996223,1666826198000,NORMAL
11.0,59050,36.2921802,127.3351414,5.6492434,1666826200000,NORMAL
10.788,59051,36.2921805,127.3350649,6.859645,1666826201000,NORMAL
9.94,59052,36.2921818,127.3347956,9.10974,1666826204000,NORMAL
9.94,59053,36.2921838,127.3345727,9.9998455,1666826206000,NORMAL
9.94,59054,36.2921857,127.3343367,11.019851,1666826208000,NORMAL
9.943,59055,36.2921869,127.3340768,11.749299,1666826210000,NORMAL
9.943,59056,36.2921885,127.3338008,12.909727,1666826212000,NORMAL
9.944,59057,36.2921894,127.3334976,14.209735,1666826214000,NORMAL
9.941,59058,36.2921905,127.333176,14.289968,1666826216000,NORMAL
9.942,59059,36.2921916,127.3328506,14.589882,1666826218000,NORMAL
9.942,59060,36.2921936,127.3325182,15.069869,1666826220000,NORMAL
9.943,59061,36.2921971,127.3321761,15.419896,1666826222000,NORMAL
9.941,59062,36.2922035,127.3318337,15.310026,1666826224000,NORMAL
9.941,59063,36.2922132,127.3315016,13.850285,1666826226000,NORMAL
9.946,59064,36.2922511,127.3312065,12.871698,1666826228000,NORMAL
9.947,59065,36.2923226,127.3309416,12.149662,1666826230000,NORMAL
9.946,59066,36.2924206,127.3306935,13.458404,1666826232000,NORMAL
9.941,59067,36.2925537,127.330434,13.499261,1666826234000,NORMAL
9.941,59068,36.2927134,127.3302023,13.210086,1666826236000,NORMAL
9.946,59069,36.292883,127.3299857,13.529246,1666826238000,NORMAL
9.945,59070,36.2930462,127.329763,13.290383,1666826240000,NORMAL
9.945,59071,36.2931881,127.3295217,13.250581,1666826242000,NORMAL
9.942,59072,36.2932934,127.3292536,13.6505785,1666826244000,NORMAL
9.943,59073,36.2933693,127.3289579,14.180245,1666826246000,NORMAL
9.942,59074,36.2934384,127.3286494,14.76947,1666826248000,NORMAL
9.941,59075,36.2935218,127.3283299,15.04996,1666826250000,NORMAL
9.941,59076,36.2936057,127.3280065,15.169788,1666826252000,NORMAL
9.943,59077,36.2936939,127.3276834,15.26993,1666826254000,NORMAL
9.942,59078,36.2937794,127.3273655,14.810262,1666826256000,NORMAL
9.942,59079,36.293863,127.3270538,14.390271,1666826258000,NORMAL
9.941,59080,36.2939445,127.3267525,14.130149,1666826260000,NORMAL
9.942,59081,36.294024,127.3264572,13.640281,1666826262000,NORMAL
9.941,59082,36.2940999,127.3261751,13.3002,1666826264000,NORMAL
9.942,59083,36.2941758,127.3258932,13.56982,1666826266000,NORMAL
9.942,59084,36.2942522,127.3256079,12.960407,1666826268000,NORMAL
9.942,59085,36.294322,127.3253484,10.94096,1666826270000,NORMAL
9.941,59086,36.2943772,127.3251425,8.211109,1666826272000,NORMAL
9.94,59087,36.2944178,127.3249886,7.0805945,1666826274000,NORMAL
9.941,59088,36.2944572,127.3248342,9.158589,1666826276000,NORMAL
9.942,59089,36.2945128,127.3246291,10.369354,1666826278000,NORMAL
9.941,59090,36.2945723,127.3244104,9.710349,1666826280000,NORMAL
9.941,59091,36.2946279,127.3242067,9.450139,1666826282000,NORMAL
9.941,59092,36.2946829,127.3240074,9.42002,1666826284000,NORMAL
9.943,59093,36.2947367,127.3238105,9.230168,1666826286000,NORMAL
9.943,59094,36.2947892,127.3236186,9.180046,1666826288000,NORMAL
9.943,59095,36.2948415,127.3234278,8.720332,1666826290000,NORMAL
9.943,59096,36.2948917,127.3232442,8.5800905,1666826292000,NORMAL
9.944,59097,36.2949381,127.3230725,6.991269,1666826294000,NORMAL
9.942,59098,36.2949728,127.3229384,5.6507015,1666826296000,NORMAL
9.947,59099,36.2950009,127.3228378,3.56572,1666826298000,NORMAL
9.947,59100,36.2950158,127.3227867,1.312523,1666826300000,NORMAL
9.947,59101,36.2950192,127.3227799,1.3092996,1666826302000,NORMAL
9.941,59102,36.2950185,127.3227891,0.0708399,1666826304000,NORMAL
9.94,59103,36.295017,127.3227963,0.12114219,1666826306000,NORMAL
10.524,59105,36.2950169,127.3227965,0.0340979,1666826307279,NORMAL
9.941,59104,36.2950169,127.3227966,0.04078028,1666826308000,NORMAL
10.526,59106,36.2950169,127.3227964,0.006645333,1666826310000,NORMAL
10.525,59107,36.2950169,127.3227963,9.119239E-4,1666826312000,NORMAL
9.944,59108,36.2950169,127.3227963,0.0011093762,1666826314000,NORMAL
9.944,59109,36.2950169,127.3227963,2.656616E-4,1666826316000,NORMAL
9.945,59110,36.2950169,127.3227963,1.0007973E-5,1666826318000,NORMAL
10.927,59111,36.2950169,127.3227963,2.109012E-5,1666826320000,NORMAL
10.927,59112,36.2950169,127.3227963,8.865481E-6,1666826322000,NORMAL
9.945,59113,36.2950169,127.3227963,1.7585456E-6,1666826324000,NORMAL
9.945,59114,36.2950169,127.3227963,8.449323E-8,1666826326000,NORMAL
9.944,59115,36.2950169,127.3227963,1.5131273E-7,1666826328000,NORMAL
11.001,59116,36.2950169,127.3227963,5.5971665E-8,1666826330000,NORMAL
11.001,59117,36.2950169,127.3227963,1.06920925E-8,1666826332000,NORMAL
9.945,59118,36.2950169,127.3227963,1.6031522E-9,1666826334000,NORMAL
9.944,59119,36.2950169,127.3227963,1.1508796E-9,1666826336000,NORMAL
10.741,59121,36.2950169,127.3227963,1.916822E-10,1666826337407,NORMAL
9.944,59120,36.2950169,127.3227963,2.6980007E-10,1666826338000,NORMAL
10.94,59122,36.2950169,127.3227963,1.3601836E-11,1666826340000,NORMAL
10.941,59123,36.2950169,127.3227963,1.9179635E-11,1666826342000,NORMAL
9.945,59124,36.2950169,127.3227963,9.733506E-12,1666826344000,NORMAL
9.945,59125,36.2950169,127.3227963,1.6894743E-12,1666826346000,NORMAL
9.946,59126,36.2950169,127.3227963,1.7793946E-13,1666826348000,NORMAL
11.178,59127,36.2950169,127.3227963,1.9948253E-13,1666826350000,NORMAL
11.177,59128,36.2950169,127.3227963,5.768365E-14,1666826352000,NORMAL
9.943,59129,36.2950258,127.3227964,1.7787836,1666826354000,NORMAL
9.946,59130,36.2950411,127.3227477,3.4467685,1666826356000,NORMAL
9.949,59131,36.2950716,127.3226367,5.728618,1666826358000,NORMAL
9.947,59132,36.2951047,127.3225132,6.759283,1666826360000,NORMAL
9.945,59133,36.2951429,127.322367,6.8398533,1666826362000,NORMAL
9.944,59134,36.295185,127.3222191,7.2796955,1666826364000,NORMAL
9.945,59135,36.2952285,127.3220613,7.5998464,1666826366000,NORMAL
9.941,59136,36.2952695,127.3218977,7.729949,1666826368000,NORMAL
9.941,59137,36.2953095,127.3217304,7.550124,1666826370000,NORMAL
9.94,59138,36.2953377,127.3215656,7.380287,1666826372000,NORMAL
9.941,59139,36.2953331,127.3214049,6.989678,1666826374000,NORMAL
9.943,59140,36.2952666,127.3212677,7.5880356,1666826376000,NORMAL
9.945,59141,36.2951382,127.3211777,7.7593117,1666826378000,NORMAL
9.947,59142,36.2949981,127.3211414,6.8805795,1666826380000,NORMAL
9.946,59143,36.2948919,127.3211126,3.3817077,1666826382000,NORMAL
9.943,59144,36.2948461,127.3210893,3.0100248,1666826384000,NORMAL
9.941,59145,36.2947939,127.3210535,4.789545,1666826386000,NORMAL
9.94,59146,36.2947045,127.3210118,5.9797144,1666826388000,NORMAL
9.942,59147,36.2945947,127.3209734,6.219943,1666826390000,NORMAL
9.943,59148,36.294487,127.3209352,5.8204174,1666826392000,NORMAL
9.943,59149,36.2943936,127.3208989,4.1604195,1666826394000,NORMAL
9.942,59150,36.2943347,127.3208764,2.2702527,1666826396000,NORMAL
9.942,59151,36.2943074,127.320866,1.0905635,1666826398000,NORMAL
9.941,59152,36.294298,127.3208625,0.38009116,1666826400000,NORMAL
9.94,59153,36.2942986,127.3208625,0.37996688,1666826402000,NORMAL
10.432,59155,36.2943024,127.3208637,0.09226184,1666826403290,NORMAL
9.94,59154,36.2943016,127.3208635,0.052355226,1666826404000,NORMAL
10.557,59156,36.2943034,127.320864,0.07115555,1666826406000,NORMAL
10.558,59157,36.2943034,127.320864,0.023741646,1666826408000,NORMAL
9.943,59158,36.2943034,127.320864,0.0030525636,1666826410000,NORMAL
9.944,59159,36.2943033,127.320864,6.328582E-4,1666826412000,NORMAL
9.945,59160,36.2943033,127.320864,4.294025E-4,1666826414000,NORMAL
10.7,59161,36.2943033,127.320864,1.1936205E-4,1666826416000,NORMAL
10.7,59162,36.2942992,127.3208633,0.27997395,1666826418000,NORMAL
9.941,59163,36.294297,127.3208614,0.27998757,1666826420000,NORMAL
9.939,59164,36.2942935,127.3208588,0.27305347,1666826422000,NORMAL
9.937,59165,36.2942929,127.3208582,0.20266663,1666826424000,NORMAL
11.578,59166,36.2942947,127.3208585,0.089663275,1666826426000,NORMAL
11.578,59167,36.2942966,127.3208591,0.03405636,1666826428000,NORMAL
9.935,59168,36.2942979,127.3208596,0.047942135,1666826430000,NORMAL
9.935,59169,36.2942982,127.3208597,0.024763929,1666826432000,NORMAL
9.935,59170,36.2942982,127.3208596,0.006220373,1666826434000,NORMAL
9.935,59171,36.294298,127.3208595,0.005399164,1666826436000,NORMAL
9.935,59172,36.2942878,127.3208481,1.025054,1666826438000,NORMAL
9.935,59173,36.2942526,127.3208296,3.124807,1666826440000,NORMAL
9.935,59174,36.2941673,127.320789,6.1115327,1666826442000,NORMAL
10.569,59175,36.294028,127.3207316,7.9084377,1666826444000,NORMAL
10.569,59176,36.2938721,127.3206672,9.200905,1666826446000,NORMAL
9.935,59177,36.2937001,127.3205946,10.432101,1666826448000,NORMAL
9.938,59178,36.2935082,127.3205089,11.309408,1666826450000,NORMAL
9.94,59179,36.2933012,127.3204216,12.8193445,1666826452000,NORMAL
9.943,59180,36.2930676,127.3203367,13.120005,1666826454000,NORMAL
9.942,59181,36.2928522,127.3202615,9.961448,1666826456000,NORMAL
9.958,59182,36.2926896,127.3201995,8.785133,1666826458000,NORMAL
9.99,59183,36.2925372,127.3201486,9.740312,1666826460000,NORMAL
9.991,59184,36.2923665,127.3200892,10.459598,1666826462000,NORMAL
9.974,59185,36.2921778,127.320027,11.699595,1666826464000,NORMAL
9.941,59186,36.2919644,127.3199591,12.519582,1666826466000,NORMAL
9.941,59187,36.2917406,127.3198832,13.0096035,1666826468000,NORMAL
9.941,59188,36.2915133,127.3197932,13.429608,1666826470000,NORMAL
9.94,59189,36.2912882,127.3196826,13.589114,1666826472000,NORMAL
9.941,59190,36.2910662,127.3195404,13.609659,1666826474000,NORMAL
