accuracy,id,lat,lng,speed,time,type
3.845,789,36.6119996,127.1767919,19.120066,1693887187758,NORMAL
3.856,790,36.6122867,127.1770263,18.880013,1693887189774,NORMAL
3.845,791,36.6124265,127.1771413,18.740032,1693887190756,NORMAL
3.834,792,36.6127075,127.1773746,18.739897,1693887192773,NORMAL
3.845,793,36.6128559,127.1774763,19.329584,1693887193743,NORMAL
3.856,794,36.6131741,127.1776358,18.380081,1693887195769,NORMAL
3.834,795,36.6133326,127.1776874,18.339949,1693887196764,NORMAL
3.834,796,36.613655,127.1777452,17.81028,1693887198773,NORMAL
3.856,797,36.6138125,127.177752,17.660088,1693887199768,NORMAL
3.856,798,36.6141392,127.177735,18.18005,1693887201775,NORMAL
3.834,799,36.6143002,127.1777117,17.980236,1693887202767,NORMAL
3.834,800,36.6146212,127.1776484,17.979996,1693887204768,NORMAL
3.856,801,36.61478,127.1776118,17.660172,1693887205782,NORMAL
3.856,802,36.6151025,127.1775481,18.100014,1693887207775,NORMAL
3.834,803,36.6152615,127.1775174,17.710287,1693887208767,NORMAL
3.845,804,36.6155728,127.1774607,17.01035,1693887210768,NORMAL
3.856,805,36.6157234,127.1774441,16.78017,1693887211767,NORMAL
3.845,806,36.6160157,127.1774275,15.02057,1693887213743,NORMAL
3.834,807,36.6161418,127.1774306,12.740789,1693887214763,NORMAL
3.812,808,36.6163188,127.1774512,6.93133,1693887216769,NORMAL
3.826,809,36.6163799,127.1774593,6.969989,1693887217730,NORMAL
3.834,810,36.6165423,127.1774868,10.549179,1693887219767,NORMAL
3.826,811,36.6166421,127.1775083,12.039546,1693887220749,NORMAL
3.834,812,36.6168501,127.1775723,11.890151,1693887222731,NORMAL
3.856,813,36.6169423,127.1776091,9.520674,1693887223767,NORMAL
3.856,814,36.6170585,127.1776586,5.8401284,1693887225772,NORMAL
3.845,815,36.6171157,127.1776775,7.3893647,1693887226742,NORMAL
3.834,816,36.6172791,127.1777294,10.489512,1693887228769,NORMAL
3.856,817,36.6173748,127.177765,11.809493,1693887229771,NORMAL
3.856,818,36.6175921,127.1778493,13.6696205,1693887231757,NORMAL
3.834,819,36.6177123,127.1778903,14.139847,1693887232759,NORMAL
3.834,820,36.6179723,127.177987,15.979621,1693887234771,NORMAL
3.845,821,36.6181118,127.1780366,16.37982,1693887235736,NORMAL
3.856,822,36.6184006,127.1781383,16.789978,1693887237760,NORMAL
3.834,823,36.6185473,127.1781899,16.720026,1693887238785,NORMAL
3.812,824,36.618837,127.1782904,16.36008,1693887240767,NORMAL
3.834,825,36.6189768,127.1783213,15.510427,1693887241757,NORMAL
3.808,826,36.6192617,127.1783195,15.790093,1693887243757,NORMAL
3.812,827,36.6194004,127.1783052,15.150318,1693887244752,NORMAL
3.79,828,36.6196684,127.1783056,14.510139,1693887246765,NORMAL
3.812,829,36.6198003,127.1783282,15.029781,1693887247755,NORMAL
3.834,830,36.6200769,127.1784039,16.13965,1693887249770,NORMAL
3.834,831,36.6202188,127.1784429,16.318026,1693887250771,NORMAL
3.834,832,36.6205017,127.178527,16.478794,1693887252758,NORMAL
3.845,833,36.6206444,127.1785577,16.278494,1693887253733,NORMAL
3.845,834,36.6209289,127.1785715,14.980516,1693887255765,NORMAL
3.845,835,36.6210585,127.1785732,13.961182,1693887256727,NORMAL
3.834,836,36.6212898,127.178581,11.121439,1693887258765,NORMAL
3.856,837,36.6213769,127.1785867,8.272637,1693887259765,NORMAL
3.856,838,36.6214964,127.1785867,6.399489,1693887261761,NORMAL
3.834,839,36.6215634,127.1785876,7.6989446,1693887262765,NORMAL
3.845,840,36.6217321,127.1785952,10.29947,1693887264746,NORMAL
3.856,841,36.6218324,127.1786005,11.419437,1693887265763,NORMAL
3.845,842,36.6220424,127.1786021,11.610329,1693887267741,NORMAL
3.834,843,36.6221345,127.1786018,8.832481,1693887268780,NORMAL
3.834,844,36.6222993,127.1786031,9.649192,1693887270768,NORMAL
3.845,845,36.6223965,127.1786071,11.718059,1693887271754,NORMAL
3.845,846,36.6226333,127.1786224,14.348831,1693887273745,NORMAL
3.834,847,36.6227678,127.1786272,15.189146,1693887274776,NORMAL
3.834,848,36.6230487,127.1786384,16.279676,1693887276765,NORMAL
3.845,849,36.6231914,127.1786476,16.130102,1693887277744,NORMAL
3.845,850,36.6234891,127.1786789,16.529938,1693887279751,NORMAL
3.834,851,36.6236369,127.1786956,16.280245,1693887280763,NORMAL
3.834,852,36.6239336,127.1786914,17.239477,1693887282772,NORMAL
3.856,853,36.6240897,127.1786783,17.31996,1693887283766,NORMAL
3.856,854,36.6244036,127.1786435,17.80993,1693887285780,NORMAL
3.845,855,36.62456,127.1786227,17.400381,1693887286760,NORMAL
3.834,856,36.6248679,127.1785748,16.790424,1693887288772,NORMAL
3.845,857,36.6250183,127.1785388,17.099764,1693887289759,NORMAL
3.856,858,36.6253163,127.1784054,17.889656,1693887291774,NORMAL
3.834,859,36.6254604,127.1783118,18.199903,1693887292769,NORMAL
3.845,860,36.6257277,127.1780675,18.709726,1693887294756,NORMAL
3.845,861,36.6258451,127.1779218,18.929798,1693887295728,NORMAL
3.845,862,36.6260477,127.1775799,19.139872,1693887297757,NORMAL
3.834,863,36.6261243,127.1773969,18.690073,1693887298745,NORMAL
3.834,864,36.6262432,127.1770218,17.990147,1693887300757,NORMAL
3.856,865,36.6263003,127.1768365,17.630135,1693887301774,NORMAL
3.856,866,36.626404,127.1764983,14.44248,1693887303780,NORMAL
3.845,867,36.6264463,127.1763618,12.060818,1693887304757,NORMAL
3.845,868,36.6265036,127.1761746,6.360644,1693887306764,NORMAL
3.856,869,36.6265252,127.1761006,7.1297913,1693887307763,NORMAL
3.856,870,36.6265812,127.1759176,9.789641,1693887309765,NORMAL
3.845,871,36.6266162,127.1758096,10.639749,1693887310723,NORMAL
6.243,872,36.6266864,127.175598,10.380051,1693887312758,NORMAL
6.651,873,36.626725,127.1754961,9.600258,1693887313763,NORMAL
6.651,874,36.6268031,127.1753021,10.219714,1693887315769,NORMAL
6.633,875,36.6268501,127.1751915,11.589594,1693887316766,NORMAL
3.845,876,36.6269557,127.1749427,13.039841,1693887318755,NORMAL
3.826,877,36.6270155,127.1748106,13.979685,1693887319757,NORMAL
3.834,878,36.6271497,127.174529,14.4203615,1693887321767,NORMAL
3.812,879,36.6272209,127.1743982,14.270084,1693887322780,NORMAL
3.834,880,36.6273878,127.1741568,15.149671,1693887324770,NORMAL
3.856,881,36.6274929,127.1740418,15.979717,1693887325774,NORMAL
3.826,882,36.627731,127.173837,17.18979,1693887327735,NORMAL
3.812,883,36.6278698,127.1737411,17.95964,1693887328767,NORMAL
3.808,884,36.6281813,127.1735868,18.959564,1693887330764,NORMAL
3.808,885,36.6283421,127.1735324,18.150505,1693887331765,NORMAL
3.826,886,36.6286587,127.1734846,17.356255,1693887333755,NORMAL
3.826,887,36.628802,127.1735186,16.022705,1693887334732,NORMAL
3.834,888,36.6290698,127.1736873,17.039392,1693887336768,NORMAL
3.845,889,36.6292077,127.1737804,17.769358,1693887337733,NORMAL
3.856,890,36.6294968,127.1739639,17.3006,1693887339765,NORMAL
3.845,891,36.629635,127.1740458,16.750216,1693887340771,NORMAL
3.834,892,36.6298902,127.1741489,12.771016,1693887342757,NORMAL
3.845,893,36.6299905,127.1741706,10.11167,1693887343741,NORMAL
3.845,894,36.6301393,127.1741821,7.729899,1693887345756,NORMAL
3.834,895,36.6302148,127.1741903,8.699145,1693887346782,NORMAL
3.845,896,36.6304022,127.1742161,11.659454,1693887348730,NORMAL
3.856,897,36.6305161,127.1742301,12.869251,1693887349784,NORMAL
3.845,898,36.6307554,127.1742647,14.10973,1693887351763,NORMAL
3.845,899,36.6308799,127.1742889,14.509614,1693887352738,NORMAL
5.893,900,36.6311343,127.1743789,15.285535,1693887354763,NORMAL
6.243,901,36.6312566,127.1744488,14.630561,1693887355756,NORMAL
6.243,902,36.6314965,127.174607,16.18956,1693887357743,NORMAL
3.834,903,36.6316302,127.174688,16.319296,1693887358766,NORMAL
3.834,904,36.6318501,127.1748178,10.711071,1693887360760,NORMAL
3.834,905,36.6319259,127.1748639,8.350783,1693887361769,NORMAL
3.826,906,36.6320849,127.1749568,10.739526,1693887363763,NORMAL
3.812,907,36.6321837,127.1750154,12.62942,1693887364770,NORMAL
3.826,908,36.6324109,127.1751507,14.839659,1693887366765,NORMAL
3.845,909,36.6325317,127.1752228,15.079874,1693887367741,NORMAL
3.845,910,36.6328065,127.1753512,17.046564,1693887369758,NORMAL
3.845,911,36.6329597,127.1753888,17.633242,1693887370759,NORMAL
3.845,912,36.6332954,127.1754328,19.918755,1693887372736,NORMAL
3.856,913,36.6334729,127.1754565,19.590391,1693887373767,NORMAL
3.856,914,36.6338118,127.1755068,19.040009,1693887375769,NORMAL
3.834,915,36.6339781,127.1755307,18.413607,1693887376766,NORMAL
3.845,916,36.634324,127.1755745,19.92966,1693887378750,NORMAL
3.856,917,36.6345039,127.1755977,20.049875,1693887379756,NORMAL
3.856,918,36.634865,127.1756584,20.99911,1693887381775,NORMAL
3.834,919,36.6350551,127.1756954,21.739243,1693887382771,NORMAL
3.834,920,36.6354307,127.1757642,20.60033,1693887384759,NORMAL
3.845,921,36.6356148,127.1757964,20.879622,1693887385758,NORMAL
3.845,922,36.6359829,127.1758663,20.48025,1693887387750,NORMAL
3.845,923,36.6361661,127.1758976,20.400072,1693887388759,NORMAL
3.834,924,36.6365315,127.1759663,20.220438,1693887390765,NORMAL
3.834,925,36.6367102,127.1760049,19.880331,1693887391769,NORMAL
3.826,926,36.6370594,127.1760845,19.983793,1693887393725,NORMAL
3.812,927,36.6372424,127.1761245,20.119955,1693887394761,NORMAL
3.826,928,36.6375899,127.1762096,19.130613,1693887396757,NORMAL
3.856,929,36.6377568,127.1762536,18.65015,1693887397776,NORMAL
3.826,930,36.638071,127.1763416,17.450165,1693887399753,NORMAL
3.812,931,36.638222,127.1763848,16.900135,1693887400767,NORMAL
3.826,932,36.6385169,127.1764729,17.219915,1693887402752,NORMAL
3.834,933,36.6386649,127.1765125,16.560144,1693887403760,NORMAL
3.856,934,36.6389519,127.1765801,16.020014,1693887405769,NORMAL
3.845,935,36.6390936,127.1766076,15.780066,1693887406760,NORMAL
3.834,936,36.6393712,127.1766553,15.230058,1693887408765,NORMAL
3.834,937,36.6395061,127.1766713,15.080042,1693887409760,NORMAL
3.834,938,36.6397738,127.1766833,14.76003,1693887411779,NORMAL
3.812,939,36.6399014,127.176683,13.990244,1693887412765,NORMAL
6.287,940,36.6401572,127.1766743,14.42989,1693887414761,NORMAL
5.946,941,36.6402889,127.1766602,14.310038,1693887415755,NORMAL
5.946,942,36.6405474,127.176637,14.080048,1693887417759,NORMAL
3.834,943,36.6406802,127.1766261,14.929735,1693887418768,NORMAL
3.834,944,36.6409708,127.1766071,17.14965,1693887420757,NORMAL
3.856,945,36.6411286,127.1766067,17.649837,1693887421783,NORMAL
3.856,946,36.641457,127.1766486,19.109728,1693887423779,NORMAL
3.834,947,36.641628,127.1766789,19.559822,1693887424764,NORMAL
3.845,948,36.6419755,127.1767533,19.430296,1693887426737,NORMAL
3.845,949,36.6421492,127.1767918,19.518215,1693887427738,NORMAL
3.856,950,36.6425001,127.1768569,19.839758,1693887429773,NORMAL
3.834,951,36.6426783,127.1768912,20.41971,1693887430766,NORMAL
3.834,952,36.6430418,127.1769676,20.889807,1693887432762,NORMAL
6.422,953,36.6432168,127.177008,20.120464,1693887433730,NORMAL
6.861,954,36.6435414,127.1770957,16.31169,1693887435768,NORMAL
6.843,955,36.6436769,127.1771345,15.181181,1693887436776,NORMAL
3.834,956,36.6439109,127.1772005,11.322358,1693887438744,NORMAL
3.856,957,36.6440043,127.177227,10.131149,1693887439771,NORMAL
3.845,958,36.6441967,127.1772769,12.17893,1693887441775,NORMAL
3.834,959,36.6443164,127.1772951,14.238954,1693887442767,NORMAL
3.845,960,36.6445993,127.1773746,17.339458,1693887444763,NORMAL
3.845,961,36.6447529,127.1774215,18.35945,1693887445726,NORMAL
3.845,962,36.6451003,127.177493,20.872124,1693887447747,NORMAL
3.834,963,36.6452868,127.1775122,19.950432,1693887448773,NORMAL
3.834,964,36.6456394,127.177555,20.009727,1693887450757,NORMAL
3.845,965,36.6458159,127.1775726,19.99001,1693887451754,NORMAL
3.845,966,36.6461738,127.1776108,20.394163,1693887453739,NORMAL
3.834,967,36.646366,127.1776293,21.309649,1693887454750,NORMAL
3.834,968,36.6467538,127.1776693,21.130114,1693887456785,NORMAL
3.856,969,36.6469407,127.1776911,20.57031,1693887457760,NORMAL
3.856,970,36.6473021,127.1777509,19.951836,1693887459756,NORMAL
3.845,971,36.6474802,127.1777753,19.520891,1693887460763,NORMAL
3.834,972,36.6478189,127.1778536,18.600348,1693887462763,NORMAL
3.856,973,36.6479763,127.1779254,18.205854,1693887463772,NORMAL
3.856,974,36.6482432,127.1781507,17.610113,1693887465764,NORMAL
3.845,975,36.6483505,127.1782915,17.459755,1693887466749,NORMAL
3.845,976,36.6485187,127.178609,16.66976,1693887468758,NORMAL
3.856,977,36.6485745,127.1787853,16.988647,1693887469765,NORMAL
3.856,978,36.6486108,127.1791604,17.488707,1693887471763,NORMAL
5.246,979,36.6485992,127.179352,17.668528,1693887472732,NORMAL
5.453,980,36.6485703,127.1797905,20.069118,1693887474765,NORMAL
5.231,981,36.6485624,127.180019,20.849138,1693887475722,NORMAL
3.826,982,36.6485589,127.1805036,21.60004,1693887477721,NORMAL
3.834,983,36.6485653,127.1807516,21.49009,1693887478763,NORMAL
3.834,984,36.6485907,127.181214,20.30042,1693887480728,NORMAL
3.845,985,36.6486153,127.1814384,19.880398,1693887481748,NORMAL
3.845,986,36.6486807,127.1818673,18.932837,1693887483754,NORMAL
3.845,987,36.6487262,127.1820677,18.756538,1693887484724,NORMAL
3.834,988,36.6488207,127.1824612,17.493425,1693887486767,NORMAL
3.856,989,36.6488633,127.1826471,16.683043,1693887487767,NORMAL
3.856,990,36.6489487,127.1829766,14.19101,1693887489736,NORMAL
3.845,991,36.6489974,127.1831208,13.653543,1693887490732,NORMAL
3.826,992,36.6491129,127.183376,12.246072,1693887492765,NORMAL
3.826,993,36.649177,127.1834837,11.992982,1693887493752,NORMAL
3.834,994,36.6493177,127.1836804,11.590586,1693887495775,NORMAL
3.834,995,36.6493924,127.1837674,11.579915,1693887496774,NORMAL
3.845,996,36.649564,127.1839272,12.3196745,1693887498751,NORMAL
3.856,997,36.64966,127.1839985,12.759674,1693887499779,NORMAL
3.845,998,36.6498687,127.1841238,13.259778,1693887501768,NORMAL
3.834,999,36.6499797,127.1841853,13.749607,1693887502732,NORMAL
3.845,1000,36.6502115,127.1843162,14.249629,1693887504744,NORMAL
3.856,1001,36.6503323,127.1843816,14.389882,1693887505777,NORMAL
3.856,1002,36.6505666,127.1845104,14.689877,1693887507744,NORMAL
3.834,1003,36.6506874,127.1845817,14.7599745,1693887508772,NORMAL
3.845,1004,36.6509274,127.1847271,15.119817,1693887510767,NORMAL
3.845,1005,36.6510502,127.1847983,15.099973,1693887511767,NORMAL
6.602,1006,36.6512969,127.1849355,14.922132,1693887513782,NORMAL
6.583,1007,36.6514195,127.185005,14.490867,1693887514781,NORMAL
6.583,1008,36.6516531,127.185129,13.4006815,1693887516775,NORMAL
6.184,1009,36.6517591,127.1851905,12.790436,1693887517740,NORMAL
3.826,1010,36.6519649,127.1853125,11.700369,1693887519768,NORMAL
3.826,1011,36.6520517,127.1853629,10.080429,1693887520749,NORMAL
3.834,1012,36.6521984,127.1854402,8.040187,1693887522765,NORMAL
3.845,1013,36.6522603,127.1854738,7.410134,1693887523735,NORMAL
3.845,1014,36.652373,127.1855345,5.766736,1693887525740,NORMAL
3.834,1015,36.6524192,127.1855593,5.530344,1693887526761,NORMAL
3.834,1016,36.6525187,127.1856152,6.529775,1693887528757,NORMAL
3.856,1017,36.65258,127.1856499,7.6379514,1693887529773,NORMAL
3.845,1018,36.6527054,127.1857206,7.659972,1693887531756,NORMAL
3.834,1019,36.6527726,127.185757,8.439834,1693887532760,NORMAL
3.845,1020,36.652925,127.1858417,9.899756,1693887534732,NORMAL
3.845,1021,36.6530105,127.1858926,10.48979,1693887535746,NORMAL
3.845,1022,36.6531768,127.185991,10.38764,1693887537757,NORMAL
3.845,1023,36.6532651,127.186043,11.108149,1693887538740,NORMAL
3.834,1024,36.6534614,127.1861591,12.609062,1693887540768,NORMAL
3.845,1025,36.6535639,127.1862227,12.560085,1693887541762,NORMAL
3.856,1026,36.653766,127.186357,12.631641,1693887543761,NORMAL
3.834,1027,36.653861,127.1864281,12.520229,1693887544773,NORMAL
3.845,1028,36.6540532,127.1865664,12.899886,1693887546760,NORMAL
3.856,1029,36.6541501,127.1866443,12.7200575,1693887547760,NORMAL
3.845,1030,36.6543223,127.186785,10.031463,1693887549764,NORMAL
3.845,1031,36.6543913,127.1868389,8.530492,1693887550757,NORMAL
3.845,1032,36.6545111,127.1869334,7.679935,1693887552757,NORMAL
3.856,1033,36.6545692,127.1869826,7.5902343,1693887553768,NORMAL
3.845,1034,36.654683,127.1870709,7.400002,1693887555732,NORMAL
3.834,1035,36.6547423,127.1871144,7.5499606,1693887556769,NORMAL
3.845,1036,36.654846,127.1871871,5.2305045,1693887558723,NORMAL
3.856,1037,36.6548849,127.1872156,4.4902053,1693887559773,NORMAL
3.856,1038,36.6549618,127.187267,5.1798496,1693887561780,NORMAL
3.834,1039,36.655009,127.1872974,6.469649,1693887562766,NORMAL
3.826,1040,36.655136,127.1873567,8.603419,1693887564760,NORMAL
3.826,1041,36.6552127,127.1873788,9.07922,1693887565724,NORMAL
5.201,1042,36.6553818,127.1874294,10.879553,1693887567737,NORMAL
5.201,1043,36.655481,127.1874551,11.879567,1693887568758,NORMAL
5.436,1044,36.655698,127.1874965,12.212687,1693887570762,NORMAL
3.856,1045,36.6558089,127.1875035,12.68218,1693887571772,NORMAL
3.856,1046,36.6560332,127.1875081,12.020087,1693887573758,NORMAL
3.845,1047,36.6561428,127.1875069,12.3399,1693887574760,NORMAL
3.845,1048,36.6563704,127.1875076,12.869938,1693887576769,NORMAL
3.826,1049,36.6564857,127.1875048,13.009955,1693887577748,NORMAL
3.834,1050,36.6567264,127.187503,13.459933,1693887579771,NORMAL
3.826,1051,36.6568471,127.1875054,13.57996,1693887580730,NORMAL
3.834,1052,36.6570908,127.1875051,13.14004,1693887582760,NORMAL
3.845,1053,36.6572092,127.187502,12.780112,1693887583762,NORMAL
3.856,1054,36.6574312,127.1875088,11.860486,1693887585766,NORMAL
5.162,1055,36.6575262,127.1875218,10.41044,1693887586776,NORMAL
5.144,1056,36.6576887,127.1875541,7.792172,1693887588771,NORMAL
4.966,1057,36.6577556,127.1875788,7.338129,1693887589742,NORMAL
3.826,1058,36.6578521,127.187624,4.9281588,1693887591768,NORMAL
3.834,1059,36.6578941,127.1876477,5.117218,1693887592775,NORMAL
3.834,1060,36.6579999,127.1877078,7.6196685,1693887594782,NORMAL
3.845,1061,36.6580647,127.187752,9.349533,1693887595737,NORMAL
3.845,1062,36.6582521,127.1878532,13.33941,1693887597740,NORMAL
3.845,1063,36.6583691,127.1879219,15.289449,1693887598739,NORMAL
3.834,1064,36.6586223,127.1881089,17.649508,1693887600762,NORMAL
3.845,1065,36.6587578,127.1882194,18.789545,1693887601738,NORMAL
3.856,1066,36.6590649,127.1884409,20.311714,1693887603773,NORMAL
3.834,1067,36.6592285,127.1885527,20.94756,1693887604765,NORMAL
5.104,1068,36.6595508,127.1887762,20.350418,1693887606734,NORMAL
5.088,1069,36.659713,127.1888867,20.043314,1693887607743,NORMAL
5.088,1070,36.6600257,127.1890935,18.940588,1693887609759,NORMAL
5.286,1071,36.6601724,127.1891877,17.290516,1693887610774,NORMAL
3.834,1072,36.660426,127.1893352,14.080332,1693887612761,NORMAL
3.856,1073,36.6605344,127.1894,12.830266,1693887613762,NORMAL
3.845,1074,36.660727,127.1895053,10.844865,1693887615766,NORMAL
3.845,1075,36.6608166,127.1895521,10.779993,1693887616753,NORMAL
3.845,1076,36.6610167,127.1896534,13.153254,1693887618753,NORMAL
3.845,1077,36.6611316,127.189714,14.55541,1693887619730,NORMAL
3.856,1078,36.6613943,127.1898473,16.089863,1693887621758,NORMAL
3.834,1079,36.6615265,127.189919,16.259941,1693887622760,NORMAL
3.834,1080,36.6617889,127.1900546,16.269863,1693887624761,NORMAL
3.856,1081,36.6619228,127.1901254,16.36999,1693887625751,NORMAL
5.46,1082,36.6621974,127.1902708,16.669703,1693887627769,NORMAL
5.221,1083,36.6623323,127.1903426,16.280313,1693887628737,NORMAL
5.441,1084,36.6626004,127.1904835,15.640458,1693887630755,NORMAL
3.856,1085,36.66273,127.1905511,15.54037,1693887631763,NORMAL
3.856,1086,36.6629701,127.1906774,12.791618,1693887633781,NORMAL
3.834,1087,36.6630654,127.1907296,10.680774,1693887634774,NORMAL
3.845,1088,36.6632144,127.1908174,7.8614554,1693887636759,NORMAL
3.845,1089,36.6632817,127.1908507,8.159436,1693887637736,NORMAL
3.845,1090,36.663449,127.1909371,11.499472,1693887639739,NORMAL
3.834,1091,36.6635494,127.19099,12.309772,1693887640765,NORMAL
3.845,1092,36.6637624,127.1911042,13.889736,1693887642728,NORMAL
3.845,1093,36.6638824,127.1911691,15.069614,1693887643757,NORMAL
3.845,1094,36.6641441,127.19132,17.019707,1693887645724,NORMAL
3.834,1095,36.6642887,127.1914031,17.589836,1693887646773,NORMAL
3.845,1096,36.6645822,127.1915815,19.109762,1693887648725,NORMAL
3.834,1097,36.664734,127.1916941,19.110054,1693887649783,NORMAL
3.826,1098,36.6650104,127.1919329,18.280235,1693887651759,NORMAL
3.826,1099,36.6651344,127.1920527,16.510738,1693887652755,NORMAL
3.808,1100,36.6653298,127.1922331,10.792038,1693887654728,NORMAL
3.834,1101,36.6654008,127.1922933,8.282686,1693887655764,NORMAL
3.826,1102,36.6655467,127.1924013,10.485804,1693887657726,NORMAL
3.834,1103,36.6656338,127.1924598,10.849718,1693887658760,NORMAL
3.845,1104,36.6657909,127.1925343,8.02678,1693887660761,NORMAL
3.845,1105,36.6658605,127.1925616,8.479031,1693887661746,NORMAL
3.856,1106,36.6660273,127.192645,10.670745,1693887663766,NORMAL
3.834,1107,36.6661335,127.1926988,13.363797,1693887664767,NORMAL
3.834,1108,36.6663698,127.1928094,15.36167,1693887666774,NORMAL
3.834,1109,36.6665037,127.1928718,15.92746,1693887667789,NORMAL
3.826,1110,36.6667766,127.1930021,17.15932,1693887669756,NORMAL
3.826,1111,36.6669215,127.1930739,17.369955,1693887670758,NORMAL
3.826,1112,36.667211,127.1932132,17.469982,1693887672766,NORMAL
3.856,1113,36.6673578,127.193282,17.082016,1693887673775,NORMAL
3.856,1114,36.6676458,127.1934176,17.059956,1693887675775,NORMAL
3.834,1115,36.6677887,127.1934869,17.129992,1693887676766,NORMAL
3.826,1116,36.6680755,127.1936205,16.711178,1693887678762,NORMAL
3.826,1117,36.6682173,127.193687,16.73997,1693887679758,NORMAL
3.826,1118,36.6684906,127.1938188,16.190348,1693887681734,NORMAL
3.834,1119,36.6686288,127.1938842,16.03004,1693887682778,NORMAL
3.845,1120,36.6688885,127.1940077,14.290473,1693887684729,NORMAL
3.845,1121,36.6690016,127.1940645,12.410512,1693887685733,NORMAL
5.308,1122,36.6691751,127.1941476,8.05084,1693887687744,NORMAL
5.543,1123,36.6692412,127.1941822,7.9900126,1693887688767,NORMAL
5.543,1124,36.6693944,127.1942608,10.429647,1693887690759,NORMAL
3.856,1125,36.6694869,127.194308,11.439788,1693887691768,NORMAL
3.845,1126,36.6696825,127.1944186,12.299972,1693887693761,NORMAL
3.834,1127,36.6697826,127.1944728,11.710123,1693887694770,NORMAL
3.812,1128,36.6699472,127.1945613,8.373616,1693887696784,NORMAL
3.826,1129,36.6700139,127.194599,8.50992,1693887697760,NORMAL
3.826,1130,36.6701815,127.1946939,11.636649,1693887699769,NORMAL
3.834,1131,36.6702824,127.194754,12.7292795,1693887700763,NORMAL
3.845,1132,36.6704941,127.194883,13.639924,1693887702754,NORMAL
3.856,1133,36.6706083,127.1949427,13.560008,1693887703792,NORMAL
3.856,1134,36.6708358,127.1950587,13.600037,1693887705774,NORMAL
5.382,1135,36.6709427,127.1951159,13.170127,1693887706766,NORMAL
5.17,1136,36.6711369,127.1952292,9.920403,1693887708777,NORMAL
5.17,1137,36.671205,127.1952757,7.650473,1693887709744,NORMAL
3.845,1138,36.6713458,127.1953664,9.679618,1693887711760,NORMAL
3.834,1139,36.6714261,127.1954298,10.669761,1693887712750,NORMAL
3.834,1140,36.671599,127.1955624,11.320013,1693887714756,NORMAL
3.856,1141,36.6716865,127.1956316,11.829872,1693887715757,NORMAL
3.845,1142,36.6718711,127.1957708,12.839816,1693887717742,NORMAL
3.834,1143,36.6719699,127.1958523,13.249891,1693887718770,NORMAL
3.845,1144,36.6721726,127.1960119,13.050034,1693887720756,NORMAL
3.856,1145,36.6722727,127.1960882,12.88004,1693887721788,NORMAL
3.845,1146,36.6724775,127.1962478,14.179817,1693887723765,NORMAL
3.845,1147,36.6725874,127.1963309,14.329952,1693887724754,NORMAL
5.247,1148,36.6728039,127.1964915,14.2216835,1693887726730,NORMAL
5.247,1149,36.6729169,127.1965737,14.10003,1693887727736,NORMAL
5.49,1150,36.6731343,127.1967302,13.560054,1693887729772,NORMAL
5.247,1151,36.6732414,127.1968055,13.95993,1693887730755,NORMAL
3.834,1152,36.6734588,127.1969609,14.329891,1693887732763,NORMAL
3.834,1153,36.6735701,127.1970422,14.090048,1693887733761,NORMAL
3.834,1154,36.6737917,127.197203,14.090007,1693887735764,NORMAL
3.826,1155,36.6738996,127.1972834,13.910052,1693887736760,NORMAL
3.808,1156,36.6741109,127.1974574,13.94006,1693887738733,NORMAL
3.834,1157,36.6742154,127.1975509,13.970006,1693887739761,NORMAL
3.826,1158,36.6744041,127.197744,13.790052,1693887741739,NORMAL
3.834,1159,36.6745005,127.1978463,14.049955,1693887742765,NORMAL
3.834,1160,36.6746952,127.1980454,13.870074,1693887744763,NORMAL
3.856,1161,36.6747914,127.198143,13.899996,1693887745775,NORMAL
5.236,1162,36.6749805,127.198336,13.590071,1693887747760,NORMAL
5.236,1163,36.6750777,127.1984357,14.299892,1693887748759,NORMAL
5.236,1164,36.6752774,127.1986422,13.940912,1693887750762,NORMAL
3.834,1165,36.6753717,127.1987435,13.969983,1693887751775,NORMAL
3.826,1166,36.6755693,127.1989457,13.520118,1693887753758,NORMAL
3.812,1167,36.6756661,127.1990324,12.590182,1693887754765,NORMAL
3.826,1168,36.6758425,127.1991677,11.100078,1693887756770,NORMAL
3.834,1169,36.6759296,127.1992207,10.72005,1693887757741,NORMAL
3.845,1170,36.6760942,127.1992942,8.860056,1693887759756,NORMAL
3.834,1171,36.6761772,127.1993131,9.519778,1693887760763,NORMAL
3.834,1172,36.6763641,127.1993569,11.166652,1693887762767,NORMAL
3.856,1173,36.6764666,127.1993818,11.443482,1693887763777,NORMAL
3.856,1174,36.6766589,127.1994034,10.35328,1693887765771,NORMAL
3.845,1175,36.6767364,127.1993924,8.600401,1693887766722,NORMAL
3.845,1176,36.6768647,127.1993591,6.608481,1693887768763,NORMAL
3.856,1177,36.6769288,127.1993445,7.6451654,1693887769769,NORMAL
3.856,1178,36.6770925,127.1993167,9.698419,1693887771757,NORMAL
3.834,1179,36.6771781,127.1993111,9.330135,1693887772765,NORMAL
3.845,1180,36.677347,127.1992958,9.879398,1693887774761,NORMAL
3.845,1181,36.6774402,127.1992829,10.989574,1693887775740,NORMAL
3.845,1182,36.6776498,127.1992497,11.800002,1693887777743,NORMAL
3.834,1183,36.6777549,127.1992258,11.290167,1693887778780,NORMAL
3.834,1184,36.677946,127.1991374,11.999843,1693887780765,NORMAL
