accuracy,id,lat,lng,speed,time,type
3.845,2237,35.8940233,128.5344953,27.209969,1693872751750,NORMAL
3.834,2238,35.8938745,128.5339102,27.909876,1693872753750,NORMAL
3.845,2239,35.893803,128.5336146,27.919996,1693872754740,NORMAL
3.856,2240,35.8936564,128.5330189,28.239931,1693872756756,NORMAL
3.834,2241,35.8935793,128.5327179,28.769852,1693872757752,NORMAL
3.834,2242,35.8934223,128.5321022,29.328892,1693872759752,NORMAL
3.845,2243,35.8933452,128.531788,29.499743,1693872760746,NORMAL
3.845,2244,35.8932046,128.5311649,28.830116,1693872762751,NORMAL
3.845,2245,35.8931332,128.5308571,29.06995,1693872763747,NORMAL
3.812,2246,35.8929817,128.5302398,29.18002,1693872765750,NORMAL
3.808,2247,35.8929093,128.5299291,29.339954,1693872766749,NORMAL
3.812,2248,35.8927742,128.5293095,28.390146,1693872768756,NORMAL
3.808,2249,35.8927195,128.5290035,28.80987,1693872769739,NORMAL
3.826,2250,35.8926375,128.528376,28.560053,1693872771741,NORMAL
3.845,2251,35.8926103,128.5280646,28.120127,1693872772742,NORMAL
3.856,2252,35.8925791,128.5274424,28.30434,1693872774745,NORMAL
3.834,2253,35.892577,128.527126,28.263224,1693872775752,NORMAL
3.834,2254,35.8926022,128.5265095,27.228415,1693872777755,NORMAL
3.826,2255,35.8926289,128.5262141,27.309988,1693872778738,NORMAL
3.834,2256,35.892705,128.5256199,26.850046,1693872780755,NORMAL
3.826,2257,35.8927471,128.5253297,26.42037,1693872781743,NORMAL
3.834,2258,35.8928389,128.5247477,27.216503,1693872783751,NORMAL
3.845,2259,35.8928903,128.5244595,25.965328,1693872784751,NORMAL
3.856,2260,35.8929936,128.5238954,26.440006,1693872786747,NORMAL
3.845,2261,35.8930429,128.5236121,26.330032,1693872787738,NORMAL
3.834,2262,35.8931392,128.5230382,26.985548,1693872789754,NORMAL
3.845,2263,35.8931884,128.5227434,27.259918,1693872790739,NORMAL
3.856,2264,35.8932881,128.5221464,27.749962,1693872792750,NORMAL
3.845,2265,35.89334,128.521847,27.879967,1693872793739,NORMAL
3.834,2266,35.8934481,128.5212413,27.760038,1693872795748,NORMAL
3.856,2267,35.8935042,128.5209372,28.0999,1693872796745,NORMAL
3.856,2268,35.8936109,128.5203316,27.600243,1693872798747,NORMAL
3.845,2269,35.8936643,128.5200351,27.619993,1693872799741,NORMAL
3.834,2270,35.893768,128.5194425,26.800707,1693872801748,NORMAL
3.845,2271,35.893816,128.5191522,27.109373,1693872802738,NORMAL
3.856,2272,35.893917,128.5185571,27.21385,1693872804749,NORMAL
3.834,2273,35.8939683,128.5182732,26.193806,1693872805741,NORMAL
3.834,2274,35.8940696,128.5177118,26.0493,1693872807752,NORMAL
3.845,2275,35.8941199,128.5174314,26.1493,1693872808745,NORMAL
3.856,2276,35.8942157,128.5168845,24.64562,1693872810749,NORMAL
3.845,2277,35.8942572,128.5166185,25.175915,1693872811742,NORMAL
3.812,2278,35.8943497,128.5160677,24.92946,1693872813757,NORMAL
3.826,2279,35.8943987,128.5157919,25.994331,1693872814745,NORMAL
3.834,2280,35.8944844,128.5152263,25.92222,1693872816759,NORMAL
3.826,2281,35.8945232,128.5149422,25.813238,1693872817747,NORMAL
3.834,2282,35.8946095,128.5143928,24.540146,1693872819755,NORMAL
3.845,2283,35.8946526,128.5141272,24.599676,1693872820739,NORMAL
3.856,2284,35.8947404,128.5135799,25.506132,1693872822755,NORMAL
3.845,2285,35.894782,128.5133,25.918394,1693872823751,NORMAL
3.834,2286,35.8948559,128.512736,25.68175,1693872825753,NORMAL
3.845,2287,35.8948851,128.5124506,26.370768,1693872826749,NORMAL
3.856,2288,35.8949407,128.5118708,26.559916,1693872828753,NORMAL
3.845,2289,35.8949637,128.5115772,26.789904,1693872829743,NORMAL
3.834,2290,35.894999,128.5109748,27.419865,1693872831754,NORMAL
3.845,2291,35.8950107,128.510671,27.629908,1693872832742,NORMAL
3.856,2292,35.8950211,128.5100506,28.098341,1693872834753,NORMAL
3.863,2293,35.8950177,128.5097376,28.419401,1693872835737,NORMAL
4.332,2294,35.8950004,128.5091063,28.749758,1693872837757,NORMAL
4.27,2295,35.8949874,128.5087888,28.760004,1693872838742,NORMAL
4.332,2296,35.89496,128.508142,28.92392,1693872840754,NORMAL
4.27,2297,35.8949423,128.5078221,29.075682,1693872841736,NORMAL
3.878,2298,35.8948992,128.5071845,27.997162,1693872843750,NORMAL
3.863,2299,35.8948749,128.5068795,27.840694,1693872844743,NORMAL
3.856,2300,35.8948239,128.506268,27.748814,1693872846742,NORMAL
3.845,2301,35.8947967,128.505963,27.647802,1693872847742,NORMAL
3.812,2302,35.8947543,128.5053541,27.760649,1693872849753,NORMAL
3.808,2303,35.8947293,128.5050526,27.79963,1693872850745,NORMAL
3.812,2304,35.8946804,128.5044478,27.517101,1693872852750,NORMAL
3.826,2305,35.8946556,128.5041393,27.86942,1693872853738,NORMAL
3.845,2306,35.8946046,128.5035139,28.139973,1693872855743,NORMAL
3.845,2307,35.8945866,128.5032013,28.04003,1693872856743,NORMAL
3.834,2308,35.8945681,128.5025826,27.78528,1693872858757,NORMAL
3.845,2309,35.8945783,128.5022856,27.030823,1693872859738,NORMAL
3.856,2310,35.8946219,128.501701,26.350117,1693872861756,NORMAL
3.845,2311,35.8946573,128.501412,26.909847,1693872862739,NORMAL
3.834,2312,35.894752,128.500827,27.000008,1693872864759,NORMAL
3.845,2313,35.894813,128.5005429,26.460201,1693872865744,NORMAL
3.856,2314,35.8949637,128.4999859,26.63999,1693872867751,NORMAL
3.845,2315,35.8950532,128.4997124,26.80999,1693872868742,NORMAL
3.834,2316,35.895253,128.4991825,25.97013,1693872870752,NORMAL
3.845,2317,35.8953647,128.4989281,26.159986,1693872871751,NORMAL
3.856,2318,35.8956093,128.4984267,26.310083,1693872873751,NORMAL
3.834,2319,35.895741,128.4981874,26.41,1693872874750,NORMAL
3.834,2320,35.8960267,128.4977222,26.429985,1693872876765,NORMAL
3.845,2321,35.8961822,128.497503,26.469995,1693872877744,NORMAL
3.856,2322,35.8965185,128.4970811,26.65982,1693872879758,NORMAL
3.845,2323,35.8966951,128.4968822,26.590004,1693872880746,NORMAL
3.834,2324,35.8970675,128.4965108,26.49994,1693872882753,NORMAL
3.856,2325,35.8972619,128.4963387,26.899878,1693872883756,NORMAL
3.856,2326,35.8976697,128.4960204,26.7,1693872885753,NORMAL
3.845,2327,35.8978791,128.4958774,26.480013,1693872886748,NORMAL
3.845,2328,35.8983044,128.4956233,25.920021,1693872888749,NORMAL
3.845,2329,35.8985195,128.495509,26.2299,1693872889750,NORMAL
3.856,2330,35.8989618,128.4952977,26.639944,1693872891748,NORMAL
3.845,2331,35.8991894,128.4951953,27.14987,1693872892742,NORMAL
3.845,2332,35.8996437,128.4950019,26.4,1693872894742,NORMAL
3.845,2333,35.8998724,128.4949059,26.629948,1693872895744,NORMAL
3.856,2334,35.9003267,128.4947113,26.460052,1693872897757,NORMAL
3.845,2335,35.9005456,128.4946192,25.840103,1693872898743,NORMAL
3.812,2336,35.9009855,128.4944355,25.889774,1693872900751,NORMAL
3.826,2337,35.9012048,128.4943406,26.019808,1693872901742,NORMAL
3.834,2338,35.9016512,128.4941502,26.12998,1693872903750,NORMAL
3.826,2339,35.9018755,128.4940524,26.689857,1693872904742,NORMAL
3.834,2340,35.9023413,128.4938561,27.559889,1693872906754,NORMAL
3.845,2341,35.902576,128.4937582,27.949913,1693872907739,NORMAL
3.856,2342,35.9030538,128.4935538,28.079996,1693872909762,NORMAL
3.845,2343,35.9032884,128.4934532,28.05998,1693872910743,NORMAL
3.834,2344,35.903764,128.4932548,27.54244,1693872912752,NORMAL
3.856,2345,35.9040006,128.4931573,27.85969,1693872913749,NORMAL
3.856,2346,35.9044652,128.4929575,26.790052,1693872915763,NORMAL
3.834,2347,35.9046916,128.4928589,26.280104,1693872916750,NORMAL
4.492,2348,35.9051462,128.4926691,27.129894,1693872918749,NORMAL
4.492,2349,35.9053776,128.4925693,27.069996,1693872919739,NORMAL
4.492,2350,35.9058269,128.4923789,25.610102,1693872921744,NORMAL
3.845,2351,35.9060486,128.4922826,25.888872,1693872922749,NORMAL
3.834,2352,35.9064975,128.4920917,25.971527,1693872924765,NORMAL
3.845,2353,35.906717,128.4920015,25.721828,1693872925754,NORMAL
3.856,2354,35.9071595,128.4918143,25.870028,1693872927754,NORMAL
3.845,2355,35.9073777,128.4917219,25.670057,1693872928741,NORMAL
3.845,2356,35.9078137,128.4915426,26.05658,1693872930748,NORMAL
3.845,2357,35.908034,128.4914411,25.82522,1693872931740,NORMAL
3.856,2358,35.908466,128.4912402,25.530031,1693872933757,NORMAL
3.845,2359,35.9086834,128.4911418,26.2498,1693872934740,NORMAL
3.812,2360,35.9091258,128.4909344,26.578213,1693872936756,NORMAL
3.834,2361,35.9093512,128.4908282,26.530035,1693872937749,NORMAL
3.834,2362,35.9097965,128.4906118,26.12,1693872939752,NORMAL
3.826,2363,35.9100164,128.4905041,26.569914,1693872940746,NORMAL
3.812,2364,35.910462,128.4902775,27.279913,1693872942753,NORMAL
3.834,2365,35.9106883,128.4901626,27.479183,1693872943748,NORMAL
3.834,2366,35.9111523,128.489922,27.830023,1693872945755,NORMAL
3.826,2367,35.9113844,128.4898046,27.780014,1693872946741,NORMAL
3.834,2368,35.9118508,128.4895633,27.48012,1693872948756,NORMAL
3.845,2369,35.9120803,128.489443,27.919882,1693872949745,NORMAL
3.856,2370,35.9125418,128.4892045,27.83998,1693872951749,NORMAL
3.845,2371,35.9127758,128.4890852,28.109943,1693872952752,NORMAL
3.834,2372,35.9132423,128.4888502,27.650522,1693872954757,NORMAL
3.845,2373,35.9134684,128.4887346,27.252962,1693872955741,NORMAL
3.856,2374,35.9139141,128.4885059,26.83994,1693872957756,NORMAL
3.845,2375,35.914139,128.4883912,27.02995,1693872958750,NORMAL
3.834,2376,35.9145942,128.4881588,27.389956,1693872960748,NORMAL
3.845,2377,35.9148228,128.4880427,27.47998,1693872961746,NORMAL
3.856,2378,35.9152705,128.4878115,26.890017,1693872963752,NORMAL
3.845,2379,35.9154944,128.4876964,27.369896,1693872964746,NORMAL
3.826,2380,35.9159488,128.4874603,27.629904,1693872966739,NORMAL
3.826,2381,35.9161803,128.4873438,27.879923,1693872967744,NORMAL
3.834,2382,35.9166446,128.487109,27.390112,1693872969757,NORMAL
3.826,2383,35.9168661,128.4869936,26.420258,1693872970749,NORMAL
3.845,2384,35.9173028,128.4867718,25.980087,1693872972744,NORMAL
3.845,2385,35.9175192,128.486661,25.770046,1693872973742,NORMAL
3.856,2386,35.9179493,128.4864442,25.879917,1693872975765,NORMAL
3.845,2387,35.9181673,128.4863326,26.359875,1693872976752,NORMAL
3.834,2388,35.9186141,128.4861084,26.570013,1693872978757,NORMAL
3.845,2389,35.9188333,128.4859962,26.47002,1693872979740,NORMAL
3.845,2390,35.9192734,128.4857709,26.130068,1693872981751,NORMAL
3.845,2391,35.9194849,128.485662,25.230196,1693872982745,NORMAL
3.834,2392,35.919898,128.4854493,25.10993,1693872984758,NORMAL
3.856,2393,35.9201084,128.4853397,25.609894,1693872985751,NORMAL
3.856,2394,35.92054,128.4851185,26.139944,1693872987755,NORMAL
3.834,2395,35.9207583,128.4850067,26.249977,1693872988762,NORMAL
3.845,2396,35.9211797,128.4847912,24.93008,1693872990745,NORMAL
3.856,2397,35.9213889,128.4846835,25.459908,1693872991748,NORMAL
3.845,2398,35.9218145,128.484464,25.620031,1693872993739,NORMAL
3.834,2399,35.922031,128.4843531,25.719978,1693872994757,NORMAL
3.834,2400,35.9224585,128.4841361,25.819977,1693872996754,NORMAL
3.845,2401,35.922671,128.4840261,25.760014,1693872997735,NORMAL
3.826,2402,35.9230933,128.483812,24.930075,1693872999754,NORMAL
3.812,2403,35.9232989,128.4837073,24.939999,1693873000743,NORMAL
3.812,2404,35.9237154,128.4834933,25.09999,1693873002744,NORMAL
3.826,2405,35.9239254,128.483384,25.1,1693873003738,NORMAL
3.856,2406,35.9243479,128.483167,25.279999,1693873005759,NORMAL
3.834,2407,35.9245544,128.4830587,24.980064,1693873006756,NORMAL
3.812,2408,35.9249727,128.4828416,25.549915,1693873008754,NORMAL
3.834,2409,35.9251835,128.4827324,25.120094,1693873009750,NORMAL
3.834,2410,35.9256092,128.4825146,25.52992,1693873011757,NORMAL
3.826,2411,35.9258226,128.4824048,25.739944,1693873012746,NORMAL
3.845,2412,35.9262513,128.4821847,25.730007,1693873014748,NORMAL
3.845,2413,35.9264656,128.4820753,25.859966,1693873015749,NORMAL
3.856,2414,35.9268986,128.481857,25.790003,1693873017776,NORMAL
3.845,2415,35.9271098,128.4817495,25.879965,1693873018740,NORMAL
3.834,2416,35.9275413,128.4815196,25.50017,1693873020757,NORMAL
3.845,2417,35.9277467,128.4813997,25.27011,1693873021743,NORMAL
3.856,2418,35.9281492,128.4811376,25.30005,1693873023748,NORMAL
3.845,2419,35.9283461,128.4809993,24.980133,1693873024744,NORMAL
3.834,2420,35.9287322,128.4806935,25.78993,1693873026764,NORMAL
3.856,2421,35.928922,128.4805271,25.939978,1693873027757,NORMAL
3.856,2422,35.9292879,128.4801744,25.42014,1693873029750,NORMAL
3.845,2423,35.9294596,128.479993,24.810219,1693873030740,NORMAL
3.834,2424,35.9297987,128.4796114,25.869823,1693873032760,NORMAL
3.845,2425,35.9299633,128.4794065,26.109898,1693873033745,NORMAL
3.856,2426,35.9302644,128.4789874,24.510223,1693873035751,NORMAL
3.845,2427,35.9303993,128.4787766,24.26005,1693873036742,NORMAL
3.834,2428,35.930656,128.4783425,24.559896,1693873038747,NORMAL
3.845,2429,35.9307774,128.4781166,24.231033,1693873039743,NORMAL
3.856,2430,35.9310013,128.47766,24.299898,1693873041754,NORMAL
3.845,2431,35.9311081,128.4774267,24.619864,1693873042742,NORMAL
3.812,2432,35.931317,128.4769414,24.989841,1693873044755,NORMAL
3.834,2433,35.9314146,128.4766931,24.720108,1693873045750,NORMAL
3.834,2434,35.9316063,128.4762076,23.890228,1693873047748,NORMAL
3.834,2435,35.931701,128.4759689,23.710049,1693873048750,NORMAL
3.834,2436,35.931887,128.4754862,23.990013,1693873050758,NORMAL
3.845,2437,35.9319793,128.475243,24.169935,1693873051741,NORMAL
3.856,2438,35.9321637,128.4747555,23.7202,1693873053752,NORMAL
3.845,2439,35.9322563,128.4745152,24.229847,1693873054748,NORMAL
3.834,2440,35.9324501,128.4740154,25.399893,1693873056759,NORMAL
5.082,2441,35.9325444,128.473769,25.007452,1693873057743,NORMAL
5.298,2442,35.9327369,128.473267,24.869936,1693873059750,NORMAL
5.082,2443,35.9328309,128.4730215,24.470106,1693873060742,NORMAL
3.834,2444,35.9330182,128.4725351,24.38001,1693873062752,NORMAL
3.845,2445,35.9331131,128.472295,24.170055,1693873063749,NORMAL
3.856,2446,35.9333063,128.4718064,24.809896,1693873065754,NORMAL
3.834,2447,35.9334022,128.4715604,24.620462,1693873066746,NORMAL
3.834,2448,35.9335907,128.4710698,24.30003,1693873068764,NORMAL
3.845,2449,35.9336847,128.4708278,24.200031,1693873069744,NORMAL
3.834,2450,35.9338724,128.4703388,24.519918,1693873071757,NORMAL
3.826,2451,35.9339653,128.4700977,24.120188,1693873072751,NORMAL
3.812,2452,35.934154,128.4696174,23.860117,1693873074756,NORMAL
3.826,2453,35.9342456,128.4693779,23.869942,1693873075744,NORMAL
3.856,2454,35.9344319,128.4688875,24.789837,1693873077754,NORMAL
3.845,2455,35.9345274,128.4686383,24.81999,1693873078750,NORMAL
3.812,2456,35.9347231,128.4681476,24.739954,1693873080760,NORMAL
3.826,2457,35.934826,128.4679021,25.339863,1693873081745,NORMAL
3.834,2458,35.9350483,128.4673918,26.591305,1693873083756,NORMAL
3.826,2459,35.9351662,128.4671275,27.694324,1693873084747,NORMAL
3.812,2460,35.9354265,128.4665994,28.784914,1693873086747,NORMAL
3.826,2461,35.935573,128.4663366,28.466215,1693873087742,NORMAL
3.834,2462,35.9358832,128.4658478,28.448235,1693873089751,NORMAL
3.834,2463,35.9360424,128.4656019,28.4211,1693873090741,NORMAL
3.834,2464,35.9364083,128.4651332,29.160505,1693873092755,NORMAL
3.845,2465,35.9365941,128.4649057,29.419788,1693873093750,NORMAL
3.856,2466,35.9369868,128.4644736,29.569946,1693873095752,NORMAL
3.834,2467,35.9371899,128.464271,29.10008,1693873096737,NORMAL
3.834,2468,35.9376094,128.4638833,29.1999,1693873098756,NORMAL
3.834,2469,35.9378242,128.4636995,29.000011,1693873099749,NORMAL
3.834,2470,35.9382625,128.4633544,28.739956,1693873101757,NORMAL
3.826,2471,35.9384814,128.4631877,28.879972,1693873102738,NORMAL
3.826,2472,35.9389219,128.4628518,28.210073,1693873104748,NORMAL
3.856,2473,35.939139,128.4626879,28.399963,1693873105742,NORMAL
3.856,2474,35.939581,128.4623564,28.609968,1693873107758,NORMAL
3.834,2475,35.9398027,128.4621976,28.679987,1693873108751,NORMAL
3.834,2476,35.9402489,128.461873,28.80999,1693873110761,NORMAL
3.845,2477,35.9404713,128.4617125,28.790005,1693873111746,NORMAL
3.834,2478,35.9409068,128.4613852,27.4002,1693873113755,NORMAL
3.826,2479,35.9411178,128.4612263,27.390001,1693873114749,NORMAL
3.812,2480,35.9415387,128.4609073,27.330008,1693873116762,NORMAL
3.826,2481,35.9417465,128.4607487,27.389988,1693873117749,NORMAL
3.856,2482,35.9421683,128.4604275,27.569983,1693873119751,NORMAL
3.834,2483,35.9423813,128.4602671,27.649984,1693873120754,NORMAL
3.834,2484,35.9428054,128.4599423,27.769981,1693873122757,NORMAL
3.856,2485,35.9430179,128.4597812,27.779985,1693873123745,NORMAL
3.845,2486,35.9434507,128.4594621,27.889997,1693873125752,NORMAL
3.845,2487,35.9436634,128.4593021,28.009972,1693873126744,NORMAL
3.834,2488,35.9440924,128.4589733,28.189983,1693873128759,NORMAL
3.856,2489,35.9443071,128.458808,28.30997,1693873129749,NORMAL
3.856,2490,35.9447471,128.4584839,28.469982,1693873131749,NORMAL
3.845,2491,35.9449683,128.4583227,28.54996,1693873132738,NORMAL
3.812,2492,35.9454255,128.4580276,28.599968,1693873134754,NORMAL
3.826,2493,35.9456543,128.4578907,28.470009,1693873135749,NORMAL
3.834,2494,35.9461292,128.4576337,28.489977,1693873137780,NORMAL
3.834,2495,35.9463644,128.4575191,28.519943,1693873138744,NORMAL
3.834,2496,35.9468546,128.4573041,28.629936,1693873140755,NORMAL
3.845,2497,35.9470998,128.4572062,28.699926,1693873141739,NORMAL
3.856,2498,35.9476011,128.4570298,28.410078,1693873143752,NORMAL
3.834,2499,35.9478498,128.4569541,28.55985,1693873144744,NORMAL
3.834,2500,35.9483516,128.4568225,28.39004,1693873146758,NORMAL
3.845,2501,35.9485985,128.4567652,28.170082,1693873147743,NORMAL
3.856,2502,35.9490869,128.4566581,27.250134,1693873149746,NORMAL
3.834,2503,35.9493312,128.4566086,27.559849,1693873150746,NORMAL
3.834,2504,35.9498261,128.4565079,27.709993,1693873152746,NORMAL
3.845,2505,35.9500711,128.4564568,27.400152,1693873153742,NORMAL
3.856,2506,35.9505575,128.4563577,27.290035,1693873155749,NORMAL
3.834,2507,35.9508,128.456309,26.720278,1693873156752,NORMAL
3.834,2508,35.951284,128.4562113,27.329868,1693873158748,NORMAL
3.845,2509,35.9515269,128.4561599,27.180075,1693873159741,NORMAL
3.845,2510,35.9520016,128.4560576,26.180384,1693873161751,NORMAL
3.834,2511,35.9522345,128.4560086,26.338884,1693873162745,NORMAL
3.834,2512,35.9527027,128.4559104,26.449862,1693873164746,NORMAL
3.856,2513,35.9529375,128.455858,26.440022,1693873165749,NORMAL
3.856,2514,35.9534103,128.4557565,26.520006,1693873167750,NORMAL
3.845,2515,35.9536452,128.4557081,26.38005,1693873168747,NORMAL
3.834,2516,35.954116,128.4556143,26.559937,1693873170759,NORMAL
3.845,2517,35.9543509,128.4555655,26.839931,1693873171740,NORMAL
3.856,2518,35.9548306,128.4554669,26.919985,1693873173754,NORMAL
3.834,2519,35.9550696,128.4554173,26.880009,1693873174751,NORMAL
3.834,2520,35.9555396,128.4553202,26.46001,1693873176747,NORMAL
3.845,2521,35.9557769,128.4552721,26.619963,1693873177747,NORMAL
3.845,2522,35.9562479,128.455168,26.764671,1693873179741,NORMAL
3.845,2523,35.956486,128.4551166,26.43008,1693873180746,NORMAL
3.834,2524,35.9569651,128.4550196,27.139866,1693873182750,NORMAL
3.856,2525,35.9572089,128.4549677,27.624603,1693873183744,NORMAL
3.856,2526,35.9577072,128.4548596,28.579924,1693873185751,NORMAL
3.834,2527,35.9579611,128.4548012,29.009909,1693873186746,NORMAL
3.845,2528,35.9584778,128.4546786,29.709816,1693873188741,NORMAL
3.845,2529,35.9587426,128.4546197,29.85994,1693873189744,NORMAL
3.856,2530,35.9592752,128.4545035,29.740038,1693873191754,NORMAL
3.845,2531,35.9595359,128.4544519,29.460068,1693873192745,NORMAL
3.845,2532,35.9600609,128.4543435,29.939714,1693873194736,NORMAL
3.856,2533,35.9603308,128.4542895,30.129955,1693873195748,NORMAL
3.856,2534,35.960874,128.4541847,30.569958,1693873197757,NORMAL
3.845,2535,35.9611433,128.4541359,30.200092,1693873198742,NORMAL
3.834,2536,35.9616751,128.4540335,29.739979,1693873200753,NORMAL
3.845,2537,35.9619383,128.453984,29.680025,1693873201750,NORMAL
3.856,2538,35.9624626,128.4538705,29.520037,1693873203746,NORMAL
3.845,2539,35.9627213,128.4538043,29.210096,1693873204746,NORMAL
3.834,2540,35.9632311,128.4536467,29.199972,1693873206755,NORMAL
3.845,2541,35.9634818,128.4535551,29.28,1693873207740,NORMAL
3.856,2542,35.963972,128.4533361,28.350163,1693873209750,NORMAL
3.845,2543,35.9642057,128.4532178,28.679945,1693873210740,NORMAL
3.834,2544,35.9646734,128.4529425,29.08,1693873212753,NORMAL
3.845,2545,35.9649038,128.4527882,29.05003,1693873213747,NORMAL
3.856,2546,35.9653442,128.4524435,28.890024,1693873215761,NORMAL
3.845,2547,35.9655543,128.452259,28.65006,1693873216740,NORMAL
5.584,2548,35.9659584,128.4518667,28.50001,1693873218750,NORMAL
5.343,2549,35.9661533,128.4516613,28.320036,1693873219748,NORMAL
5.602,2550,35.9665122,128.4512376,27.0401,1693873221756,NORMAL
3.845,2551,35.9666773,128.4510235,26.770395,1693873222743,NORMAL
3.845,2552,35.9669918,128.4505725,26.700003,1693873224746,NORMAL
3.834,2553,35.9671365,128.4503391,26.34004,1693873225742,NORMAL
3.834,2554,35.9674096,128.4498558,26.280003,1693873227763,NORMAL
3.826,2555,35.967542,128.4496159,26.100021,1693873228742,NORMAL
3.834,2556,35.967802,128.4491308,26.36989,1693873230748,NORMAL
3.845,2557,35.9679301,128.4488842,26.27002,1693873231743,NORMAL
3.856,2558,35.9681823,128.4484012,25.939949,1693873233771,NORMAL
3.845,2559,35.9683068,128.4481656,25.58006,1693873234742,NORMAL
3.834,2560,35.9685636,128.4476818,26.149914,1693873236762,NORMAL
3.845,2561,35.9686902,128.4474361,26.779844,1693873237748,NORMAL
3.856,2562,35.9689472,128.4469162,27.909887,1693873239750,NORMAL
3.845,2563,35.9690794,128.4466514,28.359894,1693873240744,NORMAL
3.834,2564,35.9693603,128.4461083,29.119934,1693873242754,NORMAL
3.845,2565,35.9695026,128.4458353,29.419582,1693873243739,NORMAL
3.856,2566,35.9697953,128.4452811,30.008568,1693873245744,NORMAL
3.845,2567,35.9699455,128.4450057,29.62366,1693873246739,NORMAL
3.834,2568,35.970233,128.4444492,30.169971,1693873248740,NORMAL
3.845,2569,35.9703823,128.4441723,30.249994,1693873249738,NORMAL
3.845,2570,35.9706904,128.4436164,30.329983,1693873251734,NORMAL
3.845,2571,35.9708405,128.4433361,30.280012,1693873252736,NORMAL
3.845,2572,35.9711377,128.4427847,29.26016,1693873254736,NORMAL
3.845,2573,35.971282,128.4425143,29.349983,1693873255734,NORMAL
3.856,2574,35.9715712,128.4419617,29.63999,1693873257741,NORMAL
3.845,2575,35.9717181,128.4416867,29.719946,1693873258736,NORMAL
3.834,2576,35.9720061,128.4411284,29.809994,1693873260746,NORMAL
3.845,2577,35.9721531,128.4408548,29.680037,1693873261736,NORMAL
3.856,2578,35.97244,128.4403092,28.770136,1693873263743,NORMAL
3.845,2579,35.9725776,128.4400458,28.250114,1693873264737,NORMAL
3.834,2580,35.9728643,128.4395157,28.90993,1693873266738,NORMAL
3.856,2581,35.973008,128.4392459,29.06992,1693873267737,NORMAL
3.845,2582,35.9732901,128.4387087,28.550097,1693873269737,NORMAL
3.845,2583,35.9734309,128.4384432,28.709967,1693873270739,NORMAL
3.834,2584,35.9737124,128.4379127,28.399992,1693873272758,NORMAL
3.856,2585,35.9738487,128.4376489,28.250042,1693873273740,NORMAL
3.856,2586,35.9741227,128.4371305,27.57003,1693873275742,NORMAL
3.845,2587,35.9742618,128.4368747,27.869926,1693873276735,NORMAL
3.834,2588,35.9745436,128.4363571,28.099983,1693873278749,NORMAL
3.845,2589,35.9746842,128.4361035,27.900084,1693873279739,NORMAL
3.856,2590,35.9749736,128.4356004,27.630041,1693873281740,NORMAL
3.845,2591,35.9751224,128.4353534,27.799948,1693873282739,NORMAL
3.834,2592,35.9754295,128.434862,28.129984,1693873284741,NORMAL
3.845,2593,35.9755859,128.4346172,28.279816,1693873285740,NORMAL
3.856,2594,35.9759138,128.4341332,28.609406,1693873287746,NORMAL
3.834,2595,35.9760839,128.4338945,28.56001,1693873288755,NORMAL
3.834,2596,35.9764364,128.4334351,28.659977,1693873290752,NORMAL
3.856,2597,35.9766184,128.4332099,28.689995,1693873291757,NORMAL
3.856,2598,35.97699,128.4327759,28.220104,1693873293756,NORMAL
3.845,2599,35.977178,128.4325727,28.030024,1693873294743,NORMAL
3.845,2600,35.977567,128.432181,27.979996,1693873296744,NORMAL
3.845,2601,35.9777629,128.4319903,27.32129,1693873297745,NORMAL
3.856,2602,35.9781589,128.4316336,27.200003,1693873299745,NORMAL
3.845,2603,35.9783591,128.4314647,26.650162,1693873300737,NORMAL
3.834,2604,35.978765,128.4311383,27.079868,1693873302747,NORMAL
3.834,2605,35.9789746,128.4309781,26.960123,1693873303756,NORMAL
3.834,2606,35.9793914,128.4306718,26.58013,1693873305749,NORMAL
3.812,2607,35.9796025,128.4305261,26.739954,1693873306754,NORMAL
3.808,2608,35.980034,128.4302568,26.600147,1693873308736,NORMAL
3.826,2609,35.9802498,128.4301287,26.330055,1693873309739,NORMAL
3.826,2610,35.9806813,128.4298887,26.519455,1693873311753,NORMAL
3.834,2611,35.9809016,128.4297744,26.330107,1693873312761,NORMAL
3.834,2612,35.9813449,128.4295618,26.50994,1693873314749,NORMAL
3.845,2613,35.981569,128.4294651,26.280024,1693873315744,NORMAL
3.845,2614,35.9820159,128.4292856,26.198364,1693873317747,NORMAL
3.845,2615,35.9822439,128.429201,26.653387,1693873318745,NORMAL
3.834,2616,35.9827143,128.4290476,27.299553,1693873320751,NORMAL
3.845,2617,35.9829562,128.4289784,27.24002,1693873321745,NORMAL
3.856,2618,35.9834329,128.4288519,26.729753,1693873323749,NORMAL
3.834,2619,35.9836715,128.4287976,26.610086,1693873324757,NORMAL
3.845,2620,35.9841427,128.4287039,26.948677,1693873326739,NORMAL
3.845,2621,35.9843843,128.4286621,27.089888,1693873327745,NORMAL
3.845,2622,35.9848647,128.4285876,26.65008,1693873329756,NORMAL
3.845,2623,35.9850987,128.4285552,26.200106,1693873330743,NORMAL
3.834,2624,35.9855705,128.4284927,26.369946,1693873332751,NORMAL
3.856,2625,35.9858084,128.4284617,26.809914,1693873333750,NORMAL
3.856,2626,35.9862923,128.4284018,26.860016,1693873335763,NORMAL
3.834,2627,35.9865314,128.428376,26.620066,1693873336749,NORMAL
