accuracy,id,lat,lng,speed,time,type
10.547,114,36.4305539,127.4059624,8.97816,1691009300373,NORMAL
10.521,115,36.4305069,127.4059055,7.883285,1691009301383,NORMAL
10.44,116,36.4304311,127.4058045,6.79366,1691009303369,NORMAL
10.359,117,36.4304034,127.4057568,5.615743,1691009304381,NORMAL
10.323,118,36.4303726,127.4056783,2.9730415,1691009306371,NORMAL
10.283,119,36.4303766,127.4056527,2.172532,1691009307376,NORMAL
10.241,120,36.4303974,127.405593,3.2595506,1691009309384,NORMAL
10.246,121,36.4304217,127.4055466,3.8526747,1691009310369,NORMAL
10.297,122,36.4305091,127.4054397,5.4779797,1691009312381,NORMAL
10.331,123,36.4305453,127.4054114,7.175346,1691009313367,NORMAL
10.44,124,36.4306616,127.4053108,8.299324,1691009315390,NORMAL
10.505,125,36.4307388,127.4052443,8.991299,1691009316380,NORMAL
10.655,126,36.4309184,127.4050872,8.945706,1691009318378,NORMAL
10.734,127,36.430988,127.4050233,8.652947,1691009319392,NORMAL
11.01,128,36.4310894,127.4049024,7.761359,1691009321380,NORMAL
11.241,129,36.4311441,127.404846,7.232132,1691009322380,NORMAL
11.395,130,36.4312523,127.4047446,6.017606,1691009324375,NORMAL
11.516,131,36.4313098,127.4046911,6.050148,1691009325387,NORMAL
11.32,132,36.4314263,127.4045836,5.9973125,1691009327381,NORMAL
11.239,133,36.4315017,127.4044948,8.358236,1691009328396,NORMAL
11.155,134,36.4316129,127.4043288,8.100119,1691009330378,NORMAL
11.048,135,36.4316684,127.4042405,8.794206,1691009331376,NORMAL
10.814,136,36.4317909,127.4040713,9.2959175,1691009333376,NORMAL
10.559,137,36.4318754,127.403962,9.579653,1691009334389,NORMAL
10.367,138,36.4319903,127.4038025,11.27248,1691009336379,NORMAL
10.361,139,36.4320877,127.4036685,11.821295,1691009337382,NORMAL
10.313,140,36.4322195,127.4034989,12.708945,1691009339380,NORMAL
10.263,141,36.4322995,127.4034032,13.114864,1691009340375,NORMAL
10.072,142,36.4324805,127.4031975,13.944485,1691009342396,NORMAL
10.053,143,36.4325713,127.4030989,14.218113,1691009343372,NORMAL
9.982,144,36.4327703,127.402886,14.599025,1691009345378,NORMAL
9.99,145,36.4328708,127.4027776,14.57038,1691009346393,NORMAL
10.079,146,36.4330666,127.4025612,14.877924,1691009348385,NORMAL
10.107,147,36.4331664,127.4024495,15.155861,1691009349368,NORMAL
10.257,148,36.4333742,127.4022205,15.912784,1691009351365,NORMAL
10.408,149,36.4334853,127.4020992,16.247883,1691009352384,NORMAL
10.478,150,36.4337125,127.4018489,17.158405,1691009354373,NORMAL
10.457,151,36.433829,127.4017195,17.379261,1691009355373,NORMAL
10.417,152,36.4341141,127.4014034,17.629972,1691009357380,NORMAL
10.352,153,36.4342079,127.4012984,17.440496,1691009358379,NORMAL
10.317,154,36.4344152,127.4010652,17.359983,1691009360373,NORMAL
10.279,155,36.434525,127.400937,17.41985,1691009361377,NORMAL
10.172,156,36.4347494,127.4006625,17.610125,1691009363368,NORMAL
10.09,157,36.4348621,127.4005213,17.45313,1691009364392,NORMAL
10.105,158,36.4350799,127.4002394,17.669336,1691009366379,NORMAL
10.081,159,36.4351878,127.400093,17.829615,1691009367386,NORMAL
10.067,160,36.4354073,127.3997887,18.409363,1691009369379,NORMAL
9.997,161,36.435519,127.3996328,18.7141,1691009370387,NORMAL
9.99,162,36.4357478,127.3993122,19.294558,1691009372382,NORMAL
10.004,163,36.4358646,127.3991481,19.5333,1691009373380,NORMAL
10.037,164,36.4360975,127.3988252,19.725168,1691009375375,NORMAL
10.223,165,36.436218,127.3986601,19.949,1691009376377,NORMAL
10.572,166,36.436503,127.3982733,20.695246,1691009378392,NORMAL
10.56,167,36.4366194,127.3981213,20.865513,1691009379384,NORMAL
10.568,168,36.4368701,127.3977861,21.13963,1691009381382,NORMAL
10.48,169,36.4369937,127.3976127,21.129337,1691009382372,NORMAL
10.427,170,36.4372387,127.397262,20.96277,1691009384376,NORMAL
10.396,171,36.4373633,127.3970881,20.81102,1691009385376,NORMAL
10.289,172,36.4376066,127.3967366,20.72929,1691009387380,NORMAL
10.241,173,36.4377241,127.3965578,20.799082,1691009388373,NORMAL
10.06,174,36.4379473,127.3961807,20.91233,1691009390378,NORMAL
10.083,175,36.4380507,127.3959867,21.090233,1691009391386,NORMAL
10.335,176,36.4382508,127.3955801,21.49535,1691009393375,NORMAL
10.27,177,36.4383459,127.3953755,21.270176,1691009394365,NORMAL
10.279,178,36.4385406,127.3949643,21.428719,1691009396380,NORMAL
10.117,179,36.4386842,127.3946789,21.789843,1691009397379,NORMAL
9.99,180,36.4388868,127.3943407,21.76993,1691009399386,NORMAL
9.972,181,36.4390088,127.3941617,21.83994,1691009400387,NORMAL
9.96,182,36.4392695,127.3938073,21.819996,1691009402382,NORMAL
9.953,183,36.4394081,127.3936355,21.760347,1691009403389,NORMAL
9.968,184,36.4396963,127.3933129,21.560364,1691009405366,NORMAL
9.968,185,36.4398467,127.393159,21.539988,1691009406378,NORMAL
9.965,186,36.4401525,127.3928669,21.500034,1691009408373,NORMAL
9.949,187,36.4403075,127.3927204,21.519997,1691009409382,NORMAL
9.941,188,36.4406151,127.3924319,21.570002,1691009411377,NORMAL
9.941,189,36.4407714,127.3922866,21.599974,1691009412371,NORMAL
9.941,190,36.4410792,127.391992,21.570007,1691009414369,NORMAL
9.944,191,36.441232,127.3918464,21.569998,1691009415379,NORMAL
9.953,192,36.4415543,127.3915354,21.60002,1691009417375,NORMAL
9.951,193,36.4416982,127.3913895,21.649965,1691009418365,NORMAL
9.95,194,36.4419905,127.3910771,21.699972,1691009420386,NORMAL
9.95,195,36.4421317,127.3909172,21.670143,1691009421373,NORMAL
9.966,196,36.4424052,127.39058,21.40319,1691009423384,NORMAL
9.967,197,36.4425327,127.3904041,21.18015,1691009424378,NORMAL
9.971,198,36.4427727,127.3900406,21.0697,1691009426378,NORMAL
9.971,199,36.4428865,127.3898541,21.027903,1691009427381,NORMAL
9.964,200,36.4430945,127.3894659,20.985868,1691009429372,NORMAL
9.975,201,36.4431894,127.3892622,20.976412,1691009430374,NORMAL
9.969,202,36.4433637,127.3888427,21.274946,1691009432381,NORMAL
9.975,203,36.4434443,127.3886223,21.328232,1691009433408,NORMAL
9.978,204,36.4435898,127.3881858,21.30897,1691009435384,NORMAL
9.977,205,36.4436564,127.3879616,21.289717,1691009436383,NORMAL
9.963,206,36.4437769,127.3874591,21.229906,1691009438374,NORMAL
9.959,207,36.443812,127.3872512,21.210009,1691009439387,NORMAL
9.957,208,36.4438764,127.3868011,21.283852,1691009441391,NORMAL
9.974,209,36.4439009,127.38657,21.32455,1691009442386,NORMAL
9.978,210,36.4439377,127.3860986,21.24997,1691009444374,NORMAL
9.987,211,36.4439478,127.3858634,21.120344,1691009445379,NORMAL
9.96,212,36.4439593,127.3853988,20.910097,1691009447389,NORMAL
9.964,213,36.4439607,127.385167,20.763227,1691009448373,NORMAL
9.963,214,36.4439606,127.3847035,20.650007,1691009450379,NORMAL
9.962,215,36.4439594,127.3844701,20.640032,1691009451375,NORMAL
9.959,216,36.4439593,127.3840132,20.500069,1691009453369,NORMAL
9.96,217,36.4439619,127.3837834,20.450815,1691009454371,NORMAL
9.98,218,36.4439661,127.3833289,20.42023,1691009456365,NORMAL
10.009,219,36.4439711,127.3830103,20.180828,1691009457376,NORMAL
10.071,220,36.4439817,127.3826213,20.04344,1691009459372,NORMAL
10.097,221,36.4439869,127.3824092,19.982128,1691009460382,NORMAL
10.223,222,36.4440018,127.3819646,20.232962,1691009462380,NORMAL
10.279,223,36.444013,127.3817422,20.10564,1691009463380,NORMAL
10.285,224,36.4440399,127.3813,19.96077,1691009465380,NORMAL
10.275,225,36.4440553,127.3810813,19.980274,1691009466370,NORMAL
10.267,226,36.4440957,127.3806349,20.02269,1691009468377,NORMAL
10.284,227,36.4441178,127.3804142,20.00312,1691009469370,NORMAL
10.289,228,36.4441687,127.3799808,19.74564,1691009471369,NORMAL
10.33,229,36.4441992,127.3797635,19.580627,1691009472380,NORMAL
10.374,230,36.4442644,127.3793269,19.826956,1691009474374,NORMAL
10.424,231,36.4443018,127.3791106,19.729818,1691009475372,NORMAL
10.645,232,36.4444042,127.3785792,19.795017,1691009477381,NORMAL
10.832,233,36.444442,127.3784046,19.823942,1691009478388,NORMAL
11.404,234,36.4445302,127.3780136,19.96804,1691009480391,NORMAL
13.358,235,36.4445802,127.3778058,20.051458,1691009481375,NORMAL
17.718,236,36.4446908,127.3773826,20.194311,1691009483371,NORMAL
18.226,237,36.4510358,127.3703122,20.74,1691009532379,NORMAL
14.745,238,36.45144,127.3702126,20.215801,1691009534380,NORMAL
13.63,239,36.4516215,127.3701684,20.30292,1691009535381,NORMAL
10.062,240,36.4521425,127.3700725,20.84098,1691009537368,NORMAL
6.359,241,36.4523842,127.3700491,20.709864,1691009538391,NORMAL
5.199,242,36.4527258,127.3700407,20.68644,1691009540380,NORMAL
4.171,243,36.4529182,127.3700405,20.97469,1691009541385,NORMAL
3.99,244,36.4532982,127.3700459,21.209974,1691009543385,NORMAL
3.965,245,36.4534924,127.3700574,21.160084,1691009544380,NORMAL
3.865,246,36.4538826,127.3700904,21.31001,1691009546387,NORMAL
3.847,247,36.4540756,127.3701115,21.310003,1691009547376,NORMAL
3.861,248,36.4544569,127.3701636,21.28921,1691009549372,NORMAL
3.852,249,36.4546481,127.3701916,21.319813,1691009550381,NORMAL
3.842,250,36.4550286,127.3702474,21.317917,1691009552377,NORMAL
3.822,251,36.4552228,127.3702748,21.27006,1691009553388,NORMAL
3.837,252,36.455608,127.3703219,21.358677,1691009555381,NORMAL
3.85,253,36.4558027,127.3703449,21.416862,1691009556369,NORMAL
3.858,254,36.4562349,127.3704024,21.379686,1691009558376,NORMAL
3.864,255,36.4563883,127.3704229,21.44674,1691009559372,NORMAL
3.942,256,36.4567593,127.3704786,21.333681,1691009561375,NORMAL
3.985,257,36.4569498,127.3705088,21.260122,1691009562389,NORMAL
4.113,258,36.4573252,127.3705699,21.102287,1691009564375,NORMAL
4.233,259,36.4575134,127.3706016,21.072132,1691009565379,NORMAL
4.889,260,36.457887,127.3706641,21.029629,1691009567382,NORMAL
5.583,261,36.4580755,127.3706946,21.077919,1691009568369,NORMAL
8.982,262,36.4584565,127.3707546,21.118778,1691009570388,NORMAL
11.863,263,36.4586437,127.3707831,21.150295,1691009571377,NORMAL
19.414,264,36.4590232,127.3708353,21.221506,1691009573375,NORMAL
11.094,265,36.4666664,127.3660226,22.58,1691009618385,NORMAL
9.943,266,36.4667415,127.3657939,22.41884,1691009619388,NORMAL
8.218,267,36.4668904,127.3653184,22.21959,1691009621366,NORMAL
7.644,268,36.466955,127.3651043,22.389864,1691009622374,NORMAL
5.631,269,36.4670947,127.3646539,22.130222,1691009624373,NORMAL
4.532,270,36.4671734,127.3644198,22.060219,1691009625391,NORMAL
3.866,271,36.467318,127.3639601,21.940443,1691009627381,NORMAL
3.859,272,36.4673885,127.363736,21.814173,1691009628388,NORMAL
3.855,273,36.4675226,127.3632931,21.398796,1691009630372,NORMAL
3.858,274,36.4675894,127.3630767,21.428816,1691009631373,NORMAL
3.88,275,36.4677313,127.3626255,21.330063,1691009633370,NORMAL
3.885,276,36.4678036,127.3624051,21.257889,1691009634368,NORMAL
3.892,277,36.4679329,127.3619614,21.19065,1691009636365,NORMAL
3.904,278,36.467998,127.3617384,21.19948,1691009637369,NORMAL
3.881,279,36.4681294,127.3613004,21.191416,1691009639366,NORMAL
3.867,280,36.4682168,127.3610376,21.072966,1691009640379,NORMAL
3.856,281,36.4683616,127.3606401,21.168812,1691009642389,NORMAL
3.852,282,36.4684411,127.3604297,21.298395,1691009643373,NORMAL
3.869,283,36.4686102,127.3600027,21.42708,1691009645370,NORMAL
3.888,284,36.4686961,127.3597896,21.497408,1691009646365,NORMAL
4.022,285,36.4688665,127.3593675,21.426107,1691009648374,NORMAL
4.13,286,36.4689558,127.3591558,21.394106,1691009649372,NORMAL
4.227,287,36.4691396,127.3587407,21.260372,1691009651372,NORMAL
4.198,288,36.4692354,127.3585342,21.350182,1691009652366,NORMAL
4.096,289,36.4694295,127.3581222,21.477905,1691009654366,NORMAL
3.941,290,36.4695254,127.3579175,21.567467,1691009655374,NORMAL
3.871,291,36.4697238,127.3574881,21.83848,1691009657370,NORMAL
3.877,292,36.4698231,127.3572754,21.889263,1691009658374,NORMAL
3.98,293,36.4700429,127.3568096,21.969078,1691009660371,NORMAL
4.061,294,36.4701303,127.3566228,22.172234,1691009661366,NORMAL
4.189,295,36.4703227,127.3562098,22.37729,1691009663374,NORMAL
4.32,296,36.4704227,127.3559863,22.692698,1691009664370,NORMAL
4.181,297,36.4706115,127.3555408,22.749794,1691009666383,NORMAL
4.066,298,36.4707048,127.3553211,22.8896,1691009667385,NORMAL
3.901,299,36.4708888,127.3548699,23.009514,1691009669377,NORMAL
3.866,300,36.4709818,127.3546351,23.089195,1691009670384,NORMAL
3.857,301,36.471173,127.3541754,23.1986,1691009672378,NORMAL
3.874,302,36.4712699,127.3539447,23.277225,1691009673368,NORMAL
3.871,303,36.4714567,127.3534752,23.479904,1691009675376,NORMAL
3.871,304,36.4715459,127.3532368,23.519884,1691009676376,NORMAL
6.31,305,36.4717177,127.3527551,23.708836,1691009678369,NORMAL
7.519,306,36.4718006,127.3525112,23.759937,1691009679378,NORMAL
9.961,307,36.4719802,127.351969,23.780043,1691009681379,NORMAL
9.962,308,36.4720542,127.351743,23.739428,1691009682376,NORMAL
9.954,309,36.4722046,127.3512668,23.520052,1691009684370,NORMAL
9.953,310,36.4722793,127.3510241,23.410076,1691009685386,NORMAL
9.941,311,36.4724196,127.3505422,23.070076,1691009687385,NORMAL
9.941,312,36.4724852,127.3503034,22.770155,1691009688368,NORMAL
9.945,313,36.4726137,127.3498239,22.331694,1691009690381,NORMAL
9.946,314,36.4726763,127.3495868,22.000261,1691009691379,NORMAL
9.952,315,36.4727932,127.3491267,21.46268,1691009693381,NORMAL
9.951,316,36.4728489,127.3489025,21.100254,1691009694368,NORMAL
9.96,317,36.4729551,127.3484574,20.922066,1691009696372,NORMAL
9.964,318,36.4730068,127.3482332,20.979597,1691009697363,NORMAL
9.967,319,36.4731076,127.347781,21.13982,1691009699375,NORMAL
9.963,320,36.4731728,127.3474738,21.229795,1691009700372,NORMAL
9.951,321,36.4732535,127.3470722,21.199867,1691009702375,NORMAL
9.95,322,36.473295,127.3468556,21.249882,1691009703377,NORMAL
9.95,323,36.4733829,127.3464,21.199934,1691009705388,NORMAL
9.952,324,36.4734235,127.3461727,21.199999,1691009706380,NORMAL
9.955,325,36.4735009,127.3457106,21.210114,1691009708377,NORMAL
9.955,326,36.4735377,127.345479,21.190073,1691009709378,NORMAL
9.956,327,36.4736083,127.3450158,21.249994,1691009711384,NORMAL
9.957,328,36.4736427,127.3447827,21.279837,1691009712376,NORMAL
9.959,329,36.4737071,127.3443094,21.389696,1691009714378,NORMAL
9.965,330,36.4737377,127.3440738,21.36929,1691009715369,NORMAL
9.977,331,36.473794,127.3435996,21.339869,1691009717378,NORMAL
9.974,332,36.4738186,127.3433643,21.34,1691009718368,NORMAL
9.971,333,36.4738766,127.3428137,21.23966,1691009720380,NORMAL
9.963,334,36.473894,127.3426132,21.239872,1691009721373,NORMAL
9.967,335,36.4739315,127.3421728,21.16007,1691009723366,NORMAL
9.968,336,36.4739479,127.341944,21.209965,1691009724365,NORMAL
9.959,337,36.473982,127.3414797,21.1701,1691009726370,NORMAL
9.962,338,36.4739981,127.3412468,21.189522,1691009727368,NORMAL
9.975,339,36.4740323,127.3407719,21.179804,1691009729382,NORMAL
9.973,340,36.4740499,127.3405374,21.209957,1691009730370,NORMAL
9.967,341,36.4740853,127.3400648,21.269972,1691009732378,NORMAL
9.95,342,36.4741026,127.3398293,21.309929,1691009733377,NORMAL
9.947,343,36.4741374,127.339362,21.279888,1691009735371,NORMAL
9.947,344,36.474155,127.3391217,21.379871,1691009736376,NORMAL
9.946,345,36.4741893,127.3386483,21.240042,1691009738381,NORMAL
9.953,346,36.4742062,127.3384159,21.17129,1691009739368,NORMAL
9.957,347,36.4742437,127.3379033,21.199944,1691009741375,NORMAL
9.961,348,36.4742597,127.3376858,21.199997,1691009742378,NORMAL
9.957,349,36.4742941,127.3372328,21.318787,1691009744369,NORMAL
9.95,350,36.474312,127.3369973,21.349968,1691009745375,NORMAL
9.965,351,36.4743474,127.3365267,21.318186,1691009747368,NORMAL
9.977,352,36.4743646,127.3362899,21.30092,1691009748366,NORMAL
9.979,353,36.4743981,127.3358175,21.219732,1691009750368,NORMAL
9.994,354,36.4744156,127.3355847,21.143913,1691009751378,NORMAL
9.973,355,36.4744513,127.3351175,21.04005,1691009753370,NORMAL
9.969,356,36.4744691,127.3348846,21.089935,1691009754372,NORMAL
9.958,357,36.4745043,127.3344153,21.040148,1691009756378,NORMAL
9.957,358,36.4745214,127.3341833,21.149784,1691009757364,NORMAL
9.957,359,36.4745562,127.3337129,21.198425,1691009759374,NORMAL
9.962,360,36.4745802,127.3333981,21.299799,1691009760377,NORMAL
9.962,361,36.4746132,127.3329742,21.319967,1691009762384,NORMAL
9.973,362,36.4746303,127.3327489,21.271969,1691009763381,NORMAL
9.965,363,36.4746632,127.3322878,21.28978,1691009765369,NORMAL
9.977,364,36.4746819,127.3320502,21.309505,1691009766386,NORMAL
9.984,365,36.4747161,127.3315834,21.298138,1691009768369,NORMAL
9.974,366,36.4747312,127.3313466,21.190273,1691009769384,NORMAL
9.976,367,36.4747669,127.3308784,21.209972,1691009771380,NORMAL
9.971,368,36.4747842,127.3306428,21.20002,1691009772382,NORMAL
9.956,369,36.4748261,127.3301711,21.210001,1691009774382,NORMAL
9.954,370,36.474852,127.3299399,21.22,1691009775377,NORMAL
9.945,371,36.4749102,127.3294678,21.30998,1691009777375,NORMAL
9.946,372,36.4749399,127.3292308,21.260197,1691009778376,NORMAL
9.958,373,36.4750133,127.3286871,21.31038,1691009780363,NORMAL
9.972,374,36.4750414,127.3284845,21.270828,1691009781379,NORMAL
9.982,375,36.4751083,127.3280487,21.438702,1691009783379,NORMAL
9.991,376,36.4751442,127.3278169,21.489979,1691009784382,NORMAL
9.976,377,36.475221,127.3273534,21.44977,1691009786366,NORMAL
9.964,378,36.4752634,127.3271175,21.40061,1691009787374,NORMAL
9.959,379,36.4753562,127.3266551,21.29986,1691009789382,NORMAL
9.958,380,36.4754033,127.3264266,21.270058,1691009790364,NORMAL
9.954,381,36.4754978,127.3259694,21.16024,1691009792367,NORMAL
9.951,382,36.475547,127.3257383,21.190065,1691009793379,NORMAL
9.953,383,36.475654,127.3252836,21.120417,1691009795376,NORMAL
9.955,384,36.4757086,127.3250576,21.159912,1691009796378,NORMAL
9.959,385,36.4758219,127.3246051,21.240414,1691009798374,NORMAL
9.962,386,36.4758794,127.3243816,21.280499,1691009799377,NORMAL
9.962,387,36.4760132,127.3238934,21.190258,1691009801381,NORMAL
9.963,388,36.4760724,127.3236881,21.18007,1691009802374,NORMAL
9.963,389,36.4762003,127.3232557,21.299839,1691009804380,NORMAL
9.963,390,36.4762663,127.323036,21.190771,1691009805380,NORMAL
9.958,391,36.4764017,127.3225979,21.299864,1691009807378,NORMAL
9.955,392,36.4764718,127.3223739,21.319784,1691009808386,NORMAL
9.952,393,36.476607,127.3219284,21.28011,1691009810384,NORMAL
9.953,394,36.4766736,127.3217056,21.299547,1691009811387,NORMAL
9.977,395,36.4767951,127.3212619,21.267498,1691009813371,NORMAL
9.993,396,36.4768554,127.3210357,21.33805,1691009814372,NORMAL
9.99,397,36.4769786,127.3205864,21.329859,1691009816367,NORMAL
9.99,398,36.4770383,127.3203579,21.180302,1691009817377,NORMAL
9.969,399,36.4771451,127.3199094,20.970108,1691009819372,NORMAL
