accuracy,id,lat,lng,speed,time,type
3.444,478229,36.3899831,127.3989566,7.492188E-6,1667207049000,NORMAL
3.411,478230,36.3899831,127.3989567,0.0047762925,1667207050000,NORMAL
3.444,478231,36.3899831,127.3989567,0.0012101125,1667207052000,NORMAL
3.444,478232,36.389983,127.3989567,0.0055680578,1667207053000,NORMAL
3.444,478233,36.389983,127.3989567,7.2709454E-4,1667207055000,NORMAL
3.33,478234,36.389983,127.3989567,1.6259942E-4,1667207056000,NORMAL
3.444,478235,36.3899836,127.3989643,0.57731974,1667207058000,NORMAL
3.509,478236,36.389984,127.3989839,1.8106894,1667207059000,NORMAL
3.558,478237,36.3899855,127.3990831,5.230125,1667207061000,NORMAL
3.509,478238,36.3899917,127.3991691,6.700925,1667207062000,NORMAL
3.489,478239,36.389992,127.399362,8.878408,1667207064000,NORMAL
3.558,478240,36.38999,127.3994766,10.076266,1667207065000,NORMAL
3.626,478241,36.3899888,127.3997516,11.904072,1667207067000,NORMAL
3.558,478242,36.3899887,127.3998936,13.123463,1667207068000,NORMAL
3.489,478243,36.3899852,127.4001994,14.248707,1667207070000,NORMAL
3.626,478244,36.3899844,127.4003593,14.48925,1667207071000,NORMAL
3.626,478245,36.389985,127.4006877,14.838947,1667207073000,NORMAL
3.558,478246,36.3899845,127.4008538,14.770177,1667207074000,NORMAL
3.558,478247,36.3899866,127.4011848,14.789859,1667207076000,NORMAL
3.626,478248,36.3899852,127.4013532,14.945729,1667207077000,NORMAL
3.558,478249,36.3899852,127.4017012,15.43225,1667207079000,NORMAL
3.489,478250,36.3899825,127.4018714,15.310347,1667207080000,NORMAL
3.558,478251,36.3899789,127.4022124,15.30999,1667207082000,NORMAL
3.626,478252,36.3899794,127.4023831,15.210095,1667207083000,NORMAL
3.558,478253,36.389975,127.4027223,15.092626,1667207085000,NORMAL
3.489,478254,36.3899729,127.4028906,14.926852,1667207086000,NORMAL
3.489,478255,36.3899725,127.4032313,14.84274,1667207088000,NORMAL
3.626,478256,36.3899734,127.4034681,14.439568,1667207089433,NORMAL
3.672,478257,36.3899737,127.4038588,13.027032,1667207092000,NORMAL
3.9,478258,36.3899675,127.4041366,10.911774,1667207094000,NORMAL
3.9,478259,36.3899673,127.4043531,8.24462,1667207096000,NORMAL
3.9,478260,36.3899653,127.4045025,4.8914537,1667207098000,NORMAL
3.9,478261,36.3899632,127.404558,0.70004874,1667207100000,NORMAL
3.9,478262,36.3899635,127.4045537,0.49825135,1667207102000,NORMAL
3.9,478263,36.3899642,127.404556,0.34984577,1667207104000,NORMAL
3.9,478264,36.3899697,127.4045605,0.35026214,1667207106000,NORMAL
3.9,478265,36.3899788,127.4045595,0.3011276,1667207108000,NORMAL
3.9,478266,36.3899799,127.4045604,0.09695752,1667207110000,NORMAL
4.438,478267,36.3899793,127.4045588,0.05811315,1667207112000,NORMAL
4.284,478268,36.3899886,127.4045633,1.1837857,1667207114000,NORMAL
3.9,478269,36.3899955,127.4045649,1.2116243,1667207116000,NORMAL
3.9,478270,36.389999,127.4045641,0.86736554,1667207118000,NORMAL
4.318,478271,36.3899967,127.4045618,0.048181202,1667207120000,NORMAL
4.402,478272,36.3899956,127.4045662,0.1644571,1667207122000,NORMAL
3.9,478273,36.3899943,127.4045663,0.07340814,1667207124000,NORMAL
3.558,478274,36.3899934,127.4045729,0.40772918,1667207125000,NORMAL
3.444,478275,36.389994,127.4045739,0.06754361,1667207127000,NORMAL
3.558,478276,36.3899959,127.4045783,0.15218408,1667207128000,NORMAL
3.606,478277,36.3899985,127.4045751,0.17756517,1667207130000,NORMAL
3.606,478278,36.3899952,127.4045701,0.40569714,1667207131000,NORMAL
3.489,478279,36.3899915,127.4045656,0.35062468,1667207133000,NORMAL
3.509,478280,36.3899892,127.4045642,0.19812682,1667207134000,NORMAL
3.509,478281,36.389986,127.404562,0.25988296,1667207135433,NORMAL
3.729,478282,36.3899854,127.4045616,0.07130114,1667207138000,NORMAL
3.9,478283,36.389986,127.40456,0.0673589,1667207140000,NORMAL
3.9,478284,36.3899846,127.4045648,0.089053705,1667207142000,NORMAL
5.062,478285,36.3899854,127.4045676,0.10515494,1667207144000,NORMAL
5.062,478286,36.3899879,127.40457,0.1382638,1667207146000,NORMAL
3.9,478287,36.3899896,127.4045772,0.22576946,1667207148000,NORMAL
3.9,478288,36.3899906,127.4045807,0.16533925,1667207150000,NORMAL
3.9,478289,36.3899891,127.4045806,0.07911177,1667207152000,NORMAL
3.9,478290,36.3899868,127.4045805,0.083899535,1667207154000,NORMAL
5.993,478291,36.3899861,127.4045808,0.08663064,1667207154805,NORMAL
5.993,478292,36.3899878,127.4045872,0.51043606,1667207156000,NORMAL
5.993,478293,36.3899909,127.404586,0.2053609,1667207158000,NORMAL
4.459,478294,36.3899947,127.4045802,0.1288587,1667207160000,NORMAL
4.459,478295,36.389998,127.4045796,0.10008858,1667207162000,NORMAL
5.317,478296,36.3900015,127.4045787,0.12780027,1667207164000,NORMAL
5.317,478297,36.3900039,127.4045774,0.13163309,1667207166000,NORMAL
9.335,478298,36.390006,127.4045758,0.09950533,1667207169254,NORMAL
7.976,478299,36.3900078,127.4045736,0.14753069,1667207170000,NORMAL
7.976,478300,36.3900057,127.4045726,0.06382822,1667207172000,NORMAL
7.976,478301,36.3900033,127.4045723,0.065349884,1667207174000,NORMAL
3.9,478302,36.3900006,127.4045745,0.27401426,1667207176000,NORMAL
3.9,478303,36.3900008,127.4045841,1.1583676,1667207178000,NORMAL
3.9,478304,36.3900062,127.4046325,3.0527694,1667207180000,NORMAL
3.9,478305,36.3900016,127.4047703,5.07233,1667207182000,NORMAL
3.9,478306,36.3900347,127.4049407,5.950401,1667207184000,NORMAL
3.9,478307,36.3901389,127.4050507,6.4773045,1667207186000,NORMAL
3.9,478308,36.3903114,127.4050724,8.912555,1667207188000,NORMAL
3.9,478309,36.3905187,127.4050609,10.758313,1667207190000,NORMAL
3.9,478310,36.390735,127.4050523,11.303546,1667207192000,NORMAL
3.9,478311,36.3909454,127.4050503,11.286038,1667207194000,NORMAL
3.9,478312,36.3911495,127.4050469,10.9544525,1667207196000,NORMAL
3.9,478313,36.3913424,127.4050388,10.333568,1667207198000,NORMAL
3.9,478314,36.3915161,127.4050384,9.888536,1667207200000,NORMAL
3.672,478315,36.3916808,127.4050374,9.515725,1667207202000,NORMAL
3.672,478316,36.3918365,127.4050453,8.7220955,1667207204000,NORMAL
3.801,478317,36.3919666,127.4050496,7.8959813,1667207206000,NORMAL
4.158,478318,36.3921167,127.4050496,8.46714,1667207208000,NORMAL
4.288,478319,36.3922754,127.405047,8.646598,1667207210000,NORMAL
4.158,478320,36.39245,127.4050407,9.3965645,1667207212000,NORMAL
4.029,478321,36.3926338,127.4050414,9.822671,1667207214000,NORMAL
3.9,478322,36.3928158,127.4050423,10.19103,1667207216000,NORMAL
3.9,478323,36.393004,127.4050432,9.926659,1667207218000,NORMAL
3.9,478324,36.3931894,127.4050411,10.1845875,1667207220000,NORMAL
3.9,478325,36.3933783,127.4050387,10.005358,1667207222000,NORMAL
3.9,478326,36.3935486,127.4050345,9.511235,1667207224000,NORMAL
3.9,478327,36.3936964,127.4050356,7.468784,1667207226000,NORMAL
3.9,478328,36.3937959,127.4050371,4.9569144,1667207228000,NORMAL
3.9,478329,36.3938585,127.4050428,3.5875795,1667207230000,NORMAL
3.9,478330,36.3939171,127.4050424,3.197394,1667207232000,NORMAL
3.9,478331,36.3939596,127.4050405,3.054393,1667207234000,NORMAL
3.9,478332,36.3939925,127.405029,1.9225264,1667207236000,NORMAL
3.9,478333,36.3940129,127.4050123,1.8539317,1667207238000,NORMAL
3.9,478334,36.3940013,127.4050013,0.57532114,1667207241000,NORMAL
3.9,478335,36.3940009,127.4050019,0.2582955,1667207242000,NORMAL
3.9,478336,36.3940033,127.4050032,0.04445097,1667207243433,NORMAL
3.9,478337,36.3940054,127.4050066,0.14074737,1667207246000,NORMAL
3.9,478338,36.3940025,127.4050069,0.13946211,1667207248000,NORMAL
3.9,478339,36.3940048,127.4050072,0.03448673,1667207250000,NORMAL
3.9,478340,36.3940097,127.4050051,0.15322204,1667207252000,NORMAL
3.9,478341,36.3940152,127.4050026,0.17462628,1667207254000,NORMAL
3.9,478342,36.3940165,127.405,0.14942555,1667207256000,NORMAL
3.9,478343,36.3940176,127.4049964,0.15278916,1667207258000,NORMAL
3.9,478344,36.3940173,127.4049939,0.11604062,1667207260000,NORMAL
3.9,478345,36.3940174,127.4049933,0.07396437,1667207262000,NORMAL
6.747,478346,36.3940199,127.404989,0.19869687,1667207264000,NORMAL
6.576,478347,36.3940288,127.4049862,0.42473507,1667207266000,NORMAL
3.672,478348,36.3940341,127.4049847,0.32397166,1667207268000,NORMAL
3.729,478349,36.3940384,127.4049771,0.54553527,1667207270000,NORMAL
3.9,478350,36.3940393,127.4049728,0.26426384,1667207272000,NORMAL
3.672,478351,36.3940404,127.4049735,0.24379228,1667207274000,NORMAL
3.558,478352,36.3940417,127.4049742,0.16835846,1667207276000,NORMAL
3.558,478353,36.3940425,127.4049771,0.14798616,1667207278000,NORMAL
3.9,478354,36.3940415,127.4049787,0.055594023,1667207280000,NORMAL
3.9,478355,36.3940409,127.4049798,0.3118758,1667207282000,NORMAL
3.9,478356,36.3940465,127.4049794,1.09088,1667207284000,NORMAL
3.9,478357,36.3940741,127.4049744,2.572772,1667207286000,NORMAL
3.9,478358,36.3941268,127.4049827,2.8192372,1667207288000,NORMAL
3.9,478359,36.3941889,127.4049881,3.508427,1667207290000,NORMAL
3.9,478360,36.3942922,127.4049917,5.874837,1667207292000,NORMAL
3.9,478361,36.394421,127.4049952,6.9818406,1667207294000,NORMAL
3.9,478362,36.3945765,127.4050001,9.005775,1667207296000,NORMAL
3.9,478363,36.3947403,127.4049985,8.93226,1667207298000,NORMAL
3.9,478364,36.3949029,127.4049961,8.793614,1667207300000,NORMAL
3.9,478365,36.3950648,127.4050011,9.228737,1667207302000,NORMAL
3.9,478366,36.3952171,127.4050115,9.434065,1667207304000,NORMAL
3.9,478367,36.3953992,127.4050188,8.515035,1667207306433,NORMAL
4.265,478368,36.3955446,127.4050137,8.507614,1667207308433,NORMAL
4.63,478369,36.3957383,127.4050068,8.1671715,1667207311000,NORMAL
5.36,478370,36.3958669,127.4049965,6.1178093,1667207313000,NORMAL
5.36,478371,36.3959619,127.4050007,5.582838,1667207315000,NORMAL
5.36,478372,36.3960652,127.404999,6.213129,1667207317000,NORMAL
5.002,478373,36.3961855,127.404989,6.9748926,1667207319000,NORMAL
4.645,478374,36.3963355,127.4049882,7.508064,1667207321000,NORMAL
4.158,478375,36.396477,127.4049906,6.305801,1667207323000,NORMAL
4.029,478376,36.3965884,127.4049955,6.0283484,1667207325000,NORMAL
3.9,478377,36.3967186,127.4049916,7.8554454,1667207327000,NORMAL
3.672,478378,36.3968663,127.404989,8.893535,1667207329000,NORMAL
3.672,478379,36.3970291,127.4049981,8.5695505,1667207331000,NORMAL
3.672,478380,36.3971803,127.405004,8.171124,1667207333000,NORMAL
3.9,478381,36.3973269,127.404997,7.8963366,1667207335000,NORMAL
3.9,478382,36.3974777,127.4050017,7.2070293,1667207337000,NORMAL
3.9,478383,36.3975947,127.4049997,6.0331464,1667207339000,NORMAL
3.9,478384,36.3977087,127.404994,6.148008,1667207341000,NORMAL
3.9,478385,36.3978215,127.4049956,6.3166566,1667207343000,NORMAL
3.9,478386,36.3979408,127.4049941,6.76855,1667207345000,NORMAL
3.9,478387,36.3980826,127.4049904,8.006901,1667207347000,NORMAL
3.9,478388,36.3982451,127.4049904,9.028034,1667207349000,NORMAL
3.9,478389,36.3983793,127.4049857,6.9189153,1667207351000,NORMAL
3.9,478390,36.3984915,127.4049765,6.2917666,1667207353000,NORMAL
3.9,478391,36.3985956,127.4049807,5.662142,1667207355000,NORMAL
3.9,478392,36.398689,127.404974,4.4345026,1667207357000,NORMAL
3.9,478393,36.3987614,127.404973,4.029453,1667207359000,NORMAL
3.9,478394,36.398837,127.4049725,4.558409,1667207361000,NORMAL
3.9,478395,36.3989218,127.404972,4.609139,1667207363000,NORMAL
3.9,478396,36.3989984,127.4049705,3.7761073,1667207365000,NORMAL
3.9,478397,36.399032,127.4049679,0.864925,1667207367000,NORMAL
3.9,478398,36.3990184,127.4049651,0.7374051,1667207369000,NORMAL
3.9,478399,36.3990118,127.4049695,0.22234622,1667207371000,NORMAL
3.9,478400,36.399012,127.4049797,0.30180812,1667207373000,NORMAL
3.9,478401,36.399013,127.4049777,0.05452795,1667207375000,NORMAL
3.9,478402,36.399015,127.4049758,0.120469645,1667207377000,NORMAL
3.9,478403,36.3990221,127.404969,0.37180728,1667207379000,NORMAL
4.929,478404,36.3990235,127.4049687,0.37115073,1667207379476,NORMAL
5.959,478405,36.3990364,127.4049693,0.64249974,1667207381000,NORMAL
5.959,478406,36.3990425,127.4049685,0.27633634,1667207383000,NORMAL
3.9,478407,36.3990497,127.4049625,0.28672454,1667207385000,NORMAL
3.9,478408,36.39905,127.4049535,0.15831952,1667207387000,NORMAL
3.672,478409,36.3990523,127.4049418,0.15607326,1667207389000,NORMAL
3.672,478410,36.3990542,127.4049315,0.38995555,1667207391000,NORMAL
5.101,478411,36.3990544,127.4049303,0.34411794,1667207391422,NORMAL
5.101,478412,36.3990563,127.4049264,0.18852104,1667207393000,NORMAL
5.272,478413,36.3990583,127.4049269,0.38959748,1667207395000,NORMAL
3.9,478414,36.3990524,127.4049304,0.32014564,1667207397000,NORMAL
3.9,478415,36.3990468,127.4049349,0.050390262,1667207399000,NORMAL
3.9,478416,36.3990418,127.4049379,0.2759853,1667207401000,NORMAL
6.578,478417,36.3990433,127.4049353,0.110226646,1667207403000,NORMAL
6.578,478418,36.3990457,127.4049316,0.18657196,1667207405000,NORMAL
3.9,478419,36.3990465,127.4049278,0.17308153,1667207407000,NORMAL
3.972,478420,36.3990443,127.4049273,0.36889735,1667207409000,NORMAL
3.972,478421,36.3990395,127.4049273,0.41574728,1667207411000,NORMAL
3.9,478422,36.3990323,127.4049266,0.18244705,1667207413000,NORMAL
3.9,478423,36.3990291,127.404922,0.24821061,1667207415000,NORMAL
3.9,478424,36.399024,127.4049212,0.16022907,1667207417000,NORMAL
3.9,478425,36.3990192,127.4049253,0.15974668,1667207419000,NORMAL
3.9,478426,36.3990169,127.4049319,0.26609495,1667207421000,NORMAL
5.328,478427,36.399018,127.4049331,0.26286379,1667207421770,NORMAL
5.763,478428,36.3990328,127.4049329,0.6126985,1667207423000,NORMAL
6.229,478429,36.3990462,127.4049341,0.6396052,1667207425000,NORMAL
3.672,478430,36.3990655,127.4049391,1.4122616,1667207427000,NORMAL
3.9,478431,36.3991242,127.4049429,3.9791512,1667207429000,NORMAL
3.9,478432,36.3992263,127.4049373,5.276097,1667207431000,NORMAL
3.9,478433,36.3993479,127.4049342,6.683971,1667207433000,NORMAL
3.9,478434,36.3994897,127.4049436,7.685036,1667207435000,NORMAL
3.9,478435,36.3996277,127.4049494,7.3493576,1667207437000,NORMAL
3.9,478436,36.3997543,127.4049516,6.61924,1667207439000,NORMAL
3.9,478437,36.3998864,127.4049508,7.00178,1667207441000,NORMAL
3.9,478438,36.4000077,127.4049588,7.185164,1667207443000,NORMAL
3.9,478439,36.4001358,127.4049626,7.0146937,1667207445000,NORMAL
3.9,478440,36.4002554,127.4049703,6.503085,1667207447000,NORMAL
3.9,478441,36.4003631,127.404981,6.0777745,1667207449000,NORMAL
3.9,478442,36.4004648,127.4049773,5.5613165,1667207451000,NORMAL
3.9,478443,36.4005511,127.4049751,4.5682735,1667207453000,NORMAL
4.029,478444,36.4006126,127.4049709,3.4416704,1667207455000,NORMAL
4.029,478445,36.4006456,127.4049678,2.1305187,1667207457000,NORMAL
4.029,478446,36.4006913,127.4049656,3.534389,1667207459000,NORMAL
3.9,478447,36.4007688,127.4049656,4.4465184,1667207461000,NORMAL
3.997,478448,36.4008671,127.4049588,5.12685,1667207463000,NORMAL
4.094,478449,36.4009853,127.4049575,6.505321,1667207465000,NORMAL
4.288,478450,36.401112,127.4049576,7.040323,1667207467000,NORMAL
4.288,478451,36.4012346,127.4049571,6.650344,1667207469000,NORMAL
4.288,478452,36.401348,127.404954,6.325999,1667207471000,NORMAL
4.288,478453,36.4014633,127.4049476,6.6025763,1667207473000,NORMAL
4.288,478454,36.4015933,127.4049471,7.3996615,1667207475000,NORMAL
4.288,478455,36.4017362,127.4049447,7.71307,1667207477000,NORMAL
4.158,478456,36.4018897,127.4049473,9.013212,1667207479000,NORMAL
4.029,478457,36.4020712,127.4049464,10.4353285,1667207481000,NORMAL
3.9,478458,36.4022688,127.4049488,10.732922,1667207483000,NORMAL
3.9,478459,36.4024586,127.404953,11.624445,1667207485000,NORMAL
4.029,478460,36.4026976,127.4049458,11.994354,1667207487000,NORMAL
5.092,478461,36.4030263,127.4049476,11.097806,1667207490000,NORMAL
4.931,478462,36.4031606,127.4049475,8.82716,1667207491433,NORMAL
4.824,478463,36.4033424,127.404952,7.7618904,1667207494000,NORMAL
4.158,478464,36.4034946,127.4049435,8.329382,1667207496000,NORMAL
4.029,478465,36.4036335,127.4049409,7.4679337,1667207498000,NORMAL
3.672,478466,36.4037316,127.4049355,4.972817,1667207500000,NORMAL
3.672,478467,36.4038111,127.4049262,4.462888,1667207502000,NORMAL
3.672,478468,36.4038359,127.4049242,0.40164745,1667207504000,NORMAL
3.9,478469,36.4038271,127.4049285,0.30353028,1667207506000,NORMAL
3.9,478470,36.4038303,127.4049286,0.26820028,1667207508000,NORMAL
3.9,478471,36.4038322,127.4049282,0.27214706,1667207508433,NORMAL
3.9,478472,36.4038366,127.4049294,0.40776014,1667207510433,NORMAL
3.9,478473,36.4038322,127.404935,0.3583986,1667207513000,NORMAL
3.9,478474,36.4038232,127.4049397,0.3397551,1667207515000,NORMAL
3.9,478475,36.4038174,127.4049473,0.43983015,1667207517000,NORMAL
6.322,478476,36.4038429,127.4049488,1.8734877,1667207519000,NORMAL
6.322,478477,36.4038883,127.4049481,2.5817862,1667207521000,NORMAL
3.9,478478,36.403943,127.4049451,3.0027583,1667207523000,NORMAL
3.9,478479,36.4040174,127.404938,4.132259,1667207525000,NORMAL
3.9,478480,36.4040998,127.4049225,4.0615096,1667207527000,NORMAL
3.9,478481,36.4041756,127.4048974,4.821666,1667207529000,NORMAL
3.9,478482,36.4042692,127.4048653,6.473059,1667207531000,NORMAL
3.9,478483,36.4044034,127.4048156,6.6678843,1667207533000,NORMAL
3.9,478484,36.4045069,127.4047772,5.372676,1667207535000,NORMAL
3.9,478485,36.4045799,127.4047031,5.6600494,1667207537000,NORMAL
3.9,478486,36.4046646,127.4046075,6.552111,1667207539000,NORMAL
3.9,478487,36.4047812,127.4044959,8.366254,1667207541000,NORMAL
3.9,478488,36.4049057,127.404362,9.012962,1667207543000,NORMAL
3.9,478489,36.4050203,127.4042067,9.076585,1667207545000,NORMAL
3.9,478490,36.4051026,127.4040542,7.8516526,1667207547000,NORMAL
3.9,478491,36.4051691,127.4039194,6.940143,1667207549000,NORMAL
3.9,478492,36.4052302,127.4038012,6.2185364,1667207551000,NORMAL
3.9,478493,36.4052782,127.4037,5.4689384,1667207553000,NORMAL
3.9,478494,36.4053286,127.4036038,5.4503756,1667207555000,NORMAL
3.9,478495,36.405387,127.4035055,5.311859,1667207557000,NORMAL
3.9,478496,36.4054347,127.4034209,4.6669617,1667207559000,NORMAL
3.9,478497,36.4054815,127.403336,4.926846,1667207561000,NORMAL
3.9,478498,36.4055094,127.4032862,5.528633,1667207563000,NORMAL
3.9,478499,36.4056012,127.4031143,7.3579116,1667207565000,NORMAL
3.9,478500,36.4056853,127.4029429,8.536564,1667207567000,NORMAL
3.9,478501,36.4057749,127.4027669,9.389982,1667207569000,NORMAL
3.9,478502,36.4058656,127.4025954,8.717613,1667207571000,NORMAL
3.9,478503,36.4059394,127.4024485,7.3373632,1667207573000,NORMAL
3.9,478504,36.4060106,127.4023237,6.8465247,1667207575000,NORMAL
3.9,478505,36.4060889,127.4022075,6.977997,1667207577000,NORMAL
3.9,478506,36.4061786,127.4020945,6.9790864,1667207579000,NORMAL
3.9,478507,36.4062803,127.4019895,7.8576307,1667207581000,NORMAL
3.9,478508,36.4064083,127.401879,8.483887,1667207583000,NORMAL
3.9,478509,36.4065435,127.4017927,8.188515,1667207585000,NORMAL
3.9,478510,36.4066811,127.4017351,8.191704,1667207587000,NORMAL
3.9,478511,36.4068203,127.4016906,7.902506,1667207589000,NORMAL
3.9,478512,36.4069522,127.4016715,7.4958243,1667207591000,NORMAL
3.9,478513,36.4070947,127.4016667,7.8916345,1667207593000,NORMAL
3.9,478514,36.4072421,127.4016796,8.263761,1667207595000,NORMAL
3.9,478515,36.4073791,127.4017067,7.0268583,1667207597000,NORMAL
3.9,478516,36.4074779,127.4017457,5.4236727,1667207599000,NORMAL
3.9,478517,36.4075439,127.4017706,3.1764324,1667207601000,NORMAL
3.9,478518,36.4075807,127.4017905,2.1058319,1667207603000,NORMAL
3.9,478519,36.4076093,127.4018053,1.8733344,1667207605000,NORMAL
3.9,478520,36.4076374,127.4018273,1.889962,1667207607000,NORMAL
3.9,478521,36.4076472,127.4018348,2.0822542,1667207607433,NORMAL
3.9,478522,36.4076838,127.401856,2.2474978,1667207609433,NORMAL
3.9,478523,36.4077348,127.4018889,2.2890704,1667207612000,NORMAL
3.9,478524,36.4077779,127.4019133,2.6660047,1667207614000,NORMAL
3.9,478525,36.407832,127.4019429,4.0753202,1667207616000,NORMAL
5.249,478526,36.4079074,127.401983,5.038347,1667207618000,NORMAL
5.249,478527,36.407995,127.4020274,5.3459897,1667207620000,NORMAL
3.9,478528,36.4080769,127.4020688,5.3791504,1667207622000,NORMAL
3.9,478529,36.4081608,127.402123,5.2246184,1667207624000,NORMAL
3.9,478530,36.4082483,127.4021774,5.369063,1667207626000,NORMAL
3.9,478531,36.4083339,127.4022356,5.389837,1667207628000,NORMAL
3.9,478532,36.4084186,127.402308,5.6965723,1667207630000,NORMAL
3.9,478533,36.4085282,127.4024097,6.6294975,1667207632000,NORMAL
3.9,478534,36.4086336,127.4025084,6.8581247,1667207634000,NORMAL
3.9,478535,36.4087473,127.4026069,7.285718,1667207636000,NORMAL
3.9,478536,36.4088554,127.402718,7.903372,1667207638000,NORMAL
3.9,478537,36.40897,127.4028516,8.827445,1667207640000,NORMAL
3.9,478538,36.4090853,127.4030005,9.294042,1667207642000,NORMAL
3.9,478539,36.409198,127.4031497,9.161648,1667207644000,NORMAL
3.9,478540,36.4093176,127.4032927,9.051494,1667207646000,NORMAL
3.9,478541,36.4094417,127.4034228,8.862078,1667207648000,NORMAL
3.9,478542,36.4095548,127.4035608,8.494055,1667207650000,NORMAL
3.9,478543,36.4096556,127.4036885,8.034751,1667207652000,NORMAL
3.9,478544,36.409748,127.4038149,7.5153966,1667207654000,NORMAL
3.9,478545,36.4098331,127.4039321,6.9470215,1667207656000,NORMAL
3.9,478546,36.4099197,127.4040323,6.3375187,1667207658000,NORMAL
3.9,478547,36.4099975,127.4041308,6.6461587,1667207660000,NORMAL
3.9,478548,36.410088,127.4042382,7.391204,1667207662000,NORMAL
3.9,478549,36.4101781,127.4043588,7.2319283,1667207664000,NORMAL
3.9,478550,36.4102608,127.4044683,6.351988,1667207666000,NORMAL
3.9,478551,36.4103321,127.4045695,5.6484346,1667207668000,NORMAL
3.9,478552,36.4103973,127.404663,5.7983484,1667207670000,NORMAL
3.9,478553,36.4104729,127.4047589,6.353052,1667207672000,NORMAL
3.9,478554,36.4105709,127.4048633,7.801514,1667207674000,NORMAL
3.9,478555,36.4106821,127.4049908,8.383785,1667207676000,NORMAL
3.9,478556,36.4107889,127.4051339,8.518628,1667207678000,NORMAL
3.9,478557,36.4108906,127.4052638,7.8273563,1667207680000,NORMAL
3.9,478558,36.4109615,127.4053561,4.7735524,1667207682000,NORMAL
3.9,478559,36.4109853,127.405388,0.9287823,1667207684000,NORMAL
