accuracy,id,lat,lng,speed,time,type
3.9,477361,36.4832575,127.2459212,20.984854,1667161876000,NORMAL
3.9,477362,36.4828724,127.2459845,21.084337,1667161878000,NORMAL
3.9,477363,36.4824973,127.2460307,20.533363,1667161880000,NORMAL
3.9,477364,36.4821254,127.2460716,20.442522,1667161882000,NORMAL
3.9,477365,36.4817619,127.246107,20.09896,1667161884000,NORMAL
3.9,477366,36.481397,127.2461304,20.246174,1667161886000,NORMAL
3.9,477367,36.4810311,127.2461415,20.161917,1667161888000,NORMAL
3.9,477368,36.4806798,127.2461409,18.619905,1667161890000,NORMAL
3.9,477369,36.4803609,127.2461329,16.895325,1667161892000,NORMAL
3.9,477370,36.4801196,127.2461303,11.922513,1667161894000,NORMAL
3.9,477371,36.4799679,127.2461241,8.277576,1667161896000,NORMAL
3.9,477372,36.4798298,127.2461262,8.648282,1667161898000,NORMAL
3.9,477373,36.4796668,127.246137,9.1106415,1667161900000,NORMAL
3.9,477374,36.4794897,127.2461516,9.928268,1667161902000,NORMAL
3.9,477375,36.4792911,127.2461654,11.343763,1667161904000,NORMAL
3.9,477376,36.4790822,127.2461792,11.4847145,1667161906000,NORMAL
3.9,477377,36.4788741,127.2461372,11.735889,1667161908000,NORMAL
3.9,477378,36.4786538,127.2460688,12.893197,1667161910000,NORMAL
3.9,477379,36.4785978,127.2460518,13.953894,1667161910440,NORMAL
3.9,477380,36.4783329,127.2460068,15.645611,1667161912440,NORMAL
3.9,477381,36.4779634,127.246036,16.417183,1667161915000,NORMAL
3.9,477382,36.4776698,127.2460984,16.684423,1667161917000,NORMAL
3.672,477383,36.4773729,127.2461691,17.072634,1667161919000,NORMAL
3.672,477384,36.4770779,127.2462549,16.43873,1667161921000,NORMAL
3.672,477385,36.4767998,127.2463547,16.082012,1667161923000,NORMAL
3.9,477386,36.4765412,127.2464707,15.027153,1667161925000,NORMAL
3.672,477387,36.4762964,127.2466063,15.142534,1667161927000,NORMAL
3.672,477388,36.476055,127.2467631,15.446167,1667161929000,NORMAL
3.672,477389,36.4758007,127.2469476,16.825611,1667161931000,NORMAL
3.9,477390,36.4755395,127.2471486,17.33994,1667161933000,NORMAL
3.9,477391,36.4752598,127.2473751,18.488997,1667161935000,NORMAL
3.9,477392,36.4749625,127.2476303,20.430016,1667161937000,NORMAL
3.9,477393,36.4746502,127.247906,20.83397,1667161939000,NORMAL
3.9,477394,36.4743438,127.24819,21.811604,1667161941000,NORMAL
3.9,477395,36.4740359,127.2485055,22.613815,1667161943000,NORMAL
3.9,477396,36.4737182,127.2488457,22.944874,1667161945000,NORMAL
3.9,477397,36.4734201,127.2492167,23.548565,1667161947000,NORMAL
3.9,477398,36.4731198,127.2496062,24.095682,1667161949000,NORMAL
3.9,477399,36.4728372,127.2500278,24.732016,1667161951000,NORMAL
3.9,477400,36.4725712,127.2504517,23.267124,1667161953000,NORMAL
3.9,477401,36.4723389,127.2508826,23.342152,1667161955000,NORMAL
3.9,477402,36.4721285,127.251321,22.96108,1667161957000,NORMAL
3.9,477403,36.4719324,127.2517529,21.545431,1667161959000,NORMAL
3.9,477404,36.4717603,127.2521711,20.94616,1667161961000,NORMAL
3.9,477405,36.4716029,127.2525762,20.467083,1667161963000,NORMAL
3.9,477406,36.4714425,127.2529792,20.361027,1667161965000,NORMAL
3.9,477407,36.4712923,127.2533685,19.427402,1667161967000,NORMAL
3.9,477408,36.4711573,127.2537581,19.565506,1667161969000,NORMAL
3.9,477409,36.4710201,127.2541595,19.305717,1667161971000,NORMAL
3.9,477410,36.4708796,127.2545481,18.951992,1667161973000,NORMAL
4.055,477411,36.4707734,127.254827,19.1447,1667161974440,NORMAL
4.055,477412,36.4706071,127.2553523,19.591993,1667161977000,NORMAL
4.094,477413,36.4704714,127.2557391,18.91458,1667161979000,NORMAL
3.9,477414,36.4703298,127.2561298,19.448027,1667161981000,NORMAL
3.672,477415,36.4701731,127.2565164,19.46847,1667161983000,NORMAL
3.672,477416,36.4700239,127.2569109,19.675097,1667161985000,NORMAL
3.672,477417,36.46987,127.2573057,19.601088,1667161987000,NORMAL
3.9,477418,36.4697291,127.2577018,19.472433,1667161989000,NORMAL
3.9,477419,36.4695823,127.2581098,20.312662,1667161991000,NORMAL
3.9,477420,36.4694203,127.2585401,21.583479,1667161993000,NORMAL
3.9,477421,36.4692519,127.2590001,22.560152,1667161995000,NORMAL
3.9,477422,36.4690808,127.2594717,23.079391,1667161997000,NORMAL
3.9,477423,36.4688212,127.2602101,24.079447,1667162000000,NORMAL
3.9,477424,36.4687798,127.2603242,24.941227,1667162000440,NORMAL
3.9,477425,36.4685247,127.2609827,25.488775,1667162003000,NORMAL
3.9,477426,36.4683351,127.2615103,25.909618,1667162005000,NORMAL
3.9,477427,36.4681536,127.262035,25.115402,1667162007000,NORMAL
3.9,477428,36.4679811,127.2625368,24.014563,1667162009000,NORMAL
3.9,477429,36.4678157,127.2630186,23.167646,1667162011000,NORMAL
3.9,477430,36.4676496,127.2634785,22.231613,1667162013000,NORMAL
3.9,477431,36.4674862,127.2639185,21.385324,1667162015000,NORMAL
3.9,477432,36.467341,127.2643209,19.037687,1667162017000,NORMAL
3.9,477433,36.4672095,127.2646926,18.361395,1667162019000,NORMAL
3.672,477434,36.4670826,127.2650693,18.846144,1667162021000,NORMAL
3.672,477435,36.4669573,127.2654792,20.00316,1667162023000,NORMAL
3.672,477436,36.4668271,127.2659247,21.1976,1667162025000,NORMAL
3.9,477437,36.4667088,127.2663944,22.350376,1667162027000,NORMAL
3.9,477438,36.4665955,127.2668969,23.383076,1667162029000,NORMAL
3.9,477439,36.4664908,127.2674251,24.287678,1667162031000,NORMAL
3.9,477440,36.4663975,127.2679712,24.87522,1667162033000,NORMAL
3.9,477441,36.466308,127.2685228,25.338839,1667162035000,NORMAL
3.9,477442,36.4662129,127.2690856,25.98309,1667162037000,NORMAL
3.9,477443,36.4661112,127.269659,26.458366,1667162039000,NORMAL
3.9,477444,36.4660055,127.2702396,26.716663,1667162041000,NORMAL
3.9,477445,36.4658755,127.2708186,26.957558,1667162043000,NORMAL
3.9,477446,36.4657231,127.2713944,27.228935,1667162045000,NORMAL
3.9,477447,36.4655385,127.2719614,27.43263,1667162047000,NORMAL
3.9,477448,36.4653216,127.2725189,27.750174,1667162049000,NORMAL
3.9,477449,36.4650728,127.2730613,27.922733,1667162051000,NORMAL
3.9,477450,36.4647921,127.2735811,28.080523,1667162053000,NORMAL
3.9,477451,36.4644809,127.2740915,28.721651,1667162055000,NORMAL
3.9,477452,36.4641318,127.2745798,29.025589,1667162057000,NORMAL
3.9,477453,36.4637567,127.2750384,29.11769,1667162059000,NORMAL
3.9,477454,36.4633669,127.27547,28.813171,1667162061000,NORMAL
3.9,477455,36.4629726,127.2758795,28.484943,1667162063000,NORMAL
3.9,477456,36.4625811,127.276282,28.273575,1667162065000,NORMAL
3.9,477457,36.4621925,127.2766776,28.072435,1667162067000,NORMAL
3.672,477458,36.4618046,127.2770756,28.021349,1667162069000,NORMAL
3.672,477459,36.4614233,127.2774847,28.010181,1667162071000,NORMAL
3.672,477460,36.4610377,127.27789,28.058218,1667162073000,NORMAL
3.9,477461,36.4606493,127.2782935,28.177792,1667162075000,NORMAL
3.9,477462,36.4602615,127.278703,28.160402,1667162077000,NORMAL
3.9,477463,36.4598747,127.279107,28.19917,1667162079000,NORMAL
3.9,477464,36.4594846,127.2795097,28.199984,1667162081000,NORMAL
3.9,477465,36.4590912,127.279913,28.386803,1667162083000,NORMAL
3.729,477466,36.4584958,127.2805287,28.671156,1667162086000,NORMAL
3.626,477467,36.4584077,127.2806188,28.82607,1667162086440,NORMAL
3.626,477468,36.4578965,127.2811436,28.612492,1667162089000,NORMAL
3.729,477469,36.4575001,127.2815424,28.619905,1667162091000,NORMAL
3.9,477470,36.4570963,127.2819251,28.598396,1667162093000,NORMAL
3.9,477471,36.456679,127.2822946,28.116398,1667162095000,NORMAL
3.9,477472,36.4562574,127.2826505,28.254368,1667162097000,NORMAL
3.9,477473,36.4558207,127.2829833,28.229467,1667162099000,NORMAL
3.9,477474,36.455377,127.2832993,28.247904,1667162101000,NORMAL
3.9,477475,36.4549316,127.2836038,28.032753,1667162103000,NORMAL
3.9,477476,36.4544839,127.2838941,27.84998,1667162105000,NORMAL
3.9,477477,36.4540415,127.2841508,26.50393,1667162107000,NORMAL
3.9,477478,36.4536187,127.2843835,25.400436,1667162109000,NORMAL
3.9,477479,36.453206,127.2845922,24.549534,1667162111000,NORMAL
3.9,477480,36.452804,127.2847786,23.680347,1667162113000,NORMAL
3.9,477481,36.4524068,127.284935,22.880608,1667162115000,NORMAL
3.9,477482,36.4520201,127.2850726,22.140545,1667162117000,NORMAL
3.9,477483,36.4516455,127.2851922,21.290737,1667162119000,NORMAL
3.9,477484,36.4512838,127.2853015,20.490738,1667162121000,NORMAL
3.9,477485,36.4509328,127.2854035,19.780302,1667162123000,NORMAL
3.9,477486,36.4505792,127.285488,20.199528,1667162125000,NORMAL
3.9,477487,36.45021,127.2855663,20.878216,1667162127000,NORMAL
3.9,477488,36.4498316,127.2856346,21.12962,1667162129000,NORMAL
3.9,477489,36.449439,127.2856953,22.278494,1667162131000,NORMAL
3.9,477490,36.4490218,127.2857466,23.509466,1667162133000,NORMAL
3.9,477491,36.4485861,127.2857886,24.617481,1667162135000,NORMAL
3.9,477492,36.4481314,127.2858158,24.979795,1667162137000,NORMAL
3.9,477493,36.4476714,127.2858302,25.448383,1667162139000,NORMAL
3.9,477494,36.4472027,127.2858272,25.947937,1667162141000,NORMAL
3.9,477495,36.4467222,127.2858254,26.390055,1667162143000,NORMAL
3.9,477496,36.4462415,127.2858296,26.643766,1667162145000,NORMAL
3.9,477497,36.4457601,127.2858331,26.309397,1667162147000,NORMAL
3.9,477498,36.4453,127.2858454,25.363916,1667162149000,NORMAL
3.9,477499,36.4448538,127.2858498,24.833778,1667162151000,NORMAL
3.9,477500,36.4444074,127.2858544,24.927376,1667162153000,NORMAL
3.9,477501,36.4439589,127.2858588,24.959122,1667162155000,NORMAL
3.9,477502,36.443505,127.285862,24.999615,1667162157000,NORMAL
3.9,477503,36.4430527,127.2858694,25.07824,1667162159000,NORMAL
3.9,477504,36.4425971,127.2858772,25.197245,1667162161000,NORMAL
3.9,477505,36.4421484,127.2858814,24.673458,1667162163000,NORMAL
3.9,477506,36.4417168,127.2858863,23.860237,1667162165000,NORMAL
3.9,477507,36.4412867,127.2858903,23.675144,1667162167000,NORMAL
3.9,477508,36.4406431,127.2858992,23.730732,1667162170000,NORMAL
3.9,477509,36.4405476,127.2858985,23.847246,1667162170440,NORMAL
3.9,477510,36.4399999,127.2859031,23.87923,1667162173000,NORMAL
3.9,477511,36.4395811,127.2859128,23.118973,1667162175000,NORMAL
3.9,477512,36.4391697,127.2859168,22.905113,1667162177000,NORMAL
3.9,477513,36.4387556,127.2859224,22.861485,1667162179000,NORMAL
3.9,477514,36.4383422,127.28593,22.899279,1667162181000,NORMAL
3.9,477515,36.4379284,127.2859296,22.958616,1667162183000,NORMAL
3.9,477516,36.4375157,127.2859318,22.959892,1667162185000,NORMAL
3.9,477517,36.4371018,127.2859354,23.049965,1667162187000,NORMAL
3.9,477518,36.4366888,127.2859365,22.410261,1667162189000,NORMAL
3.9,477519,36.4362938,127.285948,21.480328,1667162191000,NORMAL
3.9,477520,36.4359039,127.2859542,21.789665,1667162193000,NORMAL
3.9,477521,36.4355041,127.2859582,22.429455,1667162195000,NORMAL
3.9,477522,36.4351008,127.2859659,22.370882,1667162197000,NORMAL
3.9,477523,36.4346985,127.2859821,22.813194,1667162199000,NORMAL
3.9,477524,36.4342789,127.2860032,23.60872,1667162201000,NORMAL
3.9,477525,36.433847,127.2860359,24.119843,1667162203000,NORMAL
3.9,477526,36.4334087,127.2860952,24.729353,1667162205000,NORMAL
3.9,477527,36.4329674,127.2861842,25.149845,1667162207000,NORMAL
3.9,477528,36.4325215,127.2862931,25.709812,1667162209000,NORMAL
3.9,477529,36.432073,127.2864389,26.069786,1667162211000,NORMAL
3.9,477530,36.431626,127.2866165,26.359907,1667162213000,NORMAL
3.9,477531,36.4311771,127.2868197,26.577204,1667162215000,NORMAL
3.9,477532,36.4307352,127.2870576,27.039684,1667162217000,NORMAL
3.9,477533,36.4302966,127.2873206,27.033384,1667162219000,NORMAL
3.9,477534,36.4298674,127.2876114,27.177263,1667162221000,NORMAL
3.9,477535,36.4294549,127.2879394,27.100197,1667162223000,NORMAL
3.9,477536,36.429061,127.2882902,27.050268,1667162225000,NORMAL
3.9,477537,36.4286851,127.2886714,27.000076,1667162227000,NORMAL
3.9,477538,36.4283255,127.2890759,27.079945,1667162229000,NORMAL
3.9,477539,36.427974,127.2894945,26.842768,1667162231000,NORMAL
3.9,477540,36.4276337,127.2899259,27.077568,1667162233000,NORMAL
3.9,477541,36.4273021,127.2903735,27.18993,1667162235000,NORMAL
3.9,477542,36.4269665,127.2908193,27.20998,1667162237000,NORMAL
3.9,477543,36.4266341,127.2912656,27.140198,1667162239000,NORMAL
3.9,477544,36.4263016,127.2917155,27.25985,1667162241000,NORMAL
3.9,477545,36.4259674,127.2921649,27.240013,1667162243000,NORMAL
3.9,477546,36.42563,127.2926079,27.309961,1667162245000,NORMAL
3.9,477547,36.4252975,127.2930594,27.379972,1667162247000,NORMAL
3.9,477548,36.4249646,127.29351,27.439587,1667162249000,NORMAL
3.9,477549,36.4246327,127.2939627,27.380026,1667162251000,NORMAL
3.9,477550,36.4242938,127.2944088,27.439976,1667162253000,NORMAL
3.9,477551,36.4239572,127.2948587,27.36006,1667162255000,NORMAL
3.9,477552,36.4236209,127.2953048,27.290033,1667162257000,NORMAL
3.9,477553,36.4232867,127.2957496,27.25002,1667162259000,NORMAL
3.9,477554,36.4229509,127.2961887,27.230011,1667162261000,NORMAL
3.672,477555,36.422603,127.2966152,27.179924,1667162263000,NORMAL
3.672,477556,36.422243,127.2970169,26.767645,1667162265000,NORMAL
3.672,477557,36.4218555,127.2973953,27.567795,1667162267000,NORMAL
3.9,477558,36.421443,127.2977416,27.549753,1667162269000,NORMAL
3.9,477559,36.4210321,127.2980474,25.148666,1667162271000,NORMAL
3.9,477560,36.4206112,127.2983076,26.855251,1667162273000,NORMAL
3.9,477561,36.4201604,127.2985445,27.079527,1667162275000,NORMAL
3.9,477562,36.4196977,127.2987474,27.155832,1667162277000,NORMAL
3.672,477563,36.4192202,127.2989107,28.034452,1667162279000,NORMAL
3.672,477564,36.4187341,127.2990346,27.320177,1667162281000,NORMAL
3.672,477565,36.4182477,127.29912,26.69017,1667162283000,NORMAL
3.9,477566,36.4177698,127.2991872,26.180151,1667162285000,NORMAL
3.9,477567,36.4173089,127.2992466,25.600178,1667162287000,NORMAL
3.9,477568,36.4168598,127.2993111,24.890284,1667162289000,NORMAL
3.9,477569,36.4164184,127.2993787,24.192797,1667162291000,NORMAL
3.9,477570,36.4159885,127.2994587,23.400349,1667162293000,NORMAL
3.9,477571,36.4155779,127.2995493,22.524855,1667162295000,NORMAL
3.9,477572,36.4151842,127.2996315,21.325499,1667162297000,NORMAL
3.672,477573,36.4148091,127.2997164,20.44051,1667162299000,NORMAL
3.672,477574,36.4144497,127.2998112,20.430082,1667162301000,NORMAL
3.672,477575,36.4140922,127.2999095,20.440039,1667162303000,NORMAL
3.9,477576,36.4137343,127.300019,20.835144,1667162305000,NORMAL
3.9,477577,36.4133734,127.30013,20.989931,1667162307000,NORMAL
3.9,477578,36.4130086,127.3002537,21.41916,1667162309000,NORMAL
3.9,477579,36.4126303,127.3003884,22.190186,1667162311000,NORMAL
3.9,477580,36.4122448,127.3005281,22.93942,1667162313000,NORMAL
3.9,477581,36.4118487,127.3006852,23.35973,1667162315000,NORMAL
3.9,477582,36.4114444,127.3008578,23.98756,1667162317000,NORMAL
3.9,477583,36.4110303,127.3010396,24.519411,1667162319000,NORMAL
3.9,477584,36.4106127,127.3012318,24.869816,1667162321000,NORMAL
3.9,477585,36.4101895,127.3014354,25.189909,1667162323000,NORMAL
3.9,477586,36.4097639,127.3016546,25.723335,1667162325000,NORMAL
3.9,477587,36.4093359,127.301879,25.909924,1667162327000,NORMAL
3.9,477588,36.4089097,127.3021168,26.029491,1667162329000,NORMAL
3.9,477589,36.4084821,127.3023633,26.030632,1667162331000,NORMAL
3.9,477590,36.4080602,127.3026164,26.090021,1667162333000,NORMAL
3.9,477591,36.407638,127.3028818,26.1102,1667162335000,NORMAL
3.672,477592,36.407223,127.3031609,26.24976,1667162337000,NORMAL
3.672,477593,36.4068137,127.3034523,26.369953,1667162339000,NORMAL
3.672,477594,36.4064025,127.3037492,26.689867,1667162341000,NORMAL
3.9,477595,36.4059898,127.3040568,26.91992,1667162343000,NORMAL
3.9,477596,36.4055732,127.3043732,27.265255,1667162345000,NORMAL
3.9,477597,36.405164,127.3047039,27.548208,1667162347000,NORMAL
3.9,477598,36.4047548,127.3050564,27.92375,1667162349000,NORMAL
3.9,477599,36.4043485,127.3054273,28.021162,1667162351000,NORMAL
3.9,477600,36.4039376,127.3058074,28.619562,1667162353000,NORMAL
3.9,477601,36.4035217,127.3061869,28.570034,1667162355000,NORMAL
3.9,477602,36.4031062,127.3065651,28.549973,1667162357000,NORMAL
3.9,477603,36.4026913,127.3069395,28.064724,1667162359000,NORMAL
3.672,477604,36.402285,127.3073143,27.820509,1667162361000,NORMAL
3.672,477605,36.4018794,127.307684,27.65009,1667162363000,NORMAL
3.672,477606,36.4014798,127.3080457,27.02033,1667162365000,NORMAL
3.9,477607,36.4011008,127.3083912,25.573605,1667162367000,NORMAL
3.9,477608,36.4007351,127.3087171,24.680487,1667162369000,NORMAL
3.9,477609,36.4003803,127.3090299,23.750578,1667162371000,NORMAL
3.9,477610,36.400037,127.3093268,23.09034,1667162373000,NORMAL
3.9,477611,36.3996899,127.3095932,22.490501,1667162375000,NORMAL
3.9,477612,36.3993369,127.3098305,21.836672,1667162377000,NORMAL
3.9,477613,36.3989853,127.3100418,21.392992,1667162379000,NORMAL
3.9,477614,36.3986348,127.3102372,20.980202,1667162381000,NORMAL
3.9,477615,36.3982935,127.3104284,20.500242,1667162383000,NORMAL
3.9,477616,36.3979766,127.3106095,18.011738,1667162385000,NORMAL
3.9,477617,36.3976842,127.3107731,17.380985,1667162387000,NORMAL
3.9,477618,36.3974109,127.3109204,15.796161,1667162389000,NORMAL
3.9,477619,36.3971815,127.3110516,11.930599,1667162391000,NORMAL
3.9,477620,36.3969993,127.3111577,10.701007,1667162393000,NORMAL
3.9,477621,36.3968351,127.3112474,9.250188,1667162395000,NORMAL
3.9,477622,36.3966838,127.3113237,9.101995,1667162397000,NORMAL
3.672,477623,36.3965439,127.3114099,8.755838,1667162399000,NORMAL
3.672,477624,36.3963963,127.311497,9.534655,1667162401000,NORMAL
3.672,477625,36.3962292,127.3115975,10.667242,1667162403000,NORMAL
3.9,477626,36.3960386,127.3117159,12.231203,1667162405000,NORMAL
3.9,477627,36.3958333,127.3118689,13.790566,1667162407000,NORMAL
3.9,477628,36.3956155,127.3120431,14.682159,1667162409000,NORMAL
3.9,477629,36.3953803,127.3122316,15.871247,1667162411000,NORMAL
3.9,477630,36.395124,127.3124264,16.831,1667162413000,NORMAL
3.9,477631,36.3948518,127.3126255,17.52517,1667162415000,NORMAL
3.9,477632,36.3945822,127.3128272,17.403582,1667162417000,NORMAL
3.9,477633,36.3945286,127.312878,17.438097,1667162417440,NORMAL
3.9,477634,36.3942602,127.3130827,17.58901,1667162419440,NORMAL
3.9,477635,36.3939066,127.3133418,17.61856,1667162422000,NORMAL
3.9,477636,36.393627,127.3135336,17.708853,1667162424000,NORMAL
3.9,477637,36.3933536,127.3137371,17.93704,1667162426000,NORMAL
3.9,477638,36.3930742,127.3139366,17.822561,1667162428000,NORMAL
3.9,477639,36.3927944,127.3141384,17.79113,1667162430000,NORMAL
3.9,477640,36.3925183,127.3143392,17.682325,1667162432000,NORMAL
3.9,477641,36.3922481,127.3145406,17.59165,1667162434000,NORMAL
3.9,477642,36.3919793,127.3147423,17.543476,1667162436000,NORMAL
3.9,477643,36.3917068,127.3149378,17.421766,1667162438000,NORMAL
3.9,477644,36.3914328,127.3151353,17.440193,1667162440000,NORMAL
3.9,477645,36.391158,127.3153264,17.675644,1667162442000,NORMAL
3.9,477646,36.3908881,127.3155223,17.581602,1667162444000,NORMAL
3.9,477647,36.3906168,127.3157252,17.589996,1667162446000,NORMAL
3.9,477648,36.3903442,127.3159265,17.511744,1667162448000,NORMAL
3.9,477649,36.3900868,127.3161188,16.291992,1667162450000,NORMAL
3.672,477650,36.3898439,127.3163012,15.8184395,1667162452000,NORMAL
3.672,477651,36.3896078,127.3164757,15.328539,1667162454000,NORMAL
3.672,477652,36.3893752,127.3166478,14.897858,1667162456000,NORMAL
3.9,477653,36.3891463,127.3168123,14.527131,1667162458000,NORMAL
3.9,477654,36.3889225,127.3169758,14.323933,1667162460000,NORMAL
3.9,477655,36.3887026,127.31714,14.064836,1667162462000,NORMAL
3.9,477656,36.3884899,127.3173045,13.9932575,1667162464000,NORMAL
3.9,477657,36.3882837,127.31749,14.226023,1667162466000,NORMAL
3.9,477658,36.3880845,127.3176574,12.811925,1667162468000,NORMAL
3.9,477659,36.3879033,127.3177986,11.788844,1667162470000,NORMAL
3.9,477660,36.3877396,127.3179383,10.726813,1667162472000,NORMAL
3.9,477661,36.3876001,127.318044,8.318992,1667162474000,NORMAL
3.9,477662,36.3875,127.3181131,5.4053516,1667162476000,NORMAL
3.9,477663,36.3874574,127.318139,1.59934,1667162478000,NORMAL
3.9,477664,36.3874653,127.3181368,1.5382575,1667162480000,NORMAL
3.977,477665,36.3874677,127.3181477,1.4424024,1667162482000,NORMAL
4.269,477666,36.3874761,127.3181489,0.28076318,1667162484000,NORMAL
4.645,477667,36.3874873,127.3181546,0.32217833,1667162486000,NORMAL
5.002,477668,36.3874903,127.3181548,0.9952883,1667162488000,NORMAL
4.853,477669,36.3874707,127.3181667,2.222953,1667162490000,NORMAL
4.63,477670,36.3873978,127.3182313,5.215378,1667162492000,NORMAL
4.192,477671,36.3873639,127.3183132,6.078253,1667162494000,NORMAL
3.9,477672,36.3873463,127.3184952,6.9383435,1667162496000,NORMAL
3.9,477673,36.3874119,127.3186604,8.154639,1667162498000,NORMAL
3.9,477674,36.3875046,127.3188299,9.079084,1667162500000,NORMAL
3.9,477675,36.3876023,127.3189908,8.921285,1667162502000,NORMAL
3.9,477676,36.3876668,127.3191431,7.7245913,1667162504000,NORMAL
3.9,477677,36.3877186,127.3193059,9.002817,1667162506000,NORMAL
3.9,477678,36.3877661,127.319504,9.447161,1667162508000,NORMAL
5.816,477679,36.3878211,127.3196734,8.897078,1667162510000,NORMAL
5.816,477680,36.3879172,127.319762,7.967756,1667162512000,NORMAL
5.816,477681,36.387973,127.3198444,7.740588,1667162514000,NORMAL
3.9,477682,36.3880436,127.3199786,7.60087,1667162516000,NORMAL
3.9,477683,36.3881141,127.3201232,7.51071,1667162518000,NORMAL
4.029,477684,36.3881753,127.3202698,7.6970654,1667162520000,NORMAL
4.029,477685,36.3882199,127.3204366,8.236172,1667162522000,NORMAL
4.029,477686,36.3882387,127.320582,8.02006,1667162524000,NORMAL
3.9,477687,36.3882249,127.3206693,8.404487,1667162525000,NORMAL
3.977,477688,36.3882031,127.32071,8.204241,1667162525440,NORMAL
3.977,477689,36.3881957,127.3209651,9.538528,1667162528000,NORMAL
3.997,477690,36.3881632,127.3211807,9.63917,1667162530000,NORMAL
6.53,477691,36.3881167,127.3213859,8.942329,1667162532000,NORMAL
12.377,477692,36.3880552,127.321557,7.6366415,1667162534000,NORMAL
18.809,477693,36.3879198,127.3216464,5.7497196,1667162538000,NORMAL
12.962,477694,36.3878953,127.3217056,2.927743,1667162540000,NORMAL
3.9,477695,36.3878834,127.321725,1.9311385,1667162542000,NORMAL
3.9,477696,36.3878787,127.3217468,1.2413735,1667162544000,NORMAL
3.9,477697,36.3878809,127.3217579,0.5574256,1667162546000,NORMAL
3.786,477698,36.3878851,127.3217562,0.121436775,1667162548000,NORMAL
3.763,477699,36.3878972,127.3217634,0.63309705,1667162550000,NORMAL
4.709,477700,36.3878982,127.3217631,0.011606502,1667162552000,NORMAL
5.895,477701,36.3878998,127.3217641,0.1158144,1667162554000,NORMAL
6.828,477702,36.3879004,127.3217635,0.07149679,1667162556000,NORMAL
6.244,477703,36.3878996,127.3217614,0.103266746,1667162558000,END
