accuracy,id,lat,lng,speed,time,type
10.906,65,36.5833366,127.2962423,3.7450882E-4,1692001351981,NORMAL
10.906,66,36.5833366,127.2962423,2.2816745E-4,1692001353984,NORMAL
6.203,67,36.5833367,127.2962423,0.0021780843,1692001355986,NORMAL
6.203,68,36.5833367,127.2962423,0.0018528436,1692001357993,NORMAL
13.342,69,36.5833367,127.2962423,0.0018109942,1692001359420,NORMAL
11.038,70,36.5833367,127.2962423,5.394234E-4,1692001361999,NORMAL
11.038,71,36.5833367,127.2962423,3.3002548E-4,1692001363976,NORMAL
6.768,72,36.5833367,127.2962423,4.969583E-5,1692001365903,NORMAL
5.775,73,36.5833367,127.2962424,0.004493711,1692001367990,NORMAL
5.757,74,36.5833367,127.2962424,0.0027878275,1692001369001,NORMAL
5.403,75,36.5833366,127.2962423,0.005619608,1692001370979,NORMAL
5.421,76,36.5833366,127.2962423,0.003211791,1692001371986,NORMAL
5.188,77,36.5833366,127.2962423,4.110994E-4,1692001373985,NORMAL
6.544,78,36.5833367,127.2962423,0.0058394955,1692001374980,NORMAL
6.922,79,36.5833367,127.2962422,0.0033499403,1692001376991,NORMAL
6.937,80,36.5833367,127.2962422,0.0013309113,1692001377999,NORMAL
5.569,81,36.5833368,127.2962422,0.003325925,1692001379995,NORMAL
5.551,82,36.5833368,127.2962421,0.0044639218,1692001380991,NORMAL
5.138,83,36.5833369,127.2962421,0.006492662,1692001382998,NORMAL
5.138,84,36.583337,127.296242,0.007846235,1692001383991,NORMAL
5.236,85,36.5833372,127.2962419,0.01169236,1692001385986,NORMAL
5.426,86,36.5833373,127.2962419,0.011342318,1692001386994,NORMAL
5.681,87,36.5833374,127.2962418,0.009016544,1692001388994,NORMAL
5.693,88,36.5833374,127.2962418,0.0046055135,1692001390000,NORMAL
5.421,89,36.5833397,127.2962417,0.24789323,1692001391989,NORMAL
5.674,90,36.5833453,127.2962422,0.56328607,1692001392994,NORMAL
5.748,91,36.5833689,127.2962411,1.5411348,1692001395000,NORMAL
6.075,92,36.5833872,127.2962378,2.0099494,1692001395988,NORMAL
5.748,93,36.5834322,127.2962253,2.5456543,1692001397993,NORMAL
6.057,94,36.5834555,127.2962167,2.5310595,1692001398990,NORMAL
5.862,95,36.5835026,127.2961933,2.8777502,1692001400988,NORMAL
5.881,96,36.5835284,127.296177,2.9793124,1692001401997,NORMAL
5.881,97,36.5835807,127.2961348,3.337238,1692001404000,NORMAL
3.845,98,36.583604,127.2961126,3.2814536,1692001404994,NORMAL
3.852,99,36.5836564,127.2960529,3.6556735,1692001406993,NORMAL
3.863,100,36.5836812,127.2960202,3.7778618,1692001407994,NORMAL
3.845,101,36.5837321,127.2959543,4.0068736,1692001409991,NORMAL
3.834,102,36.5837586,127.2959194,4.2170243,1692001410992,NORMAL
3.845,103,36.5838136,127.2958462,4.3691173,1692001412991,NORMAL
3.845,104,36.5838426,127.2958089,4.409687,1692001413990,NORMAL
3.845,105,36.583901,127.295735,4.4601493,1692001415981,NORMAL
3.834,106,36.5839319,127.2957009,4.5211425,1692001416999,NORMAL
3.834,107,36.5840011,127.2956371,4.8237567,1692001418999,NORMAL
3.856,108,36.5840423,127.2956073,5.0277405,1692001419995,NORMAL
3.845,109,36.5841268,127.295539,5.367098,1692001421995,NORMAL
3.845,110,36.584166,127.2955031,5.3900013,1692001422990,NORMAL
3.845,111,36.5842456,127.2954336,4.9005737,1692001424995,NORMAL
3.856,112,36.584285,127.2953995,5.0175343,1692001425986,NORMAL
3.856,113,36.5843609,127.2953393,4.099982,1692001427998,NORMAL
3.845,114,36.5843933,127.2953196,4.324048,1692001428996,NORMAL
3.845,115,36.5844598,127.2952834,3.6853077,1692001430990,NORMAL
3.863,116,36.5844854,127.2952664,3.2967374,1692001432000,NORMAL
3.856,117,36.5845204,127.295231,1.989686,1692001434000,NORMAL
3.845,118,36.5845286,127.295217,1.3186253,1692001434987,NORMAL
4.977,119,36.5845299,127.2952053,0.45496958,1692001436997,NORMAL
5.175,120,36.5845282,127.2952004,0.37443176,1692001438000,NORMAL
4.725,121,36.5845259,127.295197,0.1766059,1692001439991,NORMAL
3.831,122,36.584525,127.2951965,0.13183144,1692001440983,NORMAL
3.85,123,36.5845245,127.2951967,0.06762273,1692001442992,NORMAL
5.743,124,36.5845231,127.2951966,0.053524014,1692001445929,NORMAL
5.743,125,36.5845239,127.2951966,0.04266316,1692001446974,NORMAL
12.789,126,36.5845244,127.2951966,0.0379076,1692001448390,NORMAL
10.918,127,36.5845262,127.2951972,0.08188331,1692001449932,NORMAL
8.56,128,36.5845271,127.2951974,0.084874995,1692001450979,NORMAL
5.481,129,36.5845283,127.2951974,0.044135153,1692001454982,NORMAL
13.094,130,36.5845288,127.2951974,0.04297566,1692001456373,NORMAL
10.796,131,36.5845286,127.2951973,0.018239759,1692001458999,NORMAL
10.823,132,36.5845373,127.2951838,1.1173171,1692001460980,NORMAL
5.959,133,36.5845548,127.2951485,2.392313,1692001463000,NORMAL
5.959,134,36.5845807,127.2950925,2.7972097,1692001464995,NORMAL
10.911,135,36.584595,127.2950521,2.8477206,1692001466399,NORMAL
9.508,136,36.5845995,127.2949422,3.8569736,1692001468994,NORMAL
10.911,137,36.5845613,127.2948578,4.2393446,1692001470998,NORMAL
3.9,138,36.5844946,127.2947902,4.397331,1692001472998,NORMAL
3.9,139,36.5844191,127.2947376,4.6610875,1692001474995,NORMAL
3.9,140,36.5843496,127.2946659,4.988564,1692001476994,NORMAL
3.9,141,36.5842693,127.2945763,6.3432546,1692001478989,NORMAL
3.9,142,36.5841618,127.2944566,8.001017,1692001480973,NORMAL
3.9,143,36.5840365,127.294337,8.396243,1692001482995,NORMAL
3.9,144,36.5839104,127.2942089,9.349813,1692001485000,NORMAL
3.9,145,36.583782,127.294073,9.597485,1692001486999,NORMAL
3.9,146,36.5836398,127.293932,10.588997,1692001488994,NORMAL
3.9,147,36.5834832,127.2937785,11.074908,1692001490977,NORMAL
3.9,148,36.5833298,127.293625,10.822691,1692001493000,NORMAL
3.9,149,36.5831836,127.2934616,10.859584,1692001494999,NORMAL
3.9,150,36.5830479,127.2932956,10.354405,1692001496999,NORMAL
3.9,151,36.5829334,127.2931255,9.863492,1692001498991,NORMAL
3.9,152,36.5828105,127.2929889,9.04032,1692001500979,NORMAL
3.9,153,36.582662,127.2929235,8.531159,1692001503000,NORMAL
3.9,154,36.5825033,127.2929157,8.778263,1692001504999,NORMAL
3.9,155,36.5823304,127.2929226,9.123695,1692001507000,NORMAL
3.9,156,36.5821565,127.2929343,9.424877,1692001509000,NORMAL
3.9,157,36.5819809,127.2929507,9.636573,1692001510977,NORMAL
3.9,158,36.5818013,127.2929644,9.855545,1692001512999,NORMAL
3.9,159,36.5816204,127.2929646,10.095315,1692001514993,NORMAL
3.9,160,36.5814357,127.2929586,10.267028,1692001517000,NORMAL
3.9,161,36.5812482,127.2929436,10.467153,1692001518991,NORMAL
3.9,162,36.5810594,127.2929369,10.414014,1692001520983,NORMAL
3.9,163,36.580873,127.2929346,9.949365,1692001523000,NORMAL
3.9,164,36.5806961,127.292927,9.822442,1692001525000,NORMAL
3.9,165,36.5805192,127.2929237,9.810265,1692001526999,NORMAL
3.9,166,36.5803465,127.2929167,9.457077,1692001528987,NORMAL
3.9,167,36.5801738,127.2929103,9.6562195,1692001530985,NORMAL
3.9,168,36.5799937,127.2928995,10.071987,1692001533000,NORMAL
3.9,169,36.5798124,127.2928921,10.138827,1692001534995,NORMAL
3.9,170,36.579637,127.292875,9.590921,1692001536984,NORMAL
3.9,171,36.579471,127.2928534,9.374626,1692001539000,NORMAL
3.9,172,36.5792997,127.2928158,10.056392,1692001540984,NORMAL
3.9,173,36.579115,127.2927706,10.788642,1692001543000,NORMAL
3.9,174,36.5789628,127.2927445,11.089183,1692001544898,NORMAL
3.872,175,36.5786304,127.2926627,11.599983,1692001547967,NORMAL
3.863,176,36.5783891,127.2926044,12.044851,1692001549989,NORMAL
3.863,177,36.5781863,127.292522,11.335571,1692001551965,NORMAL
3.9,178,36.5779906,127.2924544,11.512432,1692001553968,NORMAL
3.9,179,36.5777888,127.292386,11.9902935,1692001555961,NORMAL
3.863,180,36.5775754,127.2923187,12.59128,1692001557977,NORMAL
3.863,181,36.5773531,127.2922645,13.028699,1692001559971,NORMAL
3.863,182,36.5771296,127.2921815,13.1333475,1692001561999,NORMAL
3.9,183,36.5769093,127.2920665,13.124134,1692001563975,NORMAL
3.9,184,36.5766827,127.291964,13.031663,1692001565976,NORMAL
3.9,185,36.5764444,127.2918812,13.21592,1692001567992,NORMAL
3.9,186,36.5761939,127.2918097,13.91154,1692001569981,NORMAL
3.9,187,36.5759282,127.2917435,14.633817,1692001571984,NORMAL
3.9,188,36.575662,127.2916662,14.801668,1692001573992,NORMAL
3.9,189,36.5753964,127.2915894,14.940746,1692001575981,NORMAL
3.9,190,36.5751293,127.2915234,14.976909,1692001577997,NORMAL
3.9,191,36.5748643,127.2914618,15.039943,1692001579981,NORMAL
3.9,192,36.5745962,127.2914126,15.206543,1692001581978,NORMAL
3.863,193,36.5743278,127.2913731,14.836155,1692001583999,NORMAL
3.863,194,36.5740554,127.2912717,15.674961,1692001585974,NORMAL
3.863,195,36.5737756,127.2911443,15.750154,1692001587983,NORMAL
3.9,196,36.5734986,127.2910274,15.692,1692001589989,NORMAL
3.9,197,36.5732203,127.2909252,15.759968,1692001591999,NORMAL
3.9,198,36.5729423,127.2908366,15.350221,1692001593999,NORMAL
3.9,199,36.5726708,127.290789,15.051625,1692001595982,NORMAL
3.863,200,36.5724025,127.2907613,14.990065,1692001597989,NORMAL
3.863,201,36.5721365,127.2907206,15.003663,1692001599983,NORMAL
3.863,202,36.5718687,127.2906698,15.017909,1692001601975,NORMAL
3.9,203,36.571601,127.2906025,14.963279,1692001603988,NORMAL
3.9,204,36.5713364,127.2905468,14.777628,1692001606000,NORMAL
3.9,205,36.571079,127.2905211,14.46044,1692001607984,NORMAL
3.9,206,36.5708238,127.2904556,14.909244,1692001609997,NORMAL
3.9,207,36.5705587,127.2903197,14.959904,1692001611984,NORMAL
3.9,208,36.5702952,127.2902156,14.533761,1692001614000,NORMAL
3.9,209,36.5700419,127.2901283,14.474791,1692001615998,NORMAL
3.9,210,36.5697922,127.2900424,14.333321,1692001617990,NORMAL
3.9,211,36.5695519,127.2899541,14.005658,1692001619987,NORMAL
3.9,212,36.5693134,127.289879,13.730969,1692001621983,NORMAL
3.9,213,36.5690735,127.2898066,13.714955,1692001623985,NORMAL
3.9,214,36.5688398,127.2897216,13.720012,1692001625980,NORMAL
3.9,215,36.5686016,127.2896419,13.8897505,1692001627988,NORMAL
3.9,216,36.5683587,127.2895593,13.988382,1692001629992,NORMAL
3.9,217,36.5681098,127.2894844,14.243868,1692001631995,NORMAL
3.9,218,36.5678537,127.2894092,14.591138,1692001633988,NORMAL
3.9,219,36.567595,127.2893266,14.931462,1692001635981,NORMAL
3.9,220,36.5673255,127.2892386,15.3019085,1692001637993,NORMAL
3.9,221,36.5670507,127.2891553,15.637015,1692001639981,NORMAL
3.9,222,36.5667685,127.2890695,16.016214,1692001641993,NORMAL
3.9,223,36.566489,127.2889713,16.034098,1692001643975,NORMAL
3.9,224,36.5662088,127.2888867,15.96071,1692001645973,NORMAL
3.9,225,36.5659314,127.2888048,15.999976,1692001647970,NORMAL
3.9,226,36.565653,127.288701,15.890141,1692001649973,NORMAL
3.9,227,36.565378,127.2885826,15.972036,1692001651980,NORMAL
3.9,228,36.5651058,127.2884415,16.050043,1692001654000,NORMAL
3.9,229,36.5648413,127.2882944,16.16828,1692001655974,NORMAL
3.9,230,36.5645831,127.2881246,16.073236,1692001658000,NORMAL
3.9,231,36.5643342,127.2879448,16.17009,1692001659994,NORMAL
3.9,232,36.5640855,127.2877455,15.941464,1692001661999,NORMAL
3.9,233,36.5638387,127.2875384,16.54979,1692001663982,NORMAL
3.9,234,36.5636118,127.287317,15.780454,1692001665983,NORMAL
3.9,235,36.5633951,127.2870998,15.55002,1692001667982,NORMAL
3.9,236,36.5631866,127.2868748,15.521313,1692001669999,NORMAL
3.9,237,36.5629952,127.2866351,15.171719,1692001672000,NORMAL
3.9,238,36.5628371,127.2863774,14.743835,1692001673979,NORMAL
3.9,239,36.5627035,127.2861082,14.063677,1692001675982,NORMAL
3.9,240,36.5625663,127.2858578,13.524491,1692001677980,NORMAL
3.9,241,36.56241,127.2856337,13.31022,1692001679974,NORMAL
3.9,242,36.5622396,127.2854292,13.100792,1692001681983,NORMAL
3.9,243,36.5620706,127.2852167,13.366214,1692001683999,NORMAL
3.9,244,36.5619037,127.2850105,12.814662,1692001685974,NORMAL
3.9,245,36.5617361,127.2848035,13.026408,1692001687985,NORMAL
3.9,246,36.5615615,127.284601,13.319922,1692001689982,NORMAL
3.9,247,36.5613841,127.2843918,13.763702,1692001691982,NORMAL
3.9,248,36.5612008,127.2841718,14.111474,1692001693999,NORMAL
3.9,249,36.5610171,127.2839503,14.44374,1692001695981,NORMAL
3.9,250,36.5608274,127.2837192,14.735539,1692001697987,NORMAL
3.9,251,36.5606364,127.2834745,14.999224,1692001699978,NORMAL
3.9,252,36.56044,127.2832298,15.196328,1692001701993,NORMAL
3.9,253,36.5602416,127.2829848,15.5895405,1692001703977,NORMAL
3.9,254,36.5600417,127.2827399,15.382271,1692001705978,NORMAL
3.9,255,36.5598416,127.2824965,15.285093,1692001707978,NORMAL
3.9,256,36.5596458,127.2822503,15.299166,1692001709979,NORMAL
3.9,257,36.5594441,127.2820173,15.279148,1692001711986,NORMAL
3.9,258,36.5592391,127.281798,15.051774,1692001714000,NORMAL
3.9,259,36.5590287,127.2815951,15.075728,1692001715977,NORMAL
3.9,260,36.5587963,127.2814234,14.772108,1692001717995,NORMAL
3.9,261,36.5585599,127.2812845,14.640607,1692001719986,NORMAL
3.9,262,36.5583321,127.2811249,14.545477,1692001721983,NORMAL
3.9,263,36.5581146,127.2809525,14.478249,1692001723983,NORMAL
3.9,264,36.5578879,127.2807972,14.5168705,1692001725974,NORMAL
3.9,265,36.5576515,127.2806543,14.607512,1692001727987,NORMAL
3.9,266,36.557412,127.2805123,14.628603,1692001729983,NORMAL
3.9,267,36.5571715,127.2803759,14.509269,1692001731985,NORMAL
3.9,268,36.5569342,127.2802486,14.165118,1692001733985,NORMAL
3.9,269,36.5567031,127.2801266,13.873187,1692001735978,NORMAL
3.9,270,36.5564762,127.2800061,13.495507,1692001737995,NORMAL
3.9,271,36.5562562,127.279889,13.13649,1692001739983,NORMAL
3.9,272,36.5560396,127.2797691,12.7951355,1692001741992,NORMAL
3.9,273,36.5558284,127.2796546,12.564454,1692001744000,NORMAL
5.911,274,36.5556252,127.2795408,12.431959,1692001745980,NORMAL
7.923,275,36.5554202,127.2794247,12.282266,1692001747983,NORMAL
9.935,276,36.5552231,127.2793127,11.679724,1692001749979,NORMAL
9.935,277,36.5550467,127.2792084,10.211027,1692001751979,NORMAL
9.935,278,36.5549078,127.2791221,7.9614954,1692001753977,NORMAL
9.935,279,36.5548015,127.2790559,7.1890335,1692001755976,NORMAL
9.935,280,36.5547425,127.2790216,2.5989113,1692001758000,NORMAL
9.935,281,36.5547354,127.2790163,1.8789442,1692001759978,NORMAL
9.935,282,36.55473,127.2790126,0.66597205,1692001761988,NORMAL
9.935,283,36.5547353,127.2790152,0.62660664,1692001763977,NORMAL
12.72,284,36.5547461,127.2790217,0.3756734,1692001765976,NORMAL
12.72,285,36.5547533,127.2790241,0.39850393,1692001767980,NORMAL
17.4,286,36.5547543,127.2790231,0.028722974,1692001771999,NORMAL
17.4,287,36.5547543,127.2790224,0.025588706,1692001773984,NORMAL
12.599,288,36.5547541,127.279022,0.023578959,1692001775975,NORMAL
12.599,289,36.554754,127.2790218,0.017689513,1692001777983,NORMAL
19.958,290,36.5547539,127.2790215,0.01700444,1692001779455,NORMAL
17.293,291,36.5547454,127.2790186,0.20871066,1692001781989,NORMAL
17.293,292,36.5547405,127.2790154,0.22011577,1692001783982,NORMAL
12.716,293,36.5547332,127.2790128,0.33972746,1692001785977,NORMAL
12.716,294,36.5547177,127.2790055,1.4916974,1692001787983,NORMAL
17.349,295,36.5546182,127.278947,3.9368312,1692001791982,NORMAL
17.349,296,36.554539,127.2788977,4.9850016,1692001793985,NORMAL
12.701,297,36.5544431,127.2788441,5.6164603,1692001795976,NORMAL
12.701,298,36.5543385,127.2787874,6.359826,1692001797979,NORMAL
17.926,299,36.5541063,127.2786569,7.6947155,1692001801987,NORMAL
17.927,300,36.5539749,127.2785795,8.118065,1692001803992,NORMAL
9.941,301,36.5538439,127.2784892,8.192417,1692001805976,NORMAL
9.941,302,36.5537192,127.2783877,7.687494,1692001807986,NORMAL
9.941,303,36.5536079,127.2782911,6.8086553,1692001809985,NORMAL
9.94,304,36.5535093,127.2782156,5.1915464,1692001811994,NORMAL
9.941,305,36.5534358,127.2781706,3.1680744,1692001813977,NORMAL
9.941,306,36.5533993,127.2781508,0.28193855,1692001815976,NORMAL
9.941,307,36.5534054,127.278155,0.2811592,1692001817985,NORMAL
9.941,308,36.5534109,127.2781586,0.14630258,1692001819981,NORMAL
12.362,309,36.553418,127.2781632,0.062486723,1692001821979,NORMAL
12.362,310,36.5534228,127.2781662,0.15337847,1692001823978,NORMAL
17.608,311,36.5534265,127.2781684,0.12208467,1692001827992,NORMAL
17.608,312,36.5534265,127.2781684,0.08767118,1692001829989,NORMAL
12.098,313,36.5534259,127.278168,0.0066450187,1692001832000,NORMAL
12.098,314,36.5534256,127.2781678,0.013144387,1692001833985,NORMAL
17.54,315,36.5534256,127.2781678,0.002282663,1692001837985,NORMAL
17.54,316,36.5534256,127.2781678,0.0011746271,1692001839985,NORMAL
12.677,317,36.5534256,127.2781678,5.7812233E-4,1692001841985,NORMAL
12.677,318,36.5534256,127.2781678,2.706128E-4,1692001843992,NORMAL
13.926,319,36.5534303,127.2781691,0.67961293,1692001847979,NORMAL
11.63,320,36.5534322,127.2781661,0.6790359,1692001850000,NORMAL
6.436,321,36.5534354,127.278165,0.049503125,1692001851982,NORMAL
6.193,322,36.5534362,127.278165,0.03954599,1692001853982,NORMAL
3.9,323,36.5534363,127.2781649,0.0023494645,1692001855977,NORMAL
3.9,324,36.5534363,127.2781649,3.4600872E-4,1692001857992,NORMAL
3.9,325,36.5534364,127.2781648,0.0056076,1692001859990,NORMAL
6.738,326,36.5534365,127.2781645,0.013324625,1692001861980,NORMAL
6.738,327,36.5534365,127.2781644,0.0063114963,1692001863986,NORMAL
14.721,328,36.5534365,127.2781643,0.0060286494,1692001865609,NORMAL
12.016,329,36.5534367,127.278164,0.009199391,1692001867996,NORMAL
12.016,330,36.5534367,127.2781639,0.0075709205,1692001869986,NORMAL
6.88,331,36.5534368,127.2781636,0.0097841965,1692001871999,NORMAL
6.88,332,36.5534369,127.2781635,0.009345382,1692001873985,NORMAL
14.732,333,36.5534369,127.2781634,0.007808029,1692001875610,NORMAL
12.024,334,36.5534361,127.2781617,0.23787378,1692001877980,NORMAL
12.024,335,36.5534211,127.2781542,1.4961623,1692001879981,NORMAL
7.094,336,36.5533753,127.278132,3.2873135,1692001881972,NORMAL
7.094,337,36.5533138,127.2781013,3.6957457,1692001883988,NORMAL
14.917,338,36.5532647,127.2780801,3.6892877,1692001885641,NORMAL
10.51,339,36.5531295,127.2780001,6.5325985,1692001887993,NORMAL
10.51,340,36.5530179,127.2779345,6.5403886,1692001889985,NORMAL
7.42,341,36.5529013,127.2778664,7.795301,1692001891990,NORMAL
7.42,342,36.5527646,127.2777845,8.65557,1692001893984,NORMAL
3.9,343,36.5526211,127.2776989,8.888996,1692001895981,NORMAL
3.9,344,36.5524694,127.2776022,9.8448105,1692001897982,NORMAL
3.9,345,36.5522965,127.2774975,10.688639,1692001899983,NORMAL
3.9,346,36.5521172,127.2773911,10.969635,1692001901978,NORMAL
3.9,347,36.5519437,127.2772685,11.105964,1692001903986,NORMAL
3.9,348,36.5517578,127.27715,11.644228,1692001905972,NORMAL
3.9,349,36.5515618,127.2770273,12.125494,1692001907991,NORMAL
3.9,350,36.5513664,127.2768929,12.434138,1692001909991,NORMAL
3.9,351,36.5511641,127.2767545,12.727457,1692001911999,NORMAL
3.9,352,36.5509634,127.2766064,12.803018,1692001913999,NORMAL
3.9,353,36.5507651,127.2764515,12.746737,1692001915979,NORMAL
3.9,354,36.5505594,127.2763214,12.40923,1692001918000,NORMAL
3.9,355,36.5503586,127.276219,12.124424,1692001919977,NORMAL
3.9,356,36.5501672,127.2761061,11.958089,1692001921972,NORMAL
3.9,357,36.5499757,127.2759774,12.045611,1692001923972,NORMAL
3.9,358,36.5497752,127.2758449,12.421036,1692001925970,NORMAL
3.9,359,36.549572,127.2756978,12.677629,1692001927981,NORMAL
3.9,360,36.5493662,127.2755543,12.870079,1692001929981,NORMAL
3.9,361,36.549158,127.2754121,13.135258,1692001931979,NORMAL
3.9,362,36.548944,127.2752663,13.30115,1692001933983,NORMAL
3.9,363,36.5487291,127.275121,13.730294,1692001935976,NORMAL
3.9,364,36.5485146,127.2749559,13.720803,1692001937977,NORMAL
3.9,365,36.5482983,127.2747902,14.218603,1692001940000,NORMAL
3.9,366,36.5480796,127.2746256,14.491659,1692001941979,NORMAL
3.9,367,36.5478506,127.2744592,14.768172,1692001943970,NORMAL
3.9,368,36.5476176,127.2742792,15.009618,1692001945987,NORMAL
3.9,369,36.5473802,127.2741083,14.979958,1692001947979,NORMAL
3.9,370,36.5471415,127.2739423,14.810519,1692001949979,NORMAL
3.9,371,36.5469117,127.2737776,14.768967,1692001951991,NORMAL
3.9,372,36.546699,127.2735927,14.598718,1692001953973,NORMAL
3.9,373,36.5464869,127.2734082,14.45245,1692001955980,NORMAL
3.9,374,36.546261,127.2732455,14.353413,1692001957985,NORMAL
3.9,375,36.5460261,127.2731026,14.550349,1692001959978,NORMAL
3.9,376,36.5457868,127.2729549,14.808146,1692001961981,NORMAL
3.9,377,36.5455414,127.2728041,15.186395,1692001963986,NORMAL
3.9,378,36.5452889,127.2726509,15.671421,1692001965977,NORMAL
3.9,379,36.5450262,127.2724894,16.083845,1692001967984,NORMAL
3.9,380,36.544755,127.2723243,16.500023,1692001969978,NORMAL
3.9,381,36.5444784,127.2721595,16.802092,1692001971980,NORMAL
3.9,382,36.5441986,127.2719906,17.027103,1692001973973,NORMAL
3.9,383,36.543917,127.2718246,17.041515,1692001975978,NORMAL
3.9,384,36.5436391,127.2716596,17.170652,1692001977977,NORMAL
3.9,385,36.5433585,127.2714898,17.223288,1692001979984,NORMAL
3.9,386,36.5430799,127.2713189,17.263834,1692001981983,NORMAL
3.9,387,36.5427963,127.2711544,17.396946,1692001983976,NORMAL
3.9,388,36.5425125,127.270984,17.503208,1692001985978,NORMAL
3.9,389,36.5422284,127.2708102,17.52574,1692001987985,NORMAL
3.9,390,36.5419503,127.2706368,17.191288,1692001989991,NORMAL
3.9,391,36.541677,127.2704674,17.080097,1692001991976,NORMAL
3.9,392,36.5413973,127.2703007,17.278315,1692001993995,NORMAL
3.9,393,36.5411122,127.2701343,17.426928,1692001995978,NORMAL
3.9,394,36.5408276,127.2699658,17.429848,1692001997995,NORMAL
