accuracy,id,lat,lng,speed,time,type
9.935,115,36.3933592,127.3438167,14.915683,1700136394684,NORMAL
9.935,116,36.3931556,127.3436208,13.351373,1700136396685,NORMAL
9.935,117,36.3929938,127.3434732,9.181016,1700136398684,NORMAL
9.935,118,36.392914,127.3433662,6.0093536,1700136400684,NORMAL
9.935,119,36.3929148,127.3432605,5.154226,1700136402685,NORMAL
9.935,120,36.3929985,127.3431477,7.954742,1700136404684,NORMAL
9.935,121,36.3931315,127.3430141,9.064953,1700136406685,NORMAL
9.935,122,36.3932543,127.3428753,7.835824,1700136408684,NORMAL
9.935,123,36.393328,127.3427539,6.0691943,1700136410684,NORMAL
9.935,124,36.3933016,127.3426293,6.6106257,1700136412684,NORMAL
9.935,125,36.3931737,127.3425051,9.545058,1700136414685,NORMAL
9.935,126,36.3930094,127.3423645,10.156134,1700136416684,NORMAL
9.935,127,36.3928739,127.3422284,8.632772,1700136418684,NORMAL
9.935,128,36.3927521,127.3421147,9.128354,1700136420685,NORMAL
9.935,129,36.3925931,127.3419813,12.82055,1700136422684,NORMAL
9.935,130,36.3923879,127.3417766,15.308065,1700136424685,NORMAL
9.935,131,36.3921695,127.3415109,17.305967,1700136426684,NORMAL
9.935,132,36.391953,127.3411969,18.399822,1700136428685,NORMAL
9.935,133,36.3917473,127.3408535,18.662487,1700136430684,NORMAL
9.935,134,36.3915694,127.3404688,19.505207,1700136432684,NORMAL
9.935,135,36.3914199,127.3400591,19.343416,1700136434684,NORMAL
9.955,136,36.3912932,127.3396326,19.866205,1700136436685,NORMAL
9.983,137,36.3912007,127.3392023,19.40519,1700136438684,NORMAL
9.983,138,36.3911425,127.3387914,18.068941,1700136440684,NORMAL
9.963,139,36.3910914,127.3384484,14.299334,1700136442684,NORMAL
9.935,140,36.3910478,127.338182,12.392381,1700136444684,NORMAL
9.935,141,36.3910217,127.3379403,11.571014,1700136446684,NORMAL
9.935,142,36.3909866,127.3377159,9.715238,1700136448684,NORMAL
9.935,143,36.3909762,127.3374738,12.3462925,1700136450684,NORMAL
9.935,144,36.3909769,127.3371493,15.778281,1700136452684,NORMAL
9.935,145,36.3909986,127.3367669,17.009233,1700136454684,NORMAL
9.935,146,36.3910218,127.3363866,16.577799,1700136456684,NORMAL
9.935,147,36.391027,127.3360458,14.254639,1700136458684,NORMAL
9.935,148,36.3910144,127.3357552,13.398978,1700136460684,NORMAL
9.935,149,36.3910586,127.3354701,13.377847,1700136462684,NORMAL
9.935,150,36.3911595,127.3352013,13.122085,1700136464684,NORMAL
9.935,151,36.3911968,127.3349059,14.712846,1700136466684,NORMAL
9.935,152,36.3912192,127.3345615,16.406729,1700136468684,NORMAL
9.935,153,36.3912732,127.3341781,17.610296,1700136470684,NORMAL
9.935,154,36.391365,127.3337813,18.513557,1700136472685,NORMAL
9.935,155,36.3914769,127.3333716,18.662655,1700136474685,NORMAL
9.935,156,36.3915602,127.3329494,18.53798,1700136476685,NORMAL
9.935,157,36.3916182,127.3325298,18.73738,1700136478684,NORMAL
9.935,158,36.391651,127.3321076,18.437191,1700136480684,NORMAL
9.935,159,36.3916777,127.3317291,15.531103,1700136482684,NORMAL
9.935,160,36.3916911,127.3314494,11.820361,1700136484684,NORMAL
9.935,161,36.3916212,127.3313319,6.3985276,1700136486684,NORMAL
9.992,162,36.3915141,127.3313253,5.455212,1700136488684,NORMAL
10.281,163,36.3913835,127.3313468,6.835506,1700136490684,NORMAL
10.281,164,36.3912389,127.3313639,5.115004,1700136492684,NORMAL
10.224,165,36.3911504,127.3313414,2.73011,1700136494684,NORMAL
9.935,166,36.3911193,127.3312829,3.6657004,1700136496684,NORMAL
9.935,167,36.3911166,127.3311615,6.059691,1700136498684,NORMAL
9.935,168,36.39114,127.3309651,9.38169,1700136500684,NORMAL
9.935,169,36.3911665,127.3306916,12.345462,1700136502684,NORMAL
9.935,170,36.3911949,127.3303565,15.365516,1700136504684,NORMAL
17.786,171,36.3913082,127.3295397,20.737816,1700136508684,NORMAL
17.982,172,36.3913723,127.3290416,22.21862,1700136510684,NORMAL
10.283,173,36.3914372,127.3285063,23.613388,1700136512684,NORMAL
10.283,174,36.3915046,127.3279642,23.843456,1700136514684,NORMAL
10.025,175,36.3915697,127.3274433,23.132679,1700136516684,NORMAL
10.152,176,36.391635,127.326946,21.948809,1700136518684,NORMAL
10.152,177,36.3916783,127.3264946,19.501444,1700136520684,NORMAL
10.149,178,36.3916663,127.3260912,17.701345,1700136522684,NORMAL
9.935,179,36.3916184,127.3257273,16.064056,1700136524685,NORMAL
9.935,180,36.3915392,127.3254061,15.014228,1700136526686,NORMAL
9.935,181,36.3914517,127.325137,12.309579,1700136528686,NORMAL
9.935,182,36.3913733,127.3249459,8.737228,1700136530685,NORMAL
9.935,183,36.3913212,127.3248422,5.173369,1700136532684,NORMAL
9.935,184,36.3912775,127.3248173,3.59227,1700136534684,NORMAL
17.639,185,36.3912477,127.3248019,3.5832698,1700136535840,NORMAL
14.557,186,36.3911832,127.3247402,6.4231267,1700136537684,NORMAL
12.143,187,36.3911064,127.3245897,6.680528,1700136540097,NORMAL
3.9,188,36.3910381,127.3244509,5.373636,1700136542684,NORMAL
3.9,189,36.3909865,127.3243773,4.344699,1700136544684,NORMAL
3.9,190,36.3909327,127.3243024,4.9619317,1700136546684,NORMAL
3.9,191,36.3908523,127.3242219,6.203403,1700136548684,NORMAL
3.9,192,36.3907594,127.3241062,7.5682664,1700136550684,NORMAL
3.9,193,36.3906444,127.3239859,8.354368,1700136552684,NORMAL
3.9,194,36.39051,127.3238516,10.140722,1700136554685,NORMAL
3.9,195,36.3903742,127.3236846,10.373892,1700136556684,NORMAL
3.931,196,36.390223,127.3235372,10.925877,1700136558684,NORMAL
4.033,197,36.3900392,127.3234362,11.463106,1700136560684,NORMAL
4.033,198,36.3898374,127.3233415,11.982293,1700136562684,NORMAL
4.001,199,36.3896226,127.323236,12.352276,1700136564684,NORMAL
3.9,200,36.3894134,127.3231144,12.420086,1700136566684,NORMAL
3.9,201,36.3892042,127.3230036,12.969547,1700136568684,NORMAL
3.9,202,36.3889887,127.3228914,13.128603,1700136570685,NORMAL
3.9,203,36.3887823,127.322772,12.808744,1700136572685,NORMAL
3.9,204,36.3885945,127.3226401,11.679804,1700136574685,NORMAL
3.9,205,36.3884379,127.32253,9.778578,1700136576684,NORMAL
3.9,206,36.388315,127.322468,7.293707,1700136578684,NORMAL
3.9,207,36.3882047,127.3223963,7.2695107,1700136580684,NORMAL
3.9,208,36.3880776,127.322337,7.6132083,1700136582684,NORMAL
3.9,209,36.3879497,127.3222689,7.5808,1700136584685,NORMAL
3.9,210,36.3878271,127.3222007,7.4629717,1700136586684,NORMAL
3.9,211,36.3877004,127.32213,7.5783916,1700136588684,NORMAL
3.9,212,36.3875646,127.3220603,8.660819,1700136590684,NORMAL
3.9,213,36.3873883,127.3219522,11.5877,1700136592684,NORMAL
3.9,214,36.3871634,127.3218372,13.950546,1700136594684,NORMAL
3.9,215,36.3869252,127.3216955,14.28416,1700136596684,NORMAL
3.9,216,36.3866841,127.3215615,14.489647,1700136598684,NORMAL
3.9,217,36.3864168,127.3214351,16.552025,1700136600684,NORMAL
5.911,218,36.3861309,127.3212809,17.394432,1700136602684,NORMAL
7.923,219,36.3858487,127.3211199,16.399681,1700136604683,NORMAL
9.935,220,36.3856046,127.3209573,14.677989,1700136606683,NORMAL
9.935,221,36.3853923,127.3208073,13.215327,1700136608685,NORMAL
9.935,222,36.3852072,127.320681,11.329238,1700136610683,NORMAL
9.935,223,36.3850638,127.3205941,7.720289,1700136612684,NORMAL
9.935,224,36.3849831,127.3205434,5.5501375,1700136614683,NORMAL
9.935,225,36.3849548,127.3204379,5.8643475,1700136616683,NORMAL
9.935,226,36.3850117,127.3202889,7.666631,1700136618683,NORMAL
9.935,227,36.3851519,127.3201432,10.383237,1700136620683,NORMAL
9.935,228,36.3853283,127.3199886,11.452648,1700136622683,NORMAL
9.935,229,36.3855043,127.319828,11.578878,1700136624683,NORMAL
9.935,230,36.3856799,127.3196668,11.69853,1700136626684,NORMAL
9.935,231,36.385852,127.3195131,11.490645,1700136628683,NORMAL
9.935,232,36.3860225,127.3193761,11.244511,1700136630683,NORMAL
9.935,233,36.3861916,127.3192444,11.200012,1700136632683,NORMAL
9.935,234,36.3863562,127.3191141,10.489549,1700136634683,NORMAL
9.935,235,36.3865028,127.3189929,8.763793,1700136636683,NORMAL
9.935,236,36.3866148,127.3188928,6.7748046,1700136638683,NORMAL
9.935,237,36.3867005,127.318822,5.469411,1700136640683,NORMAL
9.935,238,36.3867625,127.3187766,3.2695627,1700136642683,NORMAL
9.935,239,36.386791,127.3187574,1.3692313,1700136644683,NORMAL
9.935,240,36.3867914,127.3187583,1.308347,1700136646683,NORMAL
19.331,241,36.3867787,127.3187684,0.2588711,1700136650683,NORMAL
19.331,242,36.3867775,127.3187685,0.11326591,1700136652684,NORMAL
18.014,243,36.3867766,127.3187661,0.040875014,1700136656683,NORMAL
18.014,244,36.3867776,127.3187657,0.044102117,1700136658683,NORMAL
13.129,245,36.3867782,127.3187645,0.057882704,1700136660683,NORMAL
13.129,246,36.3867784,127.3187642,0.030911721,1700136662684,NORMAL
17.939,247,36.3867779,127.3187634,0.018519377,1700136666683,NORMAL
17.939,248,36.3867782,127.3187631,0.017400661,1700136668683,NORMAL
13.148,249,36.3867781,127.3187626,0.02146246,1700136670683,NORMAL
13.148,250,36.3867782,127.3187622,0.019829955,1700136672683,NORMAL
18.313,251,36.3867778,127.3187613,0.020468948,1700136676683,NORMAL
18.313,252,36.386778,127.3187609,0.019096417,1700136678683,NORMAL
13.227,253,36.3867779,127.3187602,0.027558014,1700136680683,NORMAL
13.227,254,36.3868222,127.318728,4.848895,1700136682684,NORMAL
18.381,255,36.3870261,127.318573,7.0559955,1700136686682,NORMAL
18.381,256,36.3871579,127.3184759,8.697184,1700136688683,NORMAL
13.191,257,36.387311,127.3183632,9.4145565,1700136690683,NORMAL
13.197,258,36.3874865,127.3182367,12.124478,1700136692684,NORMAL
10.062,259,36.3876921,127.3180807,13.343538,1700136694683,NORMAL
10.349,260,36.3879532,127.3178856,17.152637,1700136696684,NORMAL
10.556,261,36.388307,127.3176269,21.37321,1700136698683,NORMAL
10.47,262,36.3886908,127.3173499,22.638088,1700136700683,NORMAL
10.243,263,36.389052,127.3170781,22.936338,1700136702683,NORMAL
10.092,264,36.3894055,127.3168087,23.445572,1700136704683,NORMAL
10.136,265,36.3897538,127.3165253,23.10298,1700136706684,NORMAL
10.115,266,36.3900953,127.3162493,22.028982,1700136708683,NORMAL
10.098,267,36.3904208,127.3160011,21.446781,1700136710683,NORMAL
10.052,268,36.3907453,127.315764,21.261019,1700136712683,NORMAL
10.045,269,36.3910703,127.3155274,21.19038,1700136714682,NORMAL
10.019,270,36.3913951,127.3152832,21.309202,1700136716683,NORMAL
9.994,271,36.3917147,127.3150368,21.180004,1700136718683,NORMAL
9.986,272,36.3920393,127.3147853,21.120289,1700136720684,NORMAL
9.984,273,36.3923625,127.3145408,21.139921,1700136722683,NORMAL
9.997,274,36.3926879,127.3142973,20.90087,1700136724683,NORMAL
9.99,275,36.3930075,127.3140572,20.371862,1700136726683,NORMAL
9.989,276,36.3933239,127.3138321,19.812231,1700136728683,NORMAL
9.986,277,36.3936296,127.3136123,19.351868,1700136730683,NORMAL
10.023,278,36.3939299,127.3133971,18.82289,1700136732683,NORMAL
10.057,279,36.394217,127.3131904,17.865482,1700136734683,NORMAL
10.088,280,36.3944775,127.3129946,15.889506,1700136736683,NORMAL
10.104,281,36.3946951,127.3128264,12.412464,1700136738684,NORMAL
10.096,282,36.3948609,127.312703,9.680161,1700136740683,NORMAL
10.092,283,36.3949894,127.3126147,7.338604,1700136742683,NORMAL
10.066,284,36.3950818,127.3125516,4.9587984,1700136744683,NORMAL
10.043,285,36.3951387,127.3125151,2.6726835,1700136746683,NORMAL
10.021,286,36.3951629,127.3125013,1.041747,1700136748683,NORMAL
9.997,287,36.395171,127.3124957,1.0899334,1700136750683,NORMAL
10.001,288,36.3951822,127.3124896,0.5702657,1700136752683,NORMAL
10.002,289,36.3951839,127.3124863,0.1804169,1700136754683,NORMAL
10.0,290,36.3951813,127.3124867,0.19998553,1700136756683,NORMAL
17.85,291,36.3951888,127.3124896,0.7897523,1700136760683,NORMAL
17.844,292,36.3952123,127.3124738,2.9569929,1700136762683,NORMAL
12.996,293,36.3952765,127.3124255,4.966363,1700136764683,NORMAL
13.006,294,36.3953615,127.3123594,6.2294164,1700136766683,NORMAL
18.034,295,36.3956082,127.3121719,9.912243,1700136770683,NORMAL
18.033,296,36.3957758,127.3120488,11.51713,1700136772683,NORMAL
10.016,297,36.395966,127.3119131,12.251882,1700136774683,NORMAL
10.01,298,36.3961764,127.3117784,13.800427,1700136776683,NORMAL
10.028,299,36.3964183,127.3116535,14.701325,1700136778683,NORMAL
10.017,300,36.3966766,127.3115236,15.485922,1700136780683,NORMAL
10.03,301,36.3969437,127.3113905,16.052856,1700136782683,NORMAL
10.008,302,36.3972244,127.3112524,17.009844,1700136784683,NORMAL
9.995,303,36.397516,127.3111041,17.585274,1700136786683,NORMAL
9.987,304,36.3978234,127.3109537,17.958458,1700136788683,NORMAL
9.983,305,36.3981298,127.3108004,18.139387,1700136790684,NORMAL
9.989,306,36.3984377,127.3106441,18.79707,1700136792684,NORMAL
9.982,307,36.3987522,127.3104777,18.849798,1700136794684,NORMAL
10.015,308,36.399062,127.3103036,18.226414,1700136796683,NORMAL
10.242,309,36.3993469,127.3101162,17.765152,1700136798683,NORMAL
10.334,310,36.3996164,127.3099184,17.382788,1700136800683,NORMAL
10.294,311,36.3998774,127.3097035,17.758282,1700136802683,NORMAL
10.064,312,36.4001349,127.3094611,17.809864,1700136804683,NORMAL
9.97,313,36.4003871,127.3092225,17.75011,1700136806683,NORMAL
9.971,314,36.4009006,127.3087395,18.179325,1700136810683,NORMAL
9.975,315,36.4011656,127.3084934,18.568258,1700136812683,NORMAL
9.975,316,36.4014375,127.3082453,19.037838,1700136814683,NORMAL
9.979,317,36.4017232,127.307991,19.687067,1700136816684,NORMAL
9.968,318,36.4020119,127.3077248,20.81462,1700136818683,NORMAL
9.964,319,36.4026657,127.3071298,24.256691,1700136822683,NORMAL
9.969,320,36.4030296,127.3067998,25.167429,1700136824683,NORMAL
9.962,321,36.4034005,127.306464,25.568844,1700136826683,NORMAL
9.992,322,36.4037757,127.306121,25.73684,1700136828683,NORMAL
10.006,323,36.4041566,127.3057874,25.884783,1700136830683,NORMAL
10.02,324,36.4045384,127.3054553,25.564116,1700136832684,NORMAL
9.985,325,36.4049113,127.3051413,24.822855,1700136834683,NORMAL
9.967,326,36.4052746,127.3048368,24.253405,1700136836683,NORMAL
9.958,327,36.405634,127.3045453,23.63295,1700136838683,NORMAL
9.962,328,36.4059886,127.3042621,22.97241,1700136840683,NORMAL
9.96,329,36.4063385,127.3039953,23.328932,1700136842683,NORMAL
9.995,330,36.4067119,127.3037277,24.04689,1700136844683,NORMAL
9.993,331,36.4070939,127.3034666,24.000204,1700136846683,NORMAL
10.0,332,36.4074943,127.3032105,26.078657,1700136848683,NORMAL
9.957,333,36.4079407,127.3029468,29.592669,1700136850683,NORMAL
9.947,334,36.4089772,127.3023352,33.087013,1700136854683,NORMAL
9.982,335,36.4095275,127.3020092,33.528408,1700136856684,NORMAL
10.006,336,36.4100792,127.3016903,33.539963,1700136858683,NORMAL
10.039,337,36.4106368,127.3013914,33.181828,1700136860683,NORMAL
10.028,338,36.4111905,127.3011334,32.413624,1700136862683,NORMAL
10.021,339,36.4117363,127.3009089,31.204683,1700136864683,NORMAL
10.005,340,36.4122625,127.3007044,30.222937,1700136866683,NORMAL
9.992,341,36.4127795,127.3005123,29.701078,1700136868683,NORMAL
10.001,342,36.4132908,127.3003376,29.202692,1700136870683,NORMAL
10.045,343,36.4137971,127.3001772,28.67094,1700136872683,NORMAL
10.199,344,36.4142961,127.3000257,28.24069,1700136874683,NORMAL
10.0,345,36.4152703,127.2997602,27.460428,1700136878683,NORMAL
10.004,346,36.4157498,127.2996667,26.972761,1700136880683,NORMAL
9.999,347,36.4162157,127.2995748,26.233372,1700136882683,NORMAL
9.998,348,36.4166808,127.299493,26.061043,1700136884683,NORMAL
9.988,349,36.4171441,127.2994221,26.069708,1700136886683,NORMAL
9.991,350,36.4176136,127.2993571,26.099707,1700136888683,NORMAL
9.977,351,36.4180778,127.2992947,26.04005,1700136890683,NORMAL
9.981,352,36.4185417,127.2992242,26.039942,1700136892683,NORMAL
9.974,353,36.4189976,127.2991294,26.010145,1700136894683,NORMAL
9.982,354,36.4194566,127.299003,26.01042,1700136896683,NORMAL
9.976,355,36.419909,127.2988395,26.019545,1700136898683,NORMAL
9.974,356,36.4203504,127.2986429,25.889654,1700136900683,NORMAL
9.97,357,36.4207798,127.2984075,26.098518,1700136902683,NORMAL
9.979,358,36.4211984,127.2981368,26.054285,1700136904683,NORMAL
9.982,359,36.4216052,127.297828,26.288822,1700136906683,NORMAL
9.976,360,36.4219984,127.2974857,26.348972,1700136908683,NORMAL
9.962,361,36.4223683,127.2971219,26.379513,1700136910684,NORMAL
9.997,362,36.4227197,127.2967221,26.389576,1700136912683,NORMAL
10.018,363,36.4230518,127.2962992,26.270483,1700136914683,NORMAL
10.051,364,36.4233755,127.2958648,26.33973,1700136916684,NORMAL
10.044,365,36.4236978,127.2954364,26.330076,1700136918683,NORMAL
10.051,366,36.4240246,127.2950031,26.210503,1700136920683,NORMAL
10.041,367,36.4243498,127.2945779,26.180122,1700136922684,NORMAL
10.042,368,36.4246716,127.294148,26.170069,1700136924683,NORMAL
10.039,369,36.4249888,127.2937158,26.100344,1700136926683,NORMAL
10.05,370,36.4253056,127.2932807,26.149736,1700136928683,NORMAL
10.032,371,36.425619,127.2928556,25.930841,1700136930683,NORMAL
10.029,372,36.4259353,127.2924318,25.67121,1700136932683,NORMAL
10.018,373,36.4262457,127.2920162,25.24183,1700136934683,NORMAL
10.026,374,36.4265536,127.2916054,24.782116,1700136936683,NORMAL
10.015,375,36.4268523,127.291206,24.241722,1700136938683,NORMAL
10.028,376,36.4271384,127.2908219,21.7829,1700136940683,NORMAL
10.044,377,36.4273971,127.2904782,21.273323,1700136942683,NORMAL
10.052,378,36.4276565,127.2901278,21.867516,1700136944683,NORMAL
10.028,379,36.4279332,127.2897755,23.13442,1700136946683,NORMAL
10.001,380,36.428245,127.289398,25.399502,1700136948684,NORMAL
10.004,381,36.4285898,127.2889996,26.699728,1700136950683,NORMAL
10.016,382,36.4289768,127.2886154,27.00744,1700136952683,NORMAL
9.998,383,36.4293663,127.288251,26.572199,1700136954683,NORMAL
9.995,384,36.4297621,127.2879199,26.45099,1700136956684,NORMAL
9.982,385,36.4301711,127.2876186,26.390915,1700136958683,NORMAL
10.005,386,36.4305966,127.2873435,26.310715,1700136960683,NORMAL
10.002,387,36.4310266,127.2870992,26.230728,1700136962683,NORMAL
10.02,388,36.4314644,127.2868867,26.199507,1700136964683,NORMAL
10.02,389,36.4319128,127.2867013,26.299976,1700136966683,NORMAL
10.027,390,36.4323728,127.2865497,26.240332,1700136968683,NORMAL
10.017,391,36.4328328,127.286421,26.179893,1700136970683,NORMAL
10.02,392,36.4333019,127.2863192,26.169504,1700136972683,NORMAL
10.006,393,36.4337704,127.2862391,26.269915,1700136974683,NORMAL
10.011,394,36.4342431,127.2861956,26.199469,1700136976684,NORMAL
10.019,395,36.4347143,127.286174,26.160486,1700136978683,NORMAL
10.036,396,36.4351894,127.2861685,25.65559,1700136980684,NORMAL
10.019,397,36.4356368,127.2861718,23.445105,1700136982683,NORMAL
10.001,398,36.4360511,127.2861789,22.604841,1700136984683,NORMAL
9.988,399,36.4364516,127.2861822,22.758942,1700136986683,NORMAL
