accuracy,id,lat,lng,speed,time,type
4.029,107,36.4666012,127.2726164,16.029514,1698443119608,NORMAL
3.9,108,36.4665228,127.2722903,16.209642,1698443121598,NORMAL
4.029,109,36.4664573,127.2719375,16.2779,1698443123617,NORMAL
4.158,110,36.4664129,127.2715979,15.787142,1698443125596,NORMAL
4.288,111,36.4663903,127.2712509,15.632972,1698443127609,NORMAL
4.158,112,36.4663592,127.2708835,15.748478,1698443129600,NORMAL
4.029,113,36.4663494,127.270559,15.482624,1698443131599,NORMAL
4.029,114,36.466354,127.2702183,15.476484,1698443133603,NORMAL
4.516,115,36.4663809,127.2698728,15.71659,1698443135598,NORMAL
5.36,116,36.4664062,127.269504,15.765143,1698443137607,NORMAL
5.717,117,36.466426,127.2691242,16.102215,1698443139614,NORMAL
5.36,118,36.4664647,127.2687581,15.821016,1698443141595,NORMAL
4.516,119,36.4664932,127.2684135,15.779993,1698443143598,NORMAL
4.029,120,36.4665281,127.2680714,15.807887,1698443145601,NORMAL
3.9,121,36.4665754,127.2677227,16.052574,1698443147601,NORMAL
3.9,122,36.4666325,127.2673741,15.915089,1698443149605,NORMAL
3.9,123,36.4666967,127.2670333,15.996476,1698443151603,NORMAL
3.9,124,36.4667775,127.2666856,16.17583,1698443153599,NORMAL
3.9,125,36.4668575,127.2663265,16.414652,1698443155602,NORMAL
3.9,126,36.466948,127.2659651,16.718973,1698443157597,NORMAL
4.029,127,36.4670356,127.2656151,16.565384,1698443159597,NORMAL
4.029,128,36.4671194,127.2652679,16.288073,1698443161614,NORMAL
4.029,129,36.4672501,127.2649359,16.28265,1698443163601,NORMAL
3.9,130,36.4673694,127.2646031,16.348824,1698443165599,NORMAL
3.9,131,36.467496,127.2642756,16.185514,1698443167610,NORMAL
4.029,132,36.4676237,127.2639455,16.286455,1698443169599,NORMAL
4.029,133,36.4677508,127.2636195,16.182285,1698443171600,NORMAL
6.302,134,36.4678709,127.2632852,16.490444,1698443173596,NORMAL
8.089,135,36.467994,127.26294,16.229795,1698443175600,NORMAL
10.005,136,36.468111,127.2626055,16.457922,1698443177600,NORMAL
9.648,137,36.4682321,127.2622725,16.288467,1698443179590,NORMAL
9.648,138,36.4683569,127.2619508,15.887814,1698443181613,NORMAL
10.005,139,36.4684719,127.2616154,16.310738,1698443183594,NORMAL
10.362,140,36.4685914,127.2612701,16.470528,1698443185610,NORMAL
10.72,141,36.4687152,127.260924,16.770748,1698443187593,NORMAL
10.72,142,36.4688392,127.26059,16.644222,1698443189596,NORMAL
10.362,143,36.4689765,127.260249,16.193666,1698443191607,NORMAL
10.005,144,36.4691024,127.259916,16.145151,1698443193595,NORMAL
10.005,145,36.4692298,127.2595861,16.410036,1698443195607,NORMAL
10.005,146,36.4693507,127.2592551,15.717744,1698443197594,NORMAL
10.005,147,36.4694669,127.2589252,15.962895,1698443199600,NORMAL
9.648,148,36.4696043,127.2585977,16.001453,1698443201606,NORMAL
10.005,149,36.4697281,127.2582695,15.836107,1698443203600,NORMAL
10.005,150,36.4698285,127.2579523,16.211946,1698443205599,NORMAL
10.005,151,36.4699365,127.2576362,16.319666,1698443207592,NORMAL
9.648,152,36.4700498,127.2572997,17.22738,1698443209593,NORMAL
9.648,153,36.4701724,127.2569624,16.715296,1698443211606,NORMAL
9.648,154,36.4702896,127.2566278,16.57326,1698443213592,NORMAL
9.648,155,36.4704087,127.2562902,16.618256,1698443215603,NORMAL
9.648,156,36.470539,127.2559527,17.745909,1698443217597,NORMAL
9.648,157,36.4706704,127.2556137,16.562944,1698443219614,NORMAL
9.648,158,36.4707897,127.2552879,16.500275,1698443221591,NORMAL
10.005,159,36.4708996,127.2549664,15.970375,1698443223590,NORMAL
10.72,160,36.4710058,127.2546487,15.623783,1698443225604,NORMAL
11.792,161,36.4711244,127.2543315,15.726909,1698443227603,NORMAL
13.221,162,36.471238,127.2540411,15.240891,1698443229604,NORMAL
15.008,163,36.471366,127.2537808,14.587259,1698443231612,NORMAL
16.08,164,36.4715004,127.2534907,15.021372,1698443233594,NORMAL
16.08,165,36.4716458,127.2531559,15.878448,1698443235604,NORMAL
14.65,166,36.4717572,127.2528325,15.011625,1698443237593,NORMAL
13.221,167,36.4718767,127.2525051,15.380527,1698443239598,NORMAL
12.506,168,36.4719873,127.252176,15.653646,1698443241591,NORMAL
11.792,169,36.4721093,127.2518472,17.088,1698443243595,NORMAL
11.792,170,36.4722662,127.2515119,17.12514,1698443245605,NORMAL
11.434,171,36.4724149,127.2511612,17.4476,1698443247592,NORMAL
11.792,172,36.4725581,127.2508534,15.402823,1698443249592,NORMAL
11.792,173,36.4727135,127.2505899,15.251951,1698443251610,NORMAL
12.149,174,36.4728528,127.2503207,14.446832,1698443253594,NORMAL
13.221,175,36.4729878,127.2500674,14.200061,1698443255611,NORMAL
15.008,176,36.4730731,127.249857,11.482738,1698443257595,NORMAL
17.152,177,36.4732157,127.24961,14.26946,1698443259608,NORMAL
17.509,178,36.4734671,127.2493143,16.719824,1698443261599,NORMAL
17.152,179,36.4736863,127.2489508,17.71047,1698443263599,NORMAL
15.722,180,36.4739465,127.2486722,16.991417,1698443265593,NORMAL
15.008,181,36.474184,127.2484325,16.293331,1698443267590,NORMAL
14.293,182,36.4744407,127.2481942,16.663822,1698443269619,NORMAL
14.293,183,36.4746953,127.2479646,16.898129,1698443271599,NORMAL
14.293,184,36.4749255,127.2477522,15.7277975,1698443273596,NORMAL
13.936,185,36.4751697,127.247584,14.763721,1698443275603,NORMAL
13.578,186,36.4754073,127.2474303,15.114385,1698443277605,NORMAL
13.578,187,36.4756633,127.2473037,14.890499,1698443279598,NORMAL
13.578,188,36.475921,127.2471862,14.782875,1698443281596,NORMAL
12.864,189,36.4761689,127.2470454,14.8872385,1698443283600,NORMAL
12.149,190,36.4764171,127.2469042,15.072166,1698443285604,NORMAL
11.434,191,36.4766792,127.2467742,15.702771,1698443287607,NORMAL
11.077,192,36.4769554,127.2466557,15.554572,1698443289607,NORMAL
10.72,193,36.4772229,127.2465509,15.050102,1698443291600,NORMAL
10.72,194,36.4774939,127.2464636,15.153114,1698443293603,NORMAL
10.72,195,36.4777796,127.2463909,15.899545,1698443295593,NORMAL
11.077,196,36.478073,127.2463272,16.168932,1698443297602,NORMAL
11.792,197,36.4783584,127.2462789,15.834002,1698443299608,NORMAL
12.864,198,36.4786179,127.2462706,14.560263,1698443301599,NORMAL
18.992,199,36.491882,127.2413443,9.154586,1698443398608,NORMAL
16.08,200,36.4920831,127.2412476,8.654095,1698443400604,NORMAL
17.152,201,36.4922765,127.2411042,8.800957,1698443402597,NORMAL
17.866,202,36.4925639,127.2409556,10.447309,1698443404603,NORMAL
19.653,203,36.4928587,127.240799,12.354521,1698443406595,NORMAL
18.581,204,36.4941239,127.2402608,17.37604,1698443412596,NORMAL
15.008,205,36.4945536,127.2401345,15.861719,1698443414601,NORMAL
12.149,206,36.494895,127.2400574,17.246555,1698443416607,NORMAL
10.362,207,36.4952388,127.2400136,18.106344,1698443418600,NORMAL
9.648,208,36.4955598,127.2399747,17.353107,1698443420589,NORMAL
8.576,209,36.4958859,127.2399368,17.833374,1698443422594,NORMAL
8.576,210,36.4961733,127.2399049,16.342688,1698443424592,NORMAL
9.648,211,36.4964387,127.2398839,15.021867,1698443426596,NORMAL
11.077,212,36.4966872,127.239892,14.43725,1698443428595,NORMAL
11.077,213,36.4969569,127.2399499,14.6166,1698443430587,NORMAL
10.005,214,36.4972327,127.2400182,15.918914,1698443432596,NORMAL
9.29,215,36.4975105,127.2400839,16.184214,1698443434598,NORMAL
9.29,216,36.4977829,127.2401656,15.789473,1698443436602,NORMAL
10.005,217,36.4980877,127.2402343,15.643303,1698443438610,NORMAL
10.72,218,36.498379,127.2402862,16.289299,1698443440599,NORMAL
12.506,219,36.4986789,127.2403477,16.522057,1698443442591,NORMAL
15.722,220,36.4989755,127.2404279,16.586452,1698443444599,NORMAL
17.688,221,36.5209657,127.2443963,15.120351,1698443601599,NORMAL
5.717,222,36.5211558,127.2446341,14.741403,1698443603598,NORMAL
4.516,223,36.5213338,127.2449103,14.567246,1698443605606,NORMAL
4.029,224,36.5215071,127.2451651,14.443442,1698443607611,NORMAL
3.672,225,36.5215887,127.2452917,14.504095,1698443608600,NORMAL
3.801,226,36.5218255,127.2456835,14.7770605,1698443611608,NORMAL
4.824,227,36.522003,127.2459316,14.686413,1698443613604,NORMAL
4.516,228,36.5221725,127.2461706,15.067201,1698443615605,NORMAL
4.386,229,36.5223606,127.2464213,15.341581,1698443617595,NORMAL
3.9,230,36.5225485,127.246673,15.521819,1698443619594,NORMAL
3.9,231,36.5227583,127.246899,16.00924,1698443621599,NORMAL
3.9,232,36.522978,127.247095,15.505014,1698443623594,NORMAL
4.029,233,36.5232008,127.2472794,15.181867,1698443625599,NORMAL
4.158,234,36.5234353,127.2474453,15.254595,1698443627599,NORMAL
4.288,235,36.5236915,127.2476202,15.281753,1698443629598,NORMAL
4.288,236,36.5239365,127.2477993,14.866592,1698443631606,NORMAL
4.158,237,36.5241875,127.247948,15.202022,1698443633609,NORMAL
4.029,238,36.5244408,127.2480787,15.082099,1698443635598,NORMAL
3.9,239,36.5246947,127.248209,14.982462,1698443637597,NORMAL
3.9,240,36.524951,127.2483363,14.844656,1698443639608,NORMAL
3.9,241,36.5252093,127.2484372,14.528583,1698443641602,NORMAL
3.9,242,36.525464,127.248529,14.170408,1698443643610,NORMAL
4.029,243,36.5257004,127.2485892,13.585229,1698443645606,NORMAL
4.158,244,36.5259361,127.2486519,13.366944,1698443647598,NORMAL
17.509,245,36.527401,127.248895,4.9164696,1698443689601,NORMAL
11.792,246,36.527418,127.248882,1.3298062,1698443691598,NORMAL
6.432,247,36.5274381,127.2488541,0.38256574,1698443693595,NORMAL
17.841,248,36.5274416,127.2488467,0.38600993,1698443695575,NORMAL
14.088,249,36.5274426,127.248869,0.2476581,1698443697590,NORMAL
13.991,250,36.52744,127.248875,0.2511427,1698443699594,NORMAL
3.9,251,36.5274384,127.2488756,0.15684298,1698443701597,NORMAL
3.9,252,36.5274378,127.2488754,0.08705817,1698443703606,NORMAL
3.9,253,36.5274374,127.2488755,0.05398649,1698443705603,NORMAL
3.9,254,36.5274371,127.2488758,0.038750272,1698443707596,NORMAL
3.9,255,36.5274371,127.2488755,0.01819505,1698443709604,NORMAL
11.487,256,36.5274369,127.2488757,0.017401772,1698443710743,NORMAL
9.59,257,36.5274368,127.2488758,0.013586249,1698443713591,NORMAL
9.59,258,36.5274365,127.2488764,0.022055838,1698443715610,NORMAL
5.298,259,36.527436,127.2488772,0.03269689,1698443717591,NORMAL
5.298,260,36.5274357,127.2488776,0.028521433,1698443719595,NORMAL
3.9,261,36.527436,127.2488776,0.013163213,1698443721593,NORMAL
3.9,262,36.5274361,127.2488775,0.0055471943,1698443723612,NORMAL
3.9,263,36.5274359,127.2488779,0.012066904,1698443725593,NORMAL
5.806,264,36.5274356,127.2488783,0.016175253,1698443727593,NORMAL
5.806,265,36.5274353,127.2488792,0.0293105,1698443729600,NORMAL
3.9,266,36.52745,127.24889,0.9760378,1698443731604,NORMAL
3.9,267,36.5274897,127.248905,2.8072162,1698443733607,NORMAL
3.9,268,36.5275535,127.2489165,4.0328703,1698443735598,NORMAL
4.029,269,36.5276301,127.2489033,4.5880284,1698443737606,NORMAL
4.516,270,36.5277281,127.2488504,5.8836985,1698443739601,NORMAL
6.432,271,36.5278408,127.2487854,6.4610896,1698443741596,NORMAL
8.576,272,36.5279773,127.2487142,7.447787,1698443743591,NORMAL
8.576,273,36.5281085,127.2485491,8.942885,1698443745602,NORMAL
8.576,274,36.5282138,127.2483766,9.864715,1698443747612,NORMAL
8.218,275,36.5283353,127.2482057,9.957158,1698443749597,NORMAL
9.648,276,36.5284812,127.2480528,10.2774935,1698443751601,NORMAL
9.648,277,36.5286364,127.2479156,10.657599,1698443753591,NORMAL
10.005,278,36.5288059,127.247771,11.228074,1698443755610,NORMAL
10.362,279,36.5289949,127.2476448,11.71759,1698443757600,NORMAL
10.362,280,36.5291766,127.2474956,12.3476305,1698443759601,NORMAL
10.005,281,36.5293851,127.2473509,12.96069,1698443761602,NORMAL
9.648,282,36.5295872,127.2471908,12.990399,1698443763607,NORMAL
10.005,283,36.5297941,127.2470338,13.680527,1698443765607,NORMAL
10.362,284,36.5299983,127.2468574,13.78755,1698443767627,NORMAL
10.72,285,36.5302025,127.2466774,14.083548,1698443769598,NORMAL
10.72,286,36.5304161,127.2464962,13.669611,1698443771610,NORMAL
10.72,287,36.5306175,127.2462917,14.159708,1698443773602,NORMAL
11.077,288,36.5308251,127.2460717,14.811251,1698443775612,NORMAL
11.077,289,36.5310362,127.2458562,14.433968,1698443777597,NORMAL
11.077,290,36.5312331,127.2455939,14.683109,1698443779602,NORMAL
10.362,291,36.5314041,127.2453561,13.208776,1698443781609,NORMAL
10.005,292,36.531564,127.2451471,12.171716,1698443783610,NORMAL
9.648,293,36.5317099,127.2449712,10.6258545,1698443785598,NORMAL
9.648,294,36.5318287,127.2448325,8.580933,1698443787607,NORMAL
9.648,295,36.5319261,127.2447237,6.8266306,1698443789605,NORMAL
9.648,296,36.531997,127.2446429,5.064379,1698443791606,NORMAL
9.648,297,36.5320547,127.2445844,3.5657985,1698443793610,NORMAL
9.648,298,36.5320922,127.2445429,2.585939,1698443795612,NORMAL
9.648,299,36.5321126,127.2445211,1.0552168,1698443797608,NORMAL
9.648,300,36.5321101,127.2445242,0.94155884,1698443799607,NORMAL
9.648,301,36.5321021,127.2445327,0.20489547,1698443801603,NORMAL
10.866,302,36.5320996,127.2445335,0.12320441,1698443803611,NORMAL
10.866,303,36.532093,127.2445273,0.3752359,1698443805602,NORMAL
9.648,304,36.5320873,127.2445251,0.3487538,1698443807590,NORMAL
18.342,305,36.5320841,127.2445232,0.3360311,1698443808896,NORMAL
16.168,306,36.5320812,127.2445225,0.18171231,1698443811599,NORMAL
16.168,307,36.5320809,127.244523,0.058967687,1698443813589,NORMAL
9.648,308,36.5320814,127.2445233,0.010468255,1698443815595,NORMAL
9.648,309,36.5320816,127.2445234,0.010308351,1698443817598,NORMAL
9.648,310,36.5320815,127.2445234,0.0021056295,1698443819594,NORMAL
9.648,311,36.5320815,127.2445234,0.0010558601,1698443821600,NORMAL
9.648,312,36.5320819,127.2445236,0.015212752,1698443823601,NORMAL
12.142,313,36.5320819,127.2445236,0.0063255955,1698443825605,NORMAL
12.142,314,36.5320824,127.2445238,0.022998454,1698443827596,NORMAL
9.648,315,36.5321023,127.2445026,1.5371994,1698443829593,NORMAL
9.648,316,36.5321389,127.2444595,3.198043,1698443831598,NORMAL
9.648,317,36.5321967,127.2443898,4.507728,1698443833601,NORMAL
9.648,318,36.5322791,127.2442977,5.691881,1698443835593,NORMAL
9.648,319,36.5323574,127.2441841,6.6848664,1698443837596,NORMAL
9.648,320,36.5324449,127.2440524,7.6625605,1698443839597,NORMAL
9.648,321,36.5325557,127.2439039,8.972417,1698443841607,NORMAL
9.648,322,36.5326685,127.2437408,9.292114,1698443843599,NORMAL
9.648,323,36.5327806,127.2435737,9.609294,1698443845607,NORMAL
10.005,324,36.5329003,127.2433905,10.47364,1698443847619,NORMAL
10.005,325,36.5330259,127.243195,11.187021,1698443849606,NORMAL
10.362,326,36.5331519,127.2429895,11.59714,1698443851599,NORMAL
10.362,327,36.5332892,127.2427676,12.314592,1698443853605,NORMAL
10.72,328,36.5334304,127.2425352,12.895792,1698443855606,NORMAL
11.077,329,36.5335677,127.2422943,13.1543255,1698443857597,NORMAL
10.72,330,36.5337098,127.2420261,13.76923,1698443859604,NORMAL
10.362,331,36.5338453,127.2417374,14.27143,1698443861600,NORMAL
9.648,332,36.5339749,127.2414492,14.119246,1698443863612,NORMAL
9.648,333,36.5340949,127.2411756,13.481703,1698443865598,NORMAL
9.648,334,36.5342083,127.2409166,12.853473,1698443867597,NORMAL
9.648,335,36.5343086,127.2406843,11.458233,1698443869594,NORMAL
9.648,336,36.534389,127.2404927,8.29139,1698443871605,NORMAL
9.648,337,36.5344504,127.240368,6.1081862,1698443873597,NORMAL
10.005,338,36.534494,127.2402829,4.397974,1698443875600,NORMAL
10.362,339,36.5345236,127.240223,3.0901265,1698443877601,NORMAL
10.72,340,36.5345396,127.2401825,2.0019155,1698443879597,NORMAL
11.077,341,36.5345481,127.2401564,1.0924058,1698443881600,NORMAL
11.077,342,36.5345456,127.2401332,1.0761983,1698443883593,NORMAL
11.077,343,36.5345404,127.2401181,0.755036,1698443885607,NORMAL
10.362,344,36.5345155,127.2401346,1.0670128,1698443887609,NORMAL
10.005,345,36.5345052,127.2401518,0.95068115,1698443889599,NORMAL
9.648,346,36.5345049,127.2401551,0.5007938,1698443891594,NORMAL
19.672,347,36.5345015,127.2401605,0.47258168,1698443893099,NORMAL
17.434,348,36.5345052,127.2401543,0.051586073,1698443895609,NORMAL
17.702,349,36.534505,127.2401539,0.020061783,1698443897602,NORMAL
14.777,350,36.534505,127.2401537,0.009599451,1698443899616,NORMAL
14.777,351,36.534505,127.2401537,0.0036895538,1698443901601,NORMAL
10.362,352,36.534505,127.2401538,0.0016203525,1698443903589,NORMAL
10.005,353,36.5345049,127.2401539,0.0024247156,1698443905601,NORMAL
9.648,354,36.5345048,127.2401539,0.0034883153,1698443907603,NORMAL
13.139,355,36.5345047,127.2401539,0.004322354,1698443909598,NORMAL
13.139,356,36.5345046,127.2401538,0.0050673145,1698443911594,NORMAL
19.397,357,36.5345046,127.2401536,0.004053581,1698443915601,NORMAL
19.665,358,36.5345046,127.2401535,0.0045804987,1698443917600,NORMAL
10.362,359,36.5345046,127.2401534,0.004581389,1698443919602,NORMAL
10.72,360,36.5345046,127.2401534,0.0017133278,1698443921600,NORMAL
10.362,361,36.5345098,127.2401235,0.9682991,1698443923597,NORMAL
10.005,362,36.5345199,127.2400766,1.4623904,1698443925594,NORMAL
9.648,363,36.5345486,127.2399958,3.1926777,1698443927590,NORMAL
9.648,364,36.5346027,127.2398841,4.627077,1698443929604,NORMAL
9.648,365,36.5346573,127.2397635,5.428549,1698443931602,NORMAL
9.648,366,36.5347176,127.239637,6.342138,1698443933600,NORMAL
9.648,367,36.5347855,127.2394931,7.6616197,1698443935610,NORMAL
9.648,368,36.5348682,127.2393317,8.725917,1698443937601,NORMAL
9.648,369,36.5349603,127.239148,9.862089,1698443939611,NORMAL
9.648,370,36.5350539,127.2389522,9.5413,1698443941613,NORMAL
9.648,371,36.535148,127.2387605,10.373643,1698443943589,NORMAL
9.648,372,36.535254,127.2385398,11.626399,1698443945606,NORMAL
9.648,373,36.5353687,127.2383047,12.307595,1698443947614,NORMAL
9.648,374,36.5354827,127.2380458,13.601828,1698443949599,NORMAL
9.648,375,36.5355994,127.2377649,13.9179945,1698443951604,NORMAL
9.648,376,36.5357274,127.2374844,14.491415,1698443953600,NORMAL
9.648,377,36.5358603,127.2372103,15.077317,1698443955601,NORMAL
9.648,378,36.5359963,127.2369134,15.679071,1698443957613,NORMAL
9.648,379,36.5361139,127.2366006,15.853832,1698443959605,NORMAL
9.648,380,36.5362305,127.2362855,16.24443,1698443961607,NORMAL
9.648,381,36.5363658,127.2359614,16.814173,1698443963597,NORMAL
10.005,382,36.5365143,127.235616,17.168104,1698443965602,NORMAL
10.005,383,36.5366595,127.2352756,17.20794,1698443967607,NORMAL
10.005,384,36.5367984,127.2349267,17.462559,1698443969606,NORMAL
9.648,385,36.5369356,127.2345766,17.72636,1698443971597,NORMAL
9.648,386,36.5370834,127.23421,18.676662,1698443973596,NORMAL
10.005,387,36.5372457,127.2338338,19.122763,1698443975609,NORMAL
10.362,388,36.537403,127.233457,19.253576,1698443977597,NORMAL
10.72,389,36.5375666,127.2330997,18.89085,1698443979605,NORMAL
10.362,390,36.5377272,127.2327193,19.305494,1698443981597,NORMAL
10.005,391,36.537877,127.2323125,19.321346,1698443983597,NORMAL
9.648,392,36.5380332,127.2319149,19.107115,1698443985610,NORMAL
9.648,393,36.538192,127.2315224,19.285484,1698443987599,NORMAL
9.648,394,36.5383467,127.2311447,18.816717,1698443989616,NORMAL
9.648,395,36.5385013,127.2307761,18.353846,1698443991596,NORMAL
9.648,396,36.5386544,127.2304126,18.060287,1698443993612,NORMAL
9.648,397,36.5388025,127.2300597,17.837622,1698443995609,NORMAL
9.648,398,36.5389414,127.2297083,17.626976,1698443997602,NORMAL
