"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860019801","차령로","2023-10-24 23:16:03",70.35284210526318,80
"2860014002","차령로","2023-10-24 23:17:28",70.05505263157895,80
"2860014003","차령로","2023-10-24 23:18:25",70.65771428571429,80
"2860010801","차령로","2023-10-24 23:18:35",70.20664077669903,80
"2860008402","차령로","2023-10-24 23:21:12",70.10813793103449,80
"2860005801","차령로","2023-10-24 23:22:36",73.45768421052635,80
"2900045600","득안대로","2023-10-24 23:23:59",88.26480000000001,80
"2900045203","득안대로","2023-10-24 23:24:08",98.84880000000001,80
"2900045204","득안대로","2023-10-24 23:24:16",106.59085714285716,80
"2900045202","득안대로","2023-10-24 23:24:25",109.2555,80
"2900041801","득안대로","2023-10-24 23:24:52",113.81337931034486,80
"2900041601","득안대로","2023-10-24 23:27:05",114.97885714285712,80
"2900038801","득안대로","2023-10-24 23:28:00",113.45759999999997,80
"2900037001","득안대로","2023-10-24 23:29:22",97.96133333333331,80
"2900034201","득안대로","2023-10-24 23:30:02",98.29017391304346,80
"2900031400","득안대로","2023-10-24 23:31:10",87.0809142857143,80
"2900030000","득안대로","2023-10-24 23:32:04",66.72240000000001,80
"2900025300","득안대로","2023-10-24 23:32:21",74.7866440677966,30
"2900024001","득안대로","2023-10-24 23:33:46",56.268,50
"2900024002","득안대로","2023-10-24 23:33:57",45.34,60
"2900023400","득안대로","2023-10-24 23:34:11",47.713090909090916,50
"2900023200","득안대로","2023-10-24 23:34:31",46.947,50
"2900022500","득안대로","2023-10-24 23:34:52",41.80319999999999,50
"2900022300","득안대로","2023-10-24 23:35:14",16.531200000000002,50
"2900046300","논산대로","2023-10-24 23:36:43",35.18509090909091,50
"2900046500","논산대로","2023-10-24 23:36:59",36.16892307692308,50
"2900414800","시민로","2023-10-24 23:37:21",34.5323076923077,60
"2900413100","시민로","2023-10-24 23:37:43",45.3024,60
"2900404300","시민로","2023-10-24 23:37:53",48.06,60
"2900416500","시민로","2023-10-24 23:37:59",46.76914285714286,60
"2900416300","시민로","2023-10-24 23:38:09",52.803000000000004,60
"2900412700","시민로","2023-10-24 23:38:17",43.688571428571436,60
"2900414500","시민로","2023-10-24 23:39:18",13.212,60
"2900414300","시민로","2023-10-24 23:39:21",35.37771428571428,60
"2900412100","시민로","2023-10-24 23:39:33",35.253,60
"2900356900","시민로","2023-10-24 23:39:40",34.90200000000001,60
"2900411800","시민로158번길","2023-10-24 23:39:58",27.87054545454545,30
"2900408800","대학로65번길","2023-10-24 23:49:15",17.486400000000003,30
"2900411500","시민로158번길","2023-10-24 23:49:54",18.740000000000002,30
"2900311005","중앙로","2023-10-24 23:50:38",18.874285714285712,30
"2900311007","중앙로","2023-10-24 23:51:14",21.284000000000002,30
"2900311009","중앙로","2023-10-24 23:51:30",22.320000000000004,30
"2900311011","중앙로","2023-10-24 23:51:42",20.102999999999998,30
"2900311013","중앙로","2023-10-24 23:52:01",14.975999999999999,30
"2900311019","중앙로","2023-10-24 23:53:09",20.220000000000002,30
"2900311020","중앙로","2023-10-24 23:53:31",20.34,30
"2900311018","중앙로","2023-10-24 23:53:38",18.567,30
"2900311016","중앙로","2023-10-24 23:53:44",20.092695652173916,30
"2900304221","중앙로","2023-10-24 23:54:25",18.3084,30
"2900304223","중앙로","2023-10-24 23:58:38",20.214000000000002,30
"2900304225","중앙로","2023-10-24 23:58:56",18.235999999999997,30
"2900304226","중앙로","2023-10-24 23:59:13",21.6144,30
"2900304219","중앙로","2023-10-24 23:59:24",21.924,30
"2900304220","중앙로","2023-10-24 23:59:31",19.794,30
"2900304211","중앙로","2023-10-24 23:59:42",20.124,30
"2900304213","중앙로","2023-10-24 23:59:55",21.744,40
"2900304215","중앙로","2023-10-25 00:00:04",22.62,30
"2900304216","중앙로","2023-10-25 00:00:14",23.94,30
"2900304208","중앙로","2023-10-25 00:00:17",22.65035294117647,30
"2900304206","중앙로","2023-10-25 00:00:40",20.801454545454547,30
"2900469400","중앙로410번길","2023-10-25 00:01:00",18.052363636363637,40
"2900304202","중앙로","2023-10-25 00:04:22",16.704,30
"2900049103","중앙로","2023-10-25 00:05:16",41.2488,30
"2900049104","중앙로","2023-10-25 00:05:34",43.218,30
"2900049102","중앙로","2023-10-25 00:05:42",44.25428571428572,30
"2900049000","중앙로","2023-10-25 00:05:55",38.15169230769231,30
"2900048800","중앙로","2023-10-25 00:06:16",22.08315789473684,30
"2900049700","중앙로","2023-10-25 00:07:29",42.336,30
"2900049600","대백제로","2023-10-25 00:07:54",50.750181818181815,80
"2900031300","득안대로","2023-10-25 00:08:11",91.13922580645163,80
"2900034101","득안대로","2023-10-25 00:08:59",112.9473,80
"2900036901","득안대로","2023-10-25 00:10:00",113.66571428571429,80
"2900038701","득안대로","2023-10-25 00:10:33",84.2638309859155,80
"2900041501","득안대로","2023-10-25 00:12:22",75.88000000000002,80
"2900041701","득안대로","2023-10-25 00:13:48",94.51234285714285,80
"2900045101","득안대로","2023-10-25 00:16:26",109.38494117647059,80
"2900045103","득안대로","2023-10-25 00:16:54",104.59028571428571,80
"2860005701","차령로","2023-10-25 00:17:17",77.85484615384617,80
"2860005802","차령로","2023-10-25 00:18:37",65.95199999999998,80
"2860010701","차령로","2023-10-25 00:20:05",68.79434862385325,80
"2860013902","차령로","2023-10-25 00:22:48",67.2192,80
"2860013903","차령로","2023-10-25 00:22:56",74.88211764705882,80
"2860019701","차령로","2023-10-25 00:23:49",80.03167346938777,80
"2860021301","차령로","2023-10-25 00:25:04",76.82748387096773,80
"2860064802","차령로","2023-10-25 00:25:49",75.699,80
"2860064803","차령로","2023-10-25 00:26:05",63.730956521739124,80
"2860061900","차령로","2023-10-25 00:26:42",62.09257142857143,80
"2860062100","차령로","2023-10-25 00:28:21",66.25028571428571,80
"2860028901","차령로","2023-10-25 00:29:15",94.17046153846155,80
"2860031500","차령로","2023-10-25 00:29:56",102.88079999999998,80
"2860034501","차령로","2023-10-25 00:30:19",88.6403076923077,80
"2860034502","차령로","2023-10-25 00:30:39",79.58,80
"2860034503","차령로","2023-10-25 00:30:54",74.10599999999998,80
"2860190000","장기로","2023-10-25 00:33:02",61.89381818181819,70
"2860196201","장기로","2023-10-25 00:33:22",74.94000000000001,70
"2860196202","장기로","2023-10-25 00:34:23",74.31400000000001,70
"2860196203","장기로","2023-10-25 00:34:50",79.49178947368421,70
"4130180100","장기로","2023-10-25 00:35:19",82.30320000000002,70
"4130187300","장기로","2023-10-25 00:36:24",80.994,70
"4130192500","장기로","2023-10-25 00:36:34",68.3,70
"4130197300","장기로","2023-10-25 00:36:48",60.379200000000004,70
"4130201700","장기로","2023-10-25 00:36:55",54.556,70
"4130211900","장기로","2023-10-25 00:37:35",53.24699999999999,50
"4130213100","장기로","2023-10-25 00:37:54",52.074,50
"4130214900","장기로","2023-10-25 00:38:08",40.34463157894737,50
"4130217900","장기로","2023-10-25 00:38:41",44.97,50
"4130220100","장기로","2023-10-25 00:38:50",44.022,50
"4130220400","장기로","2023-10-25 00:39:11",46.498000000000005,50
"4130217600","가름로","2023-10-25 00:39:40",48.37254545454546,50
"4130233100","도움1로","2023-10-25 00:40:46",19.098486486486486,50
"4130200600","다정중앙로","2023-10-25 00:52:31",27.88374193548386,40
"4130197000","다정중앙로","2023-10-25 00:53:17",37.872,40
"4130194000","다정중앙로","2023-10-25 00:53:29",40.854000000000006,40
"4130193100","다정남로","2023-10-25 00:53:41",29.358000000000004,30
"4130190400","다정남로","2023-10-25 00:53:45",25.244999999999997,30
"4130190300","다정남로","2023-10-25 00:54:18",28.989,30
"4130193200","다정남로","2023-10-25 00:54:39",27.384,30
"4130183600","다정중앙로","2023-10-25 00:54:51",37.47109090909091,40
"4130183300","새롬다정로","2023-10-25 00:55:26",32.43342857142858,30
"4130183700","새롬다정로","2023-10-25 00:56:12",13.941,30
"4130183800","새롬다정로","2023-10-25 00:56:23",6.336,30
"4130183400","새롬다정로","2023-10-25 00:56:33",34.26092307692308,30
"4130174800","새롬중앙로","2023-10-25 00:57:14",30.58847999999999,40
"4130172600","새롬중앙로","2023-10-25 00:58:02",54.972,40
"4130168200","새롬중앙로","2023-10-25 00:58:09",51.678,40
"4130166600","새롬중앙로","2023-10-25 00:58:26",58.842,40
"4130158200","새롬중앙로","2023-10-25 00:58:30",38.12580000000001,40
"4130155000","어울로","2023-10-25 00:59:00",47.19899999999999,50
"4130150600","누리로","2023-10-25 00:59:19",36.0936,40
"4130146200","누리로","2023-10-25 00:59:29",39.096,40
"4130143000","누리로","2023-10-25 00:59:38",49.7592,40
"4130137600","누리로","2023-10-25 00:59:46",45.723000000000006,40
"4130137000","누리로","2023-10-25 01:00:05",45.189,40
"4130133000","누리로","2023-10-25 01:00:12",32.33269565217391,40
"4130131800","나리로","2023-10-25 01:00:52",38.42400000000001,50
"4130129000","나리로","2023-10-25 01:00:59",40.3065,50
"4130126800","세종로","2023-10-25 01:01:22",53.260000000000005,70
"4130125200","세종로","2023-10-25 01:01:34",72.66239999999999,70
"4130120000","세종로","2023-10-25 01:01:43",95.34494117647061,70
"4130118400","세종로","2023-10-25 01:02:10",75.66872727272727,70
"4130116000","세종로","2023-10-25 01:02:25",105.26727272727273,80
"4130114200","세종로","2023-10-25 01:02:58",119.93039999999999,80
"4130112200","세종로","2023-10-25 01:03:11",123.94800000000001,80
"4130111400","세종로","2023-10-25 01:03:14",123.291,80
"4130109200","세종로","2023-10-25 01:03:20",120.47657142857142,80
"4130108500","세종로","2023-10-25 01:03:41",119.77854545454547,80
"4130107900","세종로","2023-10-25 01:03:57",125.78399999999999,80
"4130105400","세종로","2023-10-25 01:04:01",124.27714285714286,80
"4130104600","세종로","2023-10-25 01:04:12",125.36399999999999,80
"4130101000","세종로","2023-10-25 01:04:16",124.911,80
"4130099400","세종로","2023-10-25 01:04:22",126.156,80
"4130098000","세종로","2023-10-25 01:04:26",127.404,80
"4130096500","세종로","2023-10-25 01:04:29",126.996,80
"4130095200","세종로","2023-10-25 01:04:43",125.90228571428572,80
"4130093400","세종로","2023-10-25 01:04:55",122.72850000000001,80
"4130093000","세종로","2023-10-25 01:05:08",123.05400000000002,80
"1860326800","북유성대로","2023-10-25 01:05:33",124.45800000000001,80
"1860327200","북유성대로","2023-10-25 01:05:43",115.38000000000001,80
"1860327400","북유성대로","2023-10-25 01:05:54",104.436,80
"1860327800","북유성대로","2023-10-25 01:05:56",107.616,80
"1860328000","북유성대로","2023-10-25 01:06:04",110.44800000000001,80
"1860330500","북유성대로","2023-10-25 01:06:31",123.93599999999999,80
"1860331800","북유성대로","2023-10-25 01:06:35",120.49854545454545,80
"1860198200","북유성대로","2023-10-25 01:06:52",45.32999999999999,80
"1860200600","북유성대로","2023-10-25 01:07:45",64.66885714285715,60
"1860202500","북유성대로","2023-10-25 01:08:06",58.589999999999996,60
"1860121802","북유성대로","2023-10-25 01:08:13",68.76654545454545,60
"1860121803","북유성대로","2023-10-25 01:08:29",69.9768,60
"1860121100","북유성대로","2023-10-25 01:08:37",62.843999999999994,60
"1860118700","북유성대로","2023-10-25 01:08:43",57.75600000000001,60
"1860116800","북유성대로","2023-10-25 01:08:47",65.376,60
"1860115100","북유성대로","2023-10-25 01:08:54",84.60514285714287,60
"1860110102","북유성대로","2023-10-25 01:09:04",93.91199999999998,60
"1860110103","북유성대로","2023-10-25 01:09:13",79.596,60
"1860107600","북유성대로","2023-10-25 01:09:17",30.24981818181818,60
"1860102300","북유성대로","2023-10-25 01:09:36",56.76545454545455,60
"1860084302","북유성대로","2023-10-25 01:10:05",77.95145454545457,60
"1860084301","북유성대로","2023-10-25 01:10:44",46.678000000000004,60
"1860082400","월드컵대로","2023-10-25 01:11:49",41.904,60
"1860082500","한밭대로","2023-10-25 01:11:55",72.44228571428572,60
"1860083600","한밭대로","2023-10-25 01:12:05",67.32000000000001,50
"1860083400","한밭대로","2023-10-25 01:12:08",66.516,50
"1860081800","한밭대로","2023-10-25 01:12:15",76.57835294117646,50
"1860005702","유성대로","2023-10-25 01:12:42",34.092,50
"1860674901","문화원로","2023-10-25 01:13:56",27.864,30
"1860675101","문화원로","2023-10-25 01:13:59",30.270315789473695,30
"1860075000","문화원로","2023-10-25 01:14:31",38.214,40
"1860071600","문화원로","2023-10-25 01:14:35",58.467600000000004,40
"1860071000","문화원로","2023-10-25 01:14:48",56.160000000000004,40
"1860070400","문화원로","2023-10-25 01:14:53",26.616000000000003,40
"1860065000","대학로","2023-10-25 01:15:02",3.6000000000000005,50
